,x,y,z
1421,-0.019211111111111113,-0.09753333333333333,0.133
1422,-0.01494814814814815,-0.09865777777777779,0.13453333333333334
1423,-0.013640000000000001,-0.10002666666666667,0.1364
1424,-0.012266666666666667,-0.10120000000000001,0.138
1425,-0.010977037037037037,-0.10349777777777777,0.14113333333333333
1426,-0.009533333333333335,-0.10486666666666668,0.14300000000000002
1427,-0.007974074074074074,-0.10525777777777778,0.14353333333333335
1428,-0.006447407407407408,-0.10638222222222223,0.14506666666666668
1429,-0.004853333333333334,-0.10677333333333333,0.1456
1430,-0.0032355555555555558,-0.10677333333333333,0.1456
1431,-0.001625925925925926,-0.10731111111111112,0.14633333333333334
1432,0.0,-0.1078488888888889,0.14706666666666668
1433,0.0016281481481481483,-0.10745777777777779,0.14653333333333335
1434,0.0032666666666666673,-0.10780000000000002,0.14700000000000002
1435,0.004984444444444445,-0.10965777777777778,0.14953333333333335
1436,0.006690370370370371,-0.11039111111111113,0.15053333333333335
1437,0.008433333333333334,-0.11132,0.15180000000000002
1438,0.010253333333333333,-0.11278666666666667,0.1538
1439,0.01199851851851852,-0.11312888888888889,0.15426666666666666
1440,0.013842962962962963,-0.11420444444444444,0.15573333333333333
1441,0.015753333333333334,-0.11552444444444444,0.15753333333333333
1442,0.017614814814814812,-0.11625777777777778,0.15853333333333333
1443,0.019465925925925925,-0.11679555555555556,0.15926666666666667
1444,0.0212,-0.1166,0.159
1445,0.023072592592592592,-0.11713777777777779,0.15973333333333334
1446,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1447,0.02613333333333333,-0.11498666666666665,0.1568
1448,0.02778074074074074,-0.11459555555555555,0.15626666666666666
1449,0.02911407407407407,-0.1130311111111111,0.15413333333333332
1450,0.030399999999999996,-0.11146666666666667,0.152
1451,0.031976296296296294,-0.11107555555555557,0.15146666666666667
1452,0.034875555555555555,-0.1096088888888889,0.14946666666666666
1453,0.03629185185185185,-0.10887555555555556,0.14846666666666666
1454,0.03743037037037037,-0.10740888888888889,0.14646666666666666
1455,0.038257777777777786,-0.10520888888888891,0.1434666666666667
1456,0.0392962962962963,-0.10374222222222225,0.14146666666666668
1457,0.04029037037037037,-0.10227555555555556,0.13946666666666668
1458,0.04154000000000001,-0.10154222222222224,0.13846666666666668
1459,0.042767407407407414,-0.10080888888888889,0.13746666666666668
1460,0.044058518518518525,-0.10027111111111112,0.13673333333333335
1461,0.045422222222222225,-0.0999288888888889,0.13626666666666667
1462,0.046844444444444445,-0.09973333333333334,0.136
1463,0.048,-0.099,0.135
1464,0.049597777777777775,-0.09919555555555555,0.13526666666666667
1465,0.05072296296296296,-0.09846222222222223,0.13426666666666667
1466,0.05221481481481482,-0.09846222222222223,0.13426666666666667
1467,0.053599999999999995,-0.09826666666666668,0.134
1468,0.054677777777777783,-0.09753333333333333,0.133
1469,0.05593037037037038,-0.09714222222222223,0.13246666666666668
1470,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1471,-0.0509762962962963,-0.0871962962962963,0.12073333333333335
1472,-0.050265185185185184,-0.0883037037037037,0.12226666666666666
1473,-0.049813333333333334,-0.08994074074074074,0.12453333333333333
1474,-0.04881851851851852,-0.09066296296296296,0.12553333333333333
1475,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1476,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1477,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1478,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1479,-0.04335555555555556,-0.09393703703703703,0.13006666666666666
1480,-0.04223259259259259,-0.09465925925925926,0.13106666666666666
1481,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1482,-0.03932,-0.09465925925925926,0.13106666666666666
1483,-0.03807555555555556,-0.09518888888888889,0.1318
1484,-0.03653703703703704,-0.0949962962962963,0.13153333333333334
1485,-0.03500444444444445,-0.09480370370370371,0.13126666666666667
1486,-0.03373333333333333,-0.09533333333333334,0.132
1487,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
1488,-0.03104888888888889,-0.0961037037037037,0.13306666666666667
1489,-0.029570370370370372,-0.0961037037037037,0.13306666666666667
1490,-0.02820444444444444,-0.09648888888888887,0.1336
1491,-0.026826666666666662,-0.09687407407407406,0.13413333333333333
1492,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
1493,-0.023834074074074073,-0.09682592592592594,0.13406666666666667
1494,-0.0223,-0.09663333333333335,0.1338
1495,-0.020771851851851854,-0.09644074074074076,0.13353333333333334
1496,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1497,-0.01494814814814815,-0.09716296296296296,0.13453333333333334
1498,-0.013640000000000001,-0.0985111111111111,0.1364
1499,-0.012355555555555557,-0.10038888888888889,0.139
1500,-0.010997777777777778,-0.10212222222222223,0.1414
1501,-0.009551111111111113,-0.1034703703703704,0.14326666666666668
1502,-0.008044444444444446,-0.10457777777777778,0.1448
1503,-0.00645925925925926,-0.10496296296296297,0.14533333333333334
1504,-0.004853333333333334,-0.10515555555555556,0.1456
1505,-0.003257777777777778,-0.10587777777777778,0.1466
1506,-0.001625925925925926,-0.10568518518518519,0.14633333333333334
1507,0.0,-0.10621481481481483,0.14706666666666668
1508,0.0016422222222222224,-0.10674444444444446,0.14780000000000001
1509,0.0032888888888888894,-0.1068888888888889,0.14800000000000002
1510,0.004984444444444445,-0.10799629629629631,0.14953333333333335
1511,0.00675851851851852,-0.10982592592592594,0.15206666666666668
1512,0.008503703703703704,-0.11054814814814817,0.15306666666666668
1513,0.010337777777777777,-0.11199259259259259,0.15506666666666666
1514,0.012174814814814814,-0.11305185185185186,0.15653333333333333
1515,0.014002962962962964,-0.11377407407407407,0.15753333333333333
1516,0.015933333333333334,-0.11507407407407406,0.15933333333333333
1517,0.017814814814814815,-0.1157962962962963,0.16033333333333333
1518,0.019718518518518517,-0.11651851851851852,0.16133333333333333
1519,0.02151111111111111,-0.11651851851851852,0.16133333333333333
1520,0.023448148148148145,-0.11724074074074073,0.16233333333333333
1521,0.02487851851851852,-0.11550740740740739,0.15993333333333332
1522,0.0263,-0.11396666666666666,0.1578
1523,0.027958518518518518,-0.11358148148148148,0.15726666666666667
1524,0.029353333333333332,-0.11223333333333332,0.15539999999999998
1525,0.030706666666666663,-0.11088518518518518,0.15353333333333333
1526,0.03235629629629629,-0.11069259259259259,0.15326666666666666
1527,0.03377777777777778,-0.10977777777777777,0.152
1528,0.03546666666666666,-0.10977777777777777,0.152
1529,0.03691111111111111,-0.10905555555555554,0.151
1530,0.03807777777777778,-0.1076111111111111,0.149
1531,0.03893333333333333,-0.10544444444444445,0.146
1532,0.03972222222222222,-0.1032777777777778,0.14300000000000002
1533,0.0406562962962963,-0.10164074074074075,0.14073333333333335
1534,0.041920000000000006,-0.10091851851851853,0.13973333333333335
1535,0.04307851851851852,-0.1000037037037037,0.13846666666666668
1536,0.044144444444444444,-0.09894444444444446,0.137
1537,0.045755555555555556,-0.09913703703703705,0.13726666666666668
1538,0.04702814814814815,-0.09860740740740741,0.13653333333333334
1539,0.04845037037037037,-0.09841481481481482,0.13626666666666667
1540,0.049695555555555555,-0.09788518518518519,0.13553333333333334
1541,0.05120148148148149,-0.09788518518518519,0.13553333333333334
1542,0.05231851851851852,-0.09716296296296296,0.13453333333333334
1543,0.05381333333333334,-0.09716296296296296,0.13453333333333334
1544,0.05530814814814815,-0.09716296296296296,0.13453333333333334
1545,0.056465185185185195,-0.09658518518518519,0.13373333333333334
1546,-0.05220740740740741,-0.08353185185185186,0.11746666666666668
1547,-0.051884444444444455,-0.08514370370370371,0.11973333333333334
1548,-0.051398518518518524,-0.08656592592592592,0.12173333333333333
1549,-0.05045703703703704,-0.08727703703703704,0.12273333333333333
1550,-0.05010666666666667,-0.08907851851851852,0.12526666666666667
1551,-0.049103703703703705,-0.08978962962962964,0.12626666666666667
1552,-0.047599999999999996,-0.0896,0.126
1553,-0.046468888888888886,-0.09012148148148148,0.12673333333333334
1554,-0.04551111111111111,-0.09102222222222223,0.128
1555,-0.04443333333333333,-0.09173333333333333,0.129
1556,-0.04326666666666667,-0.09230222222222222,0.1298
1557,-0.04223259259259259,-0.09320296296296296,0.13106666666666666
1558,-0.04069333333333333,-0.09301333333333334,0.1308
1559,-0.039540000000000006,-0.09372444444444444,0.1318
1560,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
1561,-0.03688888888888889,-0.09443555555555555,0.1328
1562,-0.03541333333333333,-0.09443555555555555,0.1328
1563,-0.034005925925925926,-0.09462518518518519,0.13306666666666667
1564,-0.03259259259259259,-0.09481481481481481,0.13333333333333333
1565,-0.031173333333333334,-0.09500444444444445,0.1336
1566,-0.029629629629629627,-0.09481481481481481,0.13333333333333333
1567,-0.028415555555555555,-0.09571555555555555,0.1346
1568,-0.027079999999999996,-0.09628444444444444,0.1354
1569,-0.025525185185185182,-0.09609481481481481,0.13513333333333333
1570,-0.023881481481481483,-0.09552592592592593,0.13433333333333333
1571,-0.0223,-0.09514666666666667,0.1338
1572,-0.020885925925925926,-0.09547851851851852,0.13426666666666667
1573,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1574,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
1575,-0.013739999999999999,-0.09770666666666666,0.1374
1576,-0.012355555555555557,-0.09884444444444446,0.139
1577,-0.011075555555555556,-0.10126222222222223,0.1424
1578,-0.009617777777777779,-0.10258962962962964,0.14426666666666668
1579,-0.008044444444444446,-0.1029688888888889,0.1448
1580,-0.006503703703703704,-0.10405925925925927,0.14633333333333334
1581,-0.004886666666666667,-0.10424888888888889,0.1466
1582,-0.003257777777777778,-0.10424888888888889,0.1466
1583,-0.001637037037037037,-0.10477037037037037,0.14733333333333334
1584,0.0,-0.10529185185185186,0.14806666666666668
1585,0.0016533333333333335,-0.10581333333333334,0.14880000000000002
1586,0.0033111111111111115,-0.10595555555555557,0.14900000000000002
1587,0.00500888888888889,-0.10685629629629631,0.1502666666666667
1588,0.006802962962962964,-0.10884740740740742,0.15306666666666668
1589,0.008614814814814815,-0.11026962962962962,0.15506666666666666
1590,0.010488888888888888,-0.11188148148148147,0.15733333333333333
1591,0.012273333333333334,-0.11221333333333333,0.1578
1592,0.014091851851851852,-0.11273481481481482,0.15853333333333333
1593,0.01606,-0.11420444444444444,0.1606
1594,0.017955555555555554,-0.11491555555555555,0.1616
1595,0.019840740740740742,-0.11543703703703703,0.16233333333333333
1596,0.021644444444444445,-0.11543703703703703,0.16233333333333333
1597,0.02359259259259259,-0.11614814814814814,0.16333333333333333
1598,0.02503407407407407,-0.11444148148148146,0.16093333333333332
1599,0.02646666666666667,-0.11292444444444444,0.1588
1600,0.028136296296296295,-0.11254518518518518,0.15826666666666667
1601,0.02954222222222222,-0.11121777777777776,0.15639999999999998
1602,0.03090666666666667,-0.10989037037037036,0.15453333333333333
1603,0.0326237037037037,-0.10989037037037036,0.15453333333333333
1604,0.03405925925925926,-0.10898962962962963,0.15326666666666666
1605,0.035824444444444443,-0.10917925925925925,0.15353333333333333
1606,0.037285925925925924,-0.10846814814814815,0.15253333333333333
1607,0.03872518518518518,-0.10775703703703703,0.15153333333333333
1608,0.03987555555555555,-0.10633481481481481,0.14953333333333332
1609,0.04042592592592593,-0.10349037037037036,0.14553333333333332
1610,0.04131111111111112,-0.1016888888888889,0.14300000000000002
1611,0.042300000000000004,-0.10026666666666667,0.14100000000000001
1612,0.04316148148148148,-0.09865481481481482,0.13873333333333335
1613,0.044466666666666675,-0.09813333333333334,0.138
1614,0.04584444444444445,-0.09780148148148149,0.13753333333333334
1615,0.04712,-0.09728,0.1368
1616,0.048545185185185184,-0.09709037037037037,0.13653333333333334
1617,0.05006222222222222,-0.09709037037037037,0.13653333333333334
1618,0.05120148148148149,-0.09637925925925926,0.13553333333333334
1619,0.05270740740740741,-0.09637925925925926,0.13553333333333334
1620,0.054213333333333336,-0.09637925925925926,0.13553333333333334
1621,0.05530814814814815,-0.09566814814814815,0.13453333333333334
1622,0.056465185185185195,-0.09509925925925927,0.13373333333333334
1623,-0.05277037037037037,-0.08311333333333334,0.11873333333333334
1624,-0.05254888888888889,-0.08488666666666667,0.12126666666666668
1625,-0.052045925925925926,-0.08628666666666666,0.12326666666666666
1626,-0.05108740740740741,-0.08698666666666667,0.12426666666666666
1627,-0.05010666666666667,-0.08768666666666666,0.12526666666666667
1628,-0.049103703703703705,-0.08838666666666667,0.12626666666666667
1629,-0.04787703703703704,-0.08871333333333334,0.12673333333333334
1630,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1631,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
1632,-0.04443333333333333,-0.0903,0.129
1633,-0.04351111111111111,-0.09137333333333332,0.13053333333333333
1634,-0.04246888888888889,-0.09226,0.1318
1635,-0.04100444444444444,-0.09226,0.1318
1636,-0.039619999999999995,-0.09244666666666666,0.13206666666666667
1637,-0.03844148148148148,-0.09314666666666667,0.13306666666666667
1638,-0.03718518518518518,-0.09370666666666667,0.13386666666666666
1639,-0.03584,-0.09408,0.1344
1640,-0.034414814814814815,-0.09426666666666667,0.13466666666666666
1641,-0.032918518518518514,-0.09426666666666667,0.13466666666666666
1642,-0.03171777777777778,-0.09515333333333334,0.13593333333333335
1643,-0.030207407407407412,-0.09515333333333334,0.13593333333333335
1644,-0.028584444444444444,-0.09477999999999999,0.1354
1645,-0.026973333333333332,-0.09440666666666665,0.13486666666666666
1646,-0.02542444444444444,-0.09421999999999998,0.1346
1647,-0.023964444444444444,-0.09436,0.1348
1648,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1649,-0.01502962962962963,-0.09468666666666667,0.13526666666666667
1650,-0.013686666666666666,-0.09580666666666666,0.13686666666666666
1651,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1652,-0.010971851851851852,-0.09874666666666666,0.14106666666666667
1653,-0.009528888888888889,-0.10005333333333333,0.14293333333333333
1654,-0.008025925925925928,-0.10112666666666668,0.1444666666666667
1655,-0.006444444444444445,-0.10150000000000002,0.14500000000000002
1656,-0.00486,-0.10206000000000001,0.1458
1657,-0.0032622222222222223,-0.10276,0.1468
1658,-0.0016392592592592594,-0.10327333333333334,0.14753333333333335
1659,0.0,-0.10327333333333334,0.14753333333333335
1660,0.0016474074074074075,-0.10378666666666668,0.14826666666666669
1661,0.003321481481481482,-0.10462666666666667,0.1494666666666667
1662,0.005042222222222223,-0.10588666666666668,0.1512666666666667
1663,0.006847407407407407,-0.10784666666666666,0.15406666666666666
1664,0.008685185185185185,-0.10943333333333334,0.15633333333333332
1665,0.010573333333333334,-0.11102,0.1586
1666,0.01244962962962963,-0.11204666666666666,0.16006666666666666
1667,0.014293333333333333,-0.11256,0.1608
1668,0.016186666666666665,-0.11330666666666667,0.16186666666666666
1669,0.018096296296296298,-0.11400666666666667,0.16286666666666666
1670,0.019962962962962964,-0.11433333333333333,0.16333333333333333
1671,0.021777777777777778,-0.11433333333333333,0.16333333333333333
1672,0.02373703703703704,-0.11503333333333333,0.16433333333333333
1673,0.025189629629629628,-0.11335333333333332,0.16193333333333332
1674,0.026633333333333332,-0.11185999999999999,0.1598
1675,0.028266666666666666,-0.1113,0.159
1676,0.029680740740740737,-0.10999333333333333,0.15713333333333332
1677,0.031159999999999997,-0.10906,0.1558
1678,0.03268,-0.10836,0.1548
1679,0.03434074074074074,-0.10817333333333333,0.15453333333333333
1680,0.03618222222222222,-0.10854666666666667,0.15506666666666666
