,x,y,z
1391,0.028786666666666665,-0.11514666666666666,0.15239999999999998
1392,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1393,0.0424562962962963,-0.10310814814814816,0.13646666666666668
1394,0.043650370370370374,-0.1023525925925926,0.13546666666666668
1395,0.04482222222222223,-0.10159703703703704,0.13446666666666668
1396,0.0463162962962963,-0.10159703703703704,0.13446666666666668
1397,0.04745481481481482,-0.10084148148148149,0.13346666666666668
1398,0.04903555555555556,-0.10104296296296297,0.13373333333333334
1399,0.050143703703703704,-0.10028740740740741,0.13273333333333334
1400,0.05151481481481482,-0.10008592592592594,0.13246666666666668
1401,-0.050244444444444446,-0.0885888888888889,0.11900000000000001
1402,-0.04955259259259259,-0.08973037037037038,0.12053333333333334
1403,-0.049333333333333326,-0.0918148148148148,0.12333333333333332
1404,-0.04855925925925925,-0.0929562962962963,0.12486666666666667
1405,-0.047650370370370364,-0.09389925925925924,0.12613333333333332
1406,-0.04671333333333332,-0.0948422222222222,0.12739999999999999
1407,-0.04565333333333333,-0.09558666666666665,0.1284
1408,-0.04447925925925925,-0.09613259259259258,0.12913333333333332
1409,-0.04328888888888889,-0.09667851851851851,0.12986666666666666
1410,-0.04184592592592592,-0.09667851851851851,0.12986666666666666
1411,-0.040548148148148146,-0.09702592592592592,0.13033333333333333
1412,-0.03894,-0.09662888888888889,0.1298
1413,-0.037709629629629635,-0.09717481481481482,0.13053333333333333
1414,-0.03618518518518519,-0.09697629629629631,0.13026666666666667
1415,-0.03493333333333334,-0.09752222222222223,0.131
1416,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1417,-0.03202222222222222,-0.09752222222222223,0.131
1418,-0.03069111111111111,-0.09791925925925926,0.13153333333333334
1419,-0.029511111111111113,-0.09886222222222223,0.1328
1420,-0.028035555555555557,-0.09886222222222223,0.1328
1421,-0.026666666666666665,-0.09925925925925926,0.13333333333333333
1422,-0.025185185185185185,-0.09925925925925926,0.13333333333333333
1423,-0.023656296296296297,-0.09906074074074074,0.13306666666666667
1424,-0.022222222222222223,-0.09925925925925926,0.13333333333333333
1425,-0.020937777777777777,-0.10020222222222222,0.1346
1426,-0.019442222222222222,-0.10020222222222222,0.1346
1427,-0.01798222222222222,-0.10040074074074073,0.13486666666666666
1428,-0.016483703703703705,-0.10040074074074073,0.13486666666666666
1429,-0.014896296296296296,-0.09980518518518519,0.13406666666666667
1430,-0.013506666666666667,-0.10054962962962964,0.13506666666666667
1431,-0.012077037037037037,-0.10114518518518519,0.13586666666666666
1432,-0.010650370370370373,-0.10193925925925927,0.13693333333333335
1433,-0.009200000000000002,-0.10273333333333334,0.138
1434,-0.007766666666666667,-0.10407333333333334,0.1398
1435,-0.0062370370370370375,-0.10447037037037037,0.14033333333333334
1436,-0.004704444444444444,-0.10506592592592594,0.14113333333333333
1437,-0.0031585185185185184,-0.10581037037037036,0.14213333333333333
1438,-0.0015733333333333333,-0.10541333333333333,0.1416
1439,0.0,-0.10595925925925925,0.14233333333333334
1440,0.0015925925925925927,-0.1067037037037037,0.14333333333333334
1441,0.0032074074074074075,-0.10744814814814815,0.14433333333333334
1442,0.004853333333333334,-0.10839111111111112,0.1456
1443,0.006527407407407408,-0.10933407407407408,0.14686666666666667
1444,0.008244444444444445,-0.11047555555555556,0.1484
1445,0.01008,-0.11256,0.1512
1446,0.011817037037037036,-0.11310592592592592,0.1519333333333333
1447,0.013635555555555554,-0.11419777777777777,0.15339999999999998
1448,0.015493333333333331,-0.11533925925925925,0.1549333333333333
1449,0.01732592592592592,-0.11608370370370369,0.1559333333333333
1450,0.019148148148148147,-0.11662962962962962,0.15666666666666665
1451,0.020924444444444443,-0.11682814814814814,0.1569333333333333
1452,0.022812592592592593,-0.11757259259259259,0.15793333333333331
1453,0.024359999999999996,-0.11657999999999999,0.1566
1454,0.025966666666666662,-0.11598444444444443,0.1558
1455,0.02765037037037037,-0.11578592592592592,0.15553333333333333
1456,0.028975555555555553,-0.11419777777777777,0.15339999999999998
1457,0.030306666666666666,-0.11280814814814813,0.15153333333333333
1458,0.0424562962962963,-0.10159185185185186,0.13646666666666668
1459,0.043650370370370374,-0.10084740740740741,0.13546666666666668
1460,0.04524444444444445,-0.10104592592592593,0.13573333333333334
1461,0.0463162962962963,-0.10010296296296296,0.13446666666666668
1462,0.04790518518518519,-0.10030148148148148,0.13473333333333334
1463,0.04903555555555556,-0.09955703703703704,0.13373333333333334
1464,0.05052148148148149,-0.09955703703703704,0.13373333333333334
1465,0.05161851851851852,-0.09881259259259259,0.13273333333333334
1466,0.052986666666666675,-0.09861407407407408,0.13246666666666668
1467,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1468,-0.05015555555555556,-0.08946666666666667,0.122
1469,-0.049519999999999995,-0.09078666666666667,0.1238
1470,-0.048533333333333324,-0.09151999999999999,0.1248
1471,-0.04762518518518518,-0.09244888888888889,0.12606666666666666
1472,-0.04659111111111111,-0.09318222222222222,0.12706666666666666
1473,-0.04553481481481481,-0.09391555555555554,0.12806666666666666
1474,-0.04436444444444444,-0.09445333333333333,0.1288
1475,-0.04293333333333333,-0.09445333333333333,0.1288
1476,-0.04182444444444444,-0.09518666666666667,0.1298
1477,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
1478,-0.03932,-0.09611555555555555,0.13106666666666666
1479,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
1480,-0.03653703703703704,-0.09645777777777778,0.13153333333333334
1481,-0.03493333333333334,-0.09606666666666668,0.131
1482,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1483,-0.03202222222222222,-0.09606666666666668,0.131
1484,-0.03086222222222222,-0.09699555555555556,0.13226666666666667
1485,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1486,-0.02809185185185185,-0.09758222222222221,0.13306666666666667
1487,-0.026719999999999997,-0.09797333333333334,0.1336
1488,-0.025235555555555553,-0.09797333333333334,0.1336
1489,-0.023656296296296297,-0.09758222222222221,0.13306666666666667
1490,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1491,-0.020896296296296298,-0.0985111111111111,0.13433333333333333
1492,-0.019365185185185183,-0.09831555555555556,0.13406666666666667
1493,-0.017875555555555554,-0.09831555555555556,0.13406666666666667
1494,-0.016508148148148147,-0.0990488888888889,0.13506666666666667
1495,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1496,-0.013453333333333335,-0.09865777777777779,0.13453333333333334
1497,-0.012053333333333333,-0.09944,0.1356
1498,-0.010748888888888891,-0.10134666666666668,0.13820000000000002
1499,-0.009302222222222222,-0.10232444444444445,0.13953333333333334
1500,-0.007781481481481482,-0.10271555555555556,0.14006666666666667
1501,-0.006281481481481482,-0.10364444444444446,0.14133333333333334
1502,-0.004728888888888888,-0.10403555555555556,0.14186666666666667
1503,-0.0031525925925925927,-0.10403555555555556,0.14186666666666667
1504,-0.0015844444444444445,-0.10457333333333334,0.1426
1505,0.0,-0.10511111111111113,0.14333333333333334
1506,0.0015925925925925927,-0.10511111111111113,0.14333333333333334
1507,0.003201481481481482,-0.10564888888888889,0.14406666666666668
1508,0.004877777777777779,-0.10731111111111112,0.14633333333333334
1509,0.006583703703703704,-0.10863111111111111,0.14813333333333334
1510,0.008314814814814815,-0.10975555555555555,0.14966666666666667
1511,0.010164444444444443,-0.11180888888888886,0.15246666666666664
1512,0.011915555555555552,-0.11234666666666665,0.15319999999999998
1513,0.013748148148148146,-0.1134222222222222,0.15466666666666665
1514,0.015646666666666666,-0.1147422222222222,0.15646666666666664
1515,0.017496296296296295,-0.11547555555555553,0.15746666666666664
1516,0.019335555555555554,-0.11601333333333332,0.15819999999999998
1517,0.02109333333333333,-0.11601333333333332,0.15819999999999998
1518,0.022995555555555554,-0.11674666666666665,0.15919999999999998
1519,0.024557037037037037,-0.1157688888888889,0.15786666666666666
1520,0.02613333333333333,-0.11498666666666665,0.1568
1521,0.027828148148148147,-0.1147911111111111,0.15653333333333333
1522,0.02911407407407407,-0.1130311111111111,0.15413333333333332
1523,0.030399999999999996,-0.11146666666666667,0.152
1524,0.042767407407407414,-0.10080888888888889,0.13746666666666668
1525,0.044058518518518525,-0.10027111111111112,0.13673333333333335
1526,0.04524444444444445,-0.0995377777777778,0.13573333333333334
1527,0.046752592592592596,-0.0995377777777778,0.13573333333333334
1528,0.04790518518518519,-0.09880444444444444,0.13473333333333334
1529,0.0495,-0.099,0.135
1530,0.05062222222222222,-0.09826666666666668,0.134
1531,0.052111111111111115,-0.09826666666666668,0.134
1532,0.05349333333333333,-0.09807111111111112,0.13373333333333334
1533,0.05456814814814815,-0.09733777777777779,0.13273333333333334
1534,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1535,-0.05015555555555556,-0.08811111111111111,0.122
1536,-0.049813333333333334,-0.08994074074074074,0.12453333333333333
1537,-0.04881851851851852,-0.09066296296296296,0.12553333333333333
1538,-0.047599999999999996,-0.091,0.126
1539,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1540,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1541,-0.04436444444444444,-0.09302222222222221,0.1288
1542,-0.04353333333333333,-0.09432222222222221,0.1306
1543,-0.04240444444444444,-0.09504444444444445,0.1316
1544,-0.04102518518518518,-0.09523703703703704,0.13186666666666666
1545,-0.03956,-0.09523703703703704,0.13186666666666666
1546,-0.03830666666666667,-0.09576666666666667,0.1326
1547,-0.036759259259259255,-0.09557407407407408,0.13233333333333333
1548,-0.03521777777777778,-0.09538148148148148,0.13206666666666667
1549,-0.034005925925925926,-0.0961037037037037,0.13306666666666667
1550,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
1551,-0.03098666666666667,-0.09591111111111111,0.1328
1552,-0.029570370370370372,-0.0961037037037037,0.13306666666666667
1553,-0.02820444444444444,-0.09648888888888887,0.1336
1554,-0.026826666666666662,-0.09687407407407406,0.13413333333333333
1555,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
1556,-0.023881481481481483,-0.09701851851851853,0.13433333333333333
1557,-0.022344444444444445,-0.09682592592592594,0.13406666666666667
1558,-0.020854814814814816,-0.09682592592592594,0.13406666666666667
1559,-0.019326666666666666,-0.09663333333333335,0.1338
1560,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
1561,-0.01641037037037037,-0.09697037037037037,0.13426666666666667
1562,-0.014859259259259261,-0.09658518518518519,0.13373333333333334
1563,-0.013399999999999999,-0.09677777777777778,0.134
1564,-0.012165925925925926,-0.09884814814814814,0.13686666666666666
1565,-0.01076962962962963,-0.1000037037037037,0.13846666666666668
1566,-0.009337777777777778,-0.10115925925925925,0.14006666666666667
1567,-0.007851851851851851,-0.10207407407407408,0.14133333333333334
1568,-0.006293333333333333,-0.10226666666666667,0.1416
1569,-0.004728888888888888,-0.10245925925925926,0.14186666666666667
1570,-0.0031748148148148148,-0.10318148148148149,0.14286666666666667
1571,-0.0015844444444444445,-0.1029888888888889,0.1426
1572,0.0,-0.1037111111111111,0.1436
1573,0.0016066666666666668,-0.10443333333333335,0.1446
1574,0.003223703703703704,-0.10477037037037037,0.14506666666666668
1575,0.004886666666666667,-0.10587777777777778,0.1466
1576,0.00664,-0.10790000000000001,0.1494
1577,0.008385185185185186,-0.1090074074074074,0.15093333333333334
1578,0.01023111111111111,-0.11083703703703701,0.15346666666666664
1579,0.012071111111111109,-0.11208888888888888,0.15519999999999998
1580,0.013908148148148145,-0.11300370370370369,0.15646666666666664
1581,0.015826666666666666,-0.1143037037037037,0.15826666666666667
1582,0.017696296296296297,-0.11502592592592593,0.15926666666666667
1583,0.019588148148148146,-0.11574814814814816,0.16026666666666667
1584,0.02136888888888889,-0.11574814814814816,0.16026666666666667
1585,0.023294074074074075,-0.11647037037037036,0.16126666666666667
1586,0.024795555555555553,-0.11512222222222221,0.1594
1587,0.026255555555555556,-0.11377407407407407,0.15753333333333333
1588,0.027958518518518518,-0.11358148148148148,0.15726666666666667
1589,0.029353333333333332,-0.11223333333333332,0.15539999999999998
1590,0.030706666666666663,-0.11088518518518518,0.15353333333333333
1591,0.03218740740740741,-0.11011481481481482,0.15246666666666667
1592,0.04307851851851852,-0.1000037037037037,0.13846666666666668
1593,0.044058518518518525,-0.09875185185185187,0.13673333333333335
1594,0.04566666666666667,-0.09894444444444446,0.137
1595,0.046752592592592596,-0.09802962962962963,0.13573333333333334
1596,0.04835555555555556,-0.09822222222222222,0.136
1597,0.049597777777777775,-0.0976925925925926,0.13526666666666667
1598,0.051100740740740745,-0.0976925925925926,0.13526666666666667
1599,0.05221481481481482,-0.09697037037037037,0.13426666666666667
1600,0.05370666666666667,-0.09697037037037037,0.13426666666666667
1601,0.05519851851851852,-0.09697037037037037,0.13426666666666667
1602,0.05635259259259259,-0.0963925925925926,0.13346666666666668
1603,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1604,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1605,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1606,-0.04989333333333334,-0.08869925925925926,0.12473333333333333
1607,-0.049,-0.0896,0.126
1608,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1609,-0.046468888888888886,-0.09012148148148148,0.12673333333333334
1610,-0.045416296296296295,-0.09083259259259259,0.12773333333333334
1611,-0.04461703703703703,-0.0921125925925926,0.12953333333333333
1612,-0.04344444444444444,-0.09268148148148148,0.13033333333333333
1613,-0.04240444444444444,-0.09358222222222222,0.1316
1614,-0.04094222222222222,-0.09358222222222222,0.1316
1615,-0.03978,-0.09429333333333333,0.1326
1616,-0.03822962962962963,-0.0941037037037037,0.13233333333333333
1617,-0.03711111111111111,-0.09500444444444445,0.1336
1618,-0.03562666666666667,-0.09500444444444445,0.1336
1619,-0.03414222222222222,-0.09500444444444445,0.1336
1620,-0.03265777777777778,-0.09500444444444445,0.1336
1621,-0.03111111111111111,-0.09481481481481481,0.13333333333333333
1622,-0.029629629629629627,-0.09481481481481481,0.13333333333333333
1623,-0.02847185185185185,-0.09590518518518518,0.13486666666666666
1624,-0.027079999999999996,-0.09628444444444444,0.1354
1625,-0.025575555555555556,-0.09628444444444444,0.1354
1626,-0.023881481481481483,-0.09552592592592593,0.13433333333333333
1627,-0.022344444444444445,-0.0953362962962963,0.13406666666666667
1628,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1629,-0.019432592592592595,-0.09566814814814815,0.13453333333333334
1630,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1631,-0.01637777777777778,-0.0952888888888889,0.134
1632,-0.013500000000000002,-0.096,0.135
1633,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1634,-0.01084740740740741,-0.0991762962962963,0.13946666666666668
1635,-0.009404444444444444,-0.10031407407407408,0.14106666666666667
1636,-0.007851851851851851,-0.1005037037037037,0.14133333333333334
1637,-0.006337777777777778,-0.10140444444444445,0.1426
1638,-0.004762222222222222,-0.10159407407407407,0.14286666666666667
1639,-0.0031748148148148148,-0.10159407407407407,0.14286666666666667
1640,-0.0015955555555555556,-0.10211555555555556,0.1436
1641,0.0,-0.10282666666666668,0.1446
1642,0.0016177777777777779,-0.10353777777777778,0.1456
1643,0.003245925925925926,-0.10386962962962963,0.14606666666666668
1644,0.00492,-0.10496000000000001,0.1476
1645,0.006684444444444445,-0.10695111111111112,0.1504
