,x,y,z
2082,0.04566962962962963,-0.10078814814814815,0.14173333333333335
2083,0.04726666666666667,-0.10083555555555557,0.1418
2084,0.04868148148148148,-0.1005037037037037,0.14133333333333334
2085,0.05015703703703704,-0.10031407407407408,0.14106666666666667
2086,0.05162666666666667,-0.10012444444444445,0.1408
2087,0.05261185185185186,-0.09903407407407408,0.13926666666666668
2088,0.053951851851851855,-0.09865481481481482,0.13873333333333335
2089,0.05549333333333334,-0.09865481481481482,0.13873333333333335
2090,0.05651407407407408,-0.09775407407407409,0.13746666666666668
2091,0.057365925925925924,-0.0966162962962963,0.13586666666666666
2092,0.05852888888888889,-0.09604740740740741,0.13506666666666667
2093,0.059585185185185185,-0.0953362962962963,0.13406666666666667
2094,0.060588888888888894,-0.09457777777777779,0.133
2095,0.06181777777777778,-0.09419851851851853,0.13246666666666668
2096,-0.003943703703703704,-0.005646666666666666,0.008066666666666666
2097,-0.05150444444444444,-0.07546,0.10779999999999999
2098,-0.05335555555555555,-0.08003333333333333,0.11433333333333333
2099,-0.05369481481481482,-0.08250666666666667,0.11786666666666668
2100,-0.05407407407407408,-0.08516666666666667,0.12166666666666667
2101,-0.05393555555555556,-0.08712666666666667,0.12446666666666667
2102,-0.053397037037037035,-0.08852666666666667,0.12646666666666667
2103,-0.052402962962962964,-0.08922666666666666,0.12746666666666667
2104,-0.05138666666666667,-0.08992666666666668,0.12846666666666667
2105,-0.05034814814814815,-0.09062666666666666,0.12946666666666667
2106,-0.04898518518518518,-0.09076666666666665,0.12966666666666665
2107,-0.04771555555555555,-0.09109333333333333,0.13013333333333332
2108,-0.04653037037037037,-0.09160666666666667,0.13086666666666666
2109,-0.04480074074074074,-0.09104666666666666,0.13006666666666666
2110,-0.04395555555555555,-0.09230666666666666,0.13186666666666666
2111,-0.04307037037037037,-0.09356666666666666,0.13366666666666666
2112,-0.04158518518518518,-0.09356666666666666,0.13366666666666666
2113,-0.04018000000000001,-0.09375333333333334,0.13393333333333335
2114,-0.038980740740740746,-0.09445333333333335,0.13493333333333335
2115,-0.037925925925925925,-0.09557333333333334,0.13653333333333334
2116,-0.03676444444444444,-0.09650666666666666,0.13786666666666667
2117,-0.035300740740740744,-0.09669333333333333,0.13813333333333333
2118,-0.03370074074074074,-0.09650666666666666,0.13786666666666667
2119,-0.03240222222222222,-0.09720666666666666,0.13886666666666667
2120,-0.0308,-0.09702,0.1386
2121,-0.029091111111111116,-0.09646,0.1378
2122,-0.02734666666666667,-0.09571333333333333,0.13673333333333335
2123,-0.025726666666666672,-0.09534000000000001,0.13620000000000002
2124,-0.024154074074074074,-0.09510666666666666,0.13586666666666666
2125,-0.022555555555555554,-0.09473333333333334,0.13533333333333333
2126,-0.02101037037037037,-0.09454666666666667,0.13506666666666667
2127,-0.019586666666666665,-0.09491999999999999,0.1356
2128,-0.01832,-0.09618,0.1374
2129,-0.016923703703703705,-0.09692666666666669,0.13846666666666668
2130,-0.015474074074074074,-0.09748666666666668,0.13926666666666668
2131,-0.01414,-0.09897999999999998,0.1414
2132,-0.012847407407407408,-0.10117333333333334,0.14453333333333335
2133,-0.011407407407407406,-0.10266666666666667,0.14666666666666667
2134,-0.009937777777777778,-0.10434666666666668,0.14906666666666668
2135,-0.008351851851851852,-0.10523333333333333,0.15033333333333335
2136,-0.006693333333333334,-0.10542,0.1506
2137,-0.005028888888888889,-0.10560666666666667,0.15086666666666668
2138,-0.003374814814814815,-0.10630666666666667,0.15186666666666668
2139,-0.0016985185185185187,-0.10700666666666668,0.15286666666666668
2140,0.0,-0.10682000000000001,0.1526
2141,0.0017066666666666669,-0.10752,0.15360000000000001
2142,0.0034222222222222228,-0.10780000000000002,0.15400000000000003
2143,0.0051755555555555565,-0.1086866666666667,0.1552666666666667
2144,0.007013333333333333,-0.11046,0.1578
2145,0.008892592592592593,-0.11204666666666666,0.16006666666666666
2146,0.01084,-0.11382,0.1626
2147,0.012740000000000001,-0.11466,0.1638
2148,0.014577777777777776,-0.11479999999999999,0.16399999999999998
2149,0.01648,-0.11536,0.1648
2150,0.018422222222222222,-0.11606,0.1658
2151,0.020321481481481482,-0.11638666666666667,0.16626666666666667
2152,0.02209777777777778,-0.11601333333333333,0.16573333333333334
2153,0.024083703703703704,-0.11671333333333335,0.16673333333333334
2154,0.025480000000000003,-0.11466,0.1638
2155,0.026855555555555553,-0.11279333333333331,0.16113333333333332
2156,0.02840888888888889,-0.11185999999999999,0.1598
2157,0.030083703703703703,-0.11148666666666666,0.15926666666666667
2158,0.03212,-0.11241999999999999,0.1606
2159,0.03374962962962963,-0.11190666666666667,0.15986666666666666
2160,0.035585185185185185,-0.11209333333333334,0.16013333333333332
2161,0.037426666666666664,-0.11228,0.1604
2162,0.03896444444444444,-0.11158,0.1594
2163,0.040479999999999995,-0.11087999999999999,0.15839999999999999
2164,0.04204444444444444,-0.11036666666666664,0.15766666666666665
2165,0.04296296296296296,-0.10826666666666665,0.15466666666666665
2166,0.04350666666666666,-0.10541999999999999,0.15059999999999998
2167,0.04388,-0.10238666666666667,0.14626666666666668
2168,0.04463407407407408,-0.10042666666666668,0.1434666666666667
2169,0.04599185185185185,-0.09991333333333334,0.14273333333333335
2170,0.04760000000000001,-0.09996000000000002,0.1428
2171,0.04902592592592593,-0.09963333333333334,0.14233333333333334
2172,0.05015703703703704,-0.09874666666666666,0.14106666666666667
2173,0.05162666666666667,-0.09856,0.1408
2174,0.052989629629629637,-0.09818666666666667,0.14026666666666668
2175,0.053951851851851855,-0.09711333333333336,0.13873333333333335
2176,0.05549333333333334,-0.09711333333333336,0.13873333333333335
2177,0.05692518518518519,-0.09692666666666669,0.13846666666666668
2178,0.05747851851851851,-0.09529333333333333,0.13613333333333333
2179,0.05876,-0.09491999999999999,0.1356
2180,0.06026666666666666,-0.09491999999999999,0.1356
2181,0.06116592592592593,-0.09398666666666666,0.13426666666666667
2182,0.062408888888888896,-0.09361333333333334,0.13373333333333334
2183,0.06328962962962963,-0.09272666666666668,0.13246666666666668
2184,-0.051631851851851845,-0.07444592592592592,0.10806666666666666
2185,-0.05407111111111112,-0.07981925925925926,0.11586666666666667
2186,-0.05427185185185186,-0.08206962962962963,0.11913333333333334
2187,-0.05475555555555556,-0.0848711111111111,0.1232
2188,-0.05471555555555556,-0.0869837037037037,0.12626666666666667
2189,-0.05373481481481482,-0.0876725925925926,0.12726666666666667
2190,-0.05314296296296297,-0.08905037037037036,0.12926666666666667
2191,-0.05210666666666667,-0.08973925925925927,0.13026666666666667
2192,-0.05104814814814815,-0.09042814814814815,0.13126666666666667
2193,-0.049463703703703704,-0.09019851851851854,0.13093333333333335
2194,-0.04808222222222222,-0.09033629629629629,0.13113333333333332
2195,-0.046435555555555556,-0.08996888888888888,0.1306
2196,-0.04523703703703704,-0.09047407407407408,0.13133333333333333
2197,-0.04437777777777777,-0.09171407407407407,0.13313333333333333
2198,-0.0431562962962963,-0.0922651851851852,0.13393333333333335
2199,-0.041751111111111114,-0.0924488888888889,0.1342
2200,-0.04064,-0.09332148148148149,0.13546666666666668
2201,-0.03921185185185186,-0.09350518518518519,0.13573333333333334
2202,-0.0382962962962963,-0.09497481481481482,0.13786666666666667
2203,-0.037262222222222224,-0.09626074074074076,0.13973333333333335
2204,-0.03596518518518519,-0.09694962962962964,0.14073333333333335
2205,-0.034401481481481484,-0.09694962962962964,0.14073333333333335
2206,-0.032837777777777785,-0.09694962962962964,0.14073333333333335
2207,-0.03127407407407408,-0.09694962962962964,0.14073333333333335
2208,-0.02942888888888889,-0.09603111111111111,0.1394
2209,-0.027760000000000003,-0.09561777777777779,0.1388
2210,-0.025965925925925927,-0.09469925925925927,0.13746666666666668
2211,-0.02420148148148148,-0.09378074074074073,0.13613333333333333
2212,-0.022555555555555554,-0.09322962962962962,0.13533333333333333
2213,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
2214,-0.019654074074074077,-0.09373481481481483,0.13606666666666667
2215,-0.018248888888888887,-0.09428592592592594,0.13686666666666666
2216,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
2217,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
2218,-0.014213333333333331,-0.09791407407407407,0.14213333333333333
2219,-0.012800000000000002,-0.09920000000000001,0.14400000000000002
2220,-0.011345185185185187,-0.10048592592592594,0.14586666666666667
2221,-0.009933333333333334,-0.10264444444444445,0.14900000000000002
2222,-0.008292592592592593,-0.10282814814814817,0.1492666666666667
2223,-0.006657777777777778,-0.10319555555555557,0.14980000000000002
2224,-0.005044444444444445,-0.10425185185185186,0.15133333333333335
2225,-0.0033629629629629634,-0.10425185185185186,0.15133333333333335
2226,-0.0016925925925925928,-0.10494074074074076,0.15233333333333335
2227,0.0,-0.10562962962962964,0.15333333333333335
2228,0.001711851851851852,-0.10613481481481482,0.15406666666666669
2229,0.0034385185185185187,-0.10659407407407406,0.15473333333333333
2230,0.005200000000000001,-0.1074666666666667,0.15600000000000003
2231,0.007057777777777777,-0.10939555555555555,0.1588
2232,0.008962962962962963,-0.11114074074074073,0.16133333333333333
2233,0.010924444444444443,-0.11288592592592593,0.16386666666666666
2234,0.012838518518518518,-0.1137125925925926,0.16506666666666667
2235,0.014690370370370371,-0.11385037037037038,0.16526666666666667
2236,0.016606666666666665,-0.11440148148148148,0.16606666666666667
2237,0.018562962962962965,-0.11509037037037037,0.16706666666666667
2238,0.020443703703703704,-0.11522814814814816,0.16726666666666667
2239,0.02223111111111111,-0.11486074074074075,0.16673333333333334
2240,0.024083703703703704,-0.11486074074074075,0.16673333333333334
2241,0.025480000000000003,-0.11284,0.1638
2242,0.026855555555555553,-0.11100296296296297,0.16113333333333332
2243,0.028456296296296296,-0.11026814814814816,0.16006666666666666
2244,0.030134074074074077,-0.10990074074074074,0.15953333333333333
2245,0.03222666666666667,-0.11100296296296297,0.16113333333333332
2246,0.03401703703703703,-0.11100296296296297,0.16113333333333332
2247,0.035866666666666665,-0.11118666666666664,0.1614
2248,0.037488888888888884,-0.11068148148148146,0.16066666666666665
2249,0.03927407407407407,-0.11068148148148146,0.16066666666666665
2250,0.0408037037037037,-0.10999259259259259,0.15966666666666665
2251,0.04238222222222222,-0.1094874074074074,0.15893333333333332
2252,0.043870370370370365,-0.1087985185185185,0.15793333333333331
2253,0.04445037037037037,-0.10599703703703703,0.15386666666666665
2254,0.04486,-0.10301185185185184,0.14953333333333332
2255,0.04533925925925927,-0.1003940740740741,0.14573333333333335
2256,0.04631407407407408,-0.09901629629629631,0.14373333333333335
2257,0.047933333333333335,-0.09906222222222223,0.1438
2258,0.04937037037037037,-0.09874074074074074,0.14333333333333334
2259,0.050512592592592595,-0.09786814814814816,0.14206666666666667
2260,0.05162666666666667,-0.09699555555555557,0.1408
2261,0.052989629629629637,-0.09662814814814816,0.14026666666666668
2262,0.054340740740740745,-0.09626074074074076,0.13973333333333335
2263,0.05549333333333334,-0.09557185185185185,0.13873333333333335
2264,0.05692518518518519,-0.09538814814814815,0.13846666666666668
2265,0.05823851851851853,-0.09502074074074075,0.13793333333333335
2266,0.059771111111111115,-0.09502074074074075,0.13793333333333335
2267,0.06074074074074074,-0.09414814814814815,0.13666666666666666
2268,0.061530370370370374,-0.09304592592592592,0.13506666666666667
2269,0.06253333333333333,-0.09231111111111111,0.134
2270,0.06389481481481482,-0.09212740740740741,0.13373333333333334
2271,-0.023499259259259258,-0.032578518518518514,0.04806666666666666
2272,-0.051631851851851845,-0.07324518518518518,0.10806666666666666
2273,-0.05453777777777778,-0.07920962962962963,0.11686666666666667
2274,-0.054848888888888885,-0.08160444444444445,0.12040000000000001
2275,-0.055318518518518524,-0.08436074074074074,0.12446666666666667
2276,-0.054831111111111115,-0.08576148148148148,0.12653333333333333
2277,-0.05426962962962963,-0.08711703703703703,0.12853333333333333
2278,-0.053252592592592594,-0.08779481481481481,0.12953333333333333
2279,-0.05261333333333333,-0.08915037037037037,0.13153333333333334
2280,-0.05115185185185185,-0.08915037037037037,0.13153333333333334
2281,-0.04956444444444445,-0.08892444444444446,0.1312
2282,-0.04808222222222222,-0.08887925925925926,0.13113333333333332
2283,-0.04688592592592592,-0.08937629629629629,0.13186666666666666
2284,-0.04576518518518518,-0.09005407407407406,0.13286666666666666
2285,-0.04455555555555556,-0.09059629629629629,0.13366666666666666
2286,-0.043650370370370374,-0.09181629629629631,0.13546666666666668
2287,-0.04214518518518519,-0.09181629629629631,0.13546666666666668
2288,-0.040720000000000006,-0.09199703703703704,0.13573333333333334
2289,-0.03973185185185185,-0.09321703703703704,0.13753333333333334
2290,-0.038796296296296294,-0.09466296296296295,0.13966666666666666
2291,-0.037742222222222226,-0.09592814814814815,0.14153333333333334
2292,-0.036169629629629635,-0.09592814814814815,0.14153333333333334
2293,-0.034597037037037044,-0.09592814814814815,0.14153333333333334
2294,-0.03302444444444445,-0.09592814814814815,0.14153333333333334
2295,-0.03167407407407408,-0.09660592592592593,0.14253333333333335
2296,-0.02975259259259259,-0.09552148148148147,0.14093333333333333
2297,-0.027866666666666668,-0.09443703703703704,0.13933333333333334
2298,-0.02606666666666667,-0.09353333333333334,0.138
2299,-0.024343703703703708,-0.09281037037037038,0.13693333333333335
2300,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
2301,-0.021207407407407407,-0.0924037037037037,0.13633333333333333
2302,-0.019654074074074077,-0.09222296296296295,0.13606666666666667
2303,-0.01817777777777778,-0.0924037037037037,0.13633333333333333
2304,-0.016948148148148146,-0.09398518518518517,0.13866666666666666
2305,-0.015585185185185186,-0.09506962962962964,0.14026666666666668
2306,-0.014213333333333331,-0.09633481481481482,0.14213333333333333
2307,-0.012841481481481483,-0.0979162962962963,0.1444666666666667
2308,-0.011402222222222222,-0.09936222222222223,0.1466
2309,-0.009915555555555556,-0.10080814814814815,0.14873333333333333
2310,-0.008262962962962963,-0.10080814814814815,0.14873333333333333
2311,-0.006678518518518519,-0.10184740740740743,0.1502666666666667
2312,-0.005035555555555556,-0.10238962962962964,0.15106666666666668
2313,-0.00337925925925926,-0.10306740740740741,0.15206666666666668
2314,-0.001697777777777778,-0.10356444444444447,0.15280000000000002
2315,0.0,-0.10424222222222225,0.15380000000000002
2316,0.0017200000000000002,-0.10492000000000003,0.15480000000000002
2317,0.003454814814814815,-0.10537185185185186,0.15546666666666667
2318,0.005233333333333332,-0.1064111111111111,0.15699999999999997
2319,0.007146666666666667,-0.10898666666666666,0.1608
2320,0.009074074074074075,-0.1107037037037037,0.16333333333333333
2321,0.010991111111111111,-0.11174296296296296,0.16486666666666666
2322,0.012838518518518518,-0.11187851851851852,0.16506666666666667
2323,0.014690370370370371,-0.11201407407407409,0.16526666666666667
2324,0.01670666666666667,-0.11323407407407407,0.16706666666666667
2325,0.018674074074074076,-0.11391185185185185,0.16806666666666667
2326,0.020443703703703704,-0.11336962962962964,0.16726666666666667
2327,0.022364444444444447,-0.11368592592592594,0.16773333333333335
2328,0.024228148148148148,-0.11368592592592594,0.16773333333333335
2329,0.025635555555555554,-0.11169777777777777,0.1648
2330,0.027022222222222222,-0.10989037037037036,0.16213333333333332
2331,0.028634074074074072,-0.10916740740740741,0.16106666666666666
2332,0.030373333333333332,-0.10898666666666666,0.1608
2333,0.032426666666666666,-0.10989037037037036,0.16213333333333332
2334,0.034228148148148146,-0.10989037037037036,0.16213333333333332
