,x,y,z
1350,0.03488888888888889,-0.09419999999999999,0.157
1351,0.03650888888888889,-0.09387999999999999,0.15646666666666667
1352,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
1353,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
1354,-0.0529237037037037,-0.07580962962962963,0.12873333333333334
1355,-0.052,-0.07655555555555556,0.13
1356,-0.050944444444444445,-0.07714444444444445,0.131
1357,-0.04976592592592593,-0.0775762962962963,0.13173333333333334
1358,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1359,-0.03646222222222222,-0.08052074074074075,0.13673333333333335
1360,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
1361,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
1362,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
1363,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
1364,-0.029358518518518523,-0.08189481481481481,0.13906666666666667
1365,-0.028013333333333338,-0.0824837037037037,0.14006666666666667
1366,-0.02645703703703704,-0.0824837037037037,0.14006666666666667
1367,-0.024711111111111114,-0.08185555555555557,0.139
1368,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
1369,-0.01230814814814815,-0.08154148148148149,0.13846666666666668
1370,-0.01086814814814815,-0.08228740740740742,0.13973333333333335
1371,-0.009351111111111112,-0.0826014814814815,0.14026666666666668
1372,-0.00784814814814815,-0.08319037037037039,0.14126666666666668
1373,-0.006367407407407408,-0.08436814814814816,0.14326666666666668
1374,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
1375,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
1376,0.015546666666666667,-0.0915525925925926,0.15546666666666667
1377,0.017414814814814817,-0.09229851851851852,0.15673333333333334
1378,0.01918888888888889,-0.09245555555555555,0.157
1379,0.02104,-0.09292666666666667,0.1578
1380,0.022793333333333336,-0.09292666666666667,0.1578
1381,0.02458814814814815,-0.0930837037037037,0.15806666666666666
1382,0.026344444444444445,-0.0930837037037037,0.15806666666666666
1383,0.02827851851851852,-0.09367259259259259,0.15906666666666666
1384,0.029857037037037036,-0.0930837037037037,0.15806666666666666
1385,0.031613333333333334,-0.0930837037037037,0.15806666666666666
1386,0.033313333333333334,-0.09292666666666667,0.1578
1387,0.03488888888888889,-0.09245555555555555,0.157
1388,0.036275555555555554,-0.0915525925925926,0.15546666666666667
1389,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
1390,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
1391,-0.0529237037037037,-0.07437925925925926,0.12873333333333334
1392,-0.0524,-0.07568888888888889,0.131
1393,-0.051333333333333335,-0.07626666666666668,0.132
1394,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
1395,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1396,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
1397,-0.03533481481481482,-0.07988740740740741,0.13826666666666668
1398,-0.03379851851851852,-0.07988740740740741,0.13826666666666668
1399,-0.03244888888888889,-0.08034962962962963,0.13906666666666667
1400,-0.03112592592592593,-0.08092740740740742,0.14006666666666667
1401,-0.02956962962962963,-0.08092740740740742,0.14006666666666667
1402,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
1403,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
1404,-0.024711111111111114,-0.08031111111111112,0.139
1405,-0.023077777777777784,-0.08000296296296297,0.13846666666666668
1406,-0.009333333333333334,-0.0808888888888889,0.14
1407,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
1408,-0.006355555555555556,-0.08262222222222224,0.14300000000000002
1409,-0.004866666666666666,-0.08435555555555554,0.146
1410,-0.0032666666666666664,-0.08493333333333332,0.147
1411,0.015546666666666667,-0.08982518518518517,0.15546666666666667
1412,0.017303703703703703,-0.08997925925925926,0.15573333333333333
1413,0.01918888888888889,-0.0907111111111111,0.157
1414,0.02104,-0.09117333333333334,0.1578
1415,0.022793333333333336,-0.09117333333333334,0.1578
1416,0.024546666666666668,-0.09117333333333334,0.1578
1417,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1418,0.02810074074074074,-0.0913274074074074,0.15806666666666666
1419,0.029857037037037036,-0.0913274074074074,0.15806666666666666
1420,0.03156,-0.09117333333333334,0.1578
1421,0.033313333333333334,-0.09117333333333334,0.1578
1422,0.03488888888888889,-0.0907111111111111,0.157
1423,-0.05442962962962963,-0.06939777777777778,0.12246666666666667
1424,-0.054599999999999996,-0.0714,0.126
1425,-0.054044444444444444,-0.07253333333333334,0.128
1426,-0.05303333333333333,-0.07310000000000001,0.129
1427,-0.0524,-0.07423333333333333,0.131
1428,-0.051333333333333335,-0.0748,0.132
1429,-0.05004296296296297,-0.07506444444444445,0.13246666666666668
1430,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1431,-0.03404296296296296,-0.07891777777777778,0.13926666666666668
1432,-0.032682222222222224,-0.07937111111111111,0.14006666666666667
1433,-0.03112592592592593,-0.07937111111111111,0.14006666666666667
1434,-0.02956962962962963,-0.07937111111111111,0.14006666666666667
1435,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
1436,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
1437,-0.024711111111111114,-0.07876666666666667,0.139
1438,-0.023077777777777784,-0.07846444444444445,0.13846666666666668
1439,-0.01704592592592593,-0.07903111111111112,0.13946666666666668
1440,-0.015525925925925927,-0.07918222222222224,0.13973333333333335
1441,-0.014000000000000002,-0.07933333333333334,0.14
1442,-0.012444444444444445,-0.07933333333333334,0.14
1443,-0.01088888888888889,-0.07933333333333334,0.14
1444,-0.009417777777777778,-0.08005111111111113,0.14126666666666668
1445,-0.007903703703703704,-0.08061777777777777,0.14226666666666668
1446,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
1447,-0.004866666666666666,-0.08273333333333333,0.146
1448,-0.003288888888888889,-0.08386666666666667,0.148
1449,0.015573333333333333,-0.08824888888888889,0.15573333333333333
1450,0.017333333333333333,-0.0884,0.156
1451,0.01918888888888889,-0.08896666666666667,0.157
1452,0.02104,-0.08942,0.1578
1453,0.022793333333333336,-0.08942,0.1578
1454,0.024546666666666668,-0.08942,0.1578
1455,0.026344444444444445,-0.0895711111111111,0.15806666666666666
1456,0.02810074074074074,-0.0895711111111111,0.15806666666666666
1457,0.029806666666666665,-0.08942,0.1578
1458,0.03150666666666667,-0.0892688888888889,0.15753333333333333
1459,0.033257037037037036,-0.0892688888888889,0.15753333333333333
1460,0.034607407407407406,-0.08824888888888889,0.15573333333333333
1461,-0.05442962962962963,-0.06803703703703703,0.12246666666666667
1462,-0.054599999999999996,-0.06999999999999999,0.126
1463,-0.054044444444444444,-0.07111111111111111,0.128
1464,-0.05303333333333333,-0.07166666666666667,0.129
1465,-0.0524,-0.07277777777777779,0.131
1466,-0.051333333333333335,-0.07333333333333333,0.132
1467,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
1468,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
1469,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1470,-0.032682222222222224,-0.07781481481481482,0.14006666666666667
1471,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1472,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
1473,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1474,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1475,-0.02488888888888889,-0.07777777777777779,0.14
1476,-0.023244444444444446,-0.0774814814814815,0.13946666666666668
1477,-0.020145185185185186,-0.0774814814814815,0.13946666666666668
1478,-0.01873777777777778,-0.07807407407407409,0.14053333333333334
1479,-0.01720888888888889,-0.07822222222222222,0.1408
1480,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
1481,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
1482,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
1483,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1484,-0.00948888888888889,-0.07907407407407407,0.14233333333333334
1485,-0.007933333333333334,-0.07933333333333334,0.1428
1486,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
1487,-0.0049,-0.08166666666666667,0.147
1488,-0.003288888888888889,-0.08222222222222221,0.148
1489,0.012014074074074073,-0.08581481481481482,0.15446666666666667
1490,0.01373037037037037,-0.08581481481481482,0.15446666666666667
1491,0.0155,-0.08611111111111111,0.155
1492,0.017362962962962962,-0.08681481481481482,0.15626666666666666
1493,0.019099259259259257,-0.08681481481481482,0.15626666666666666
1494,0.02104,-0.08766666666666666,0.1578
1495,0.022793333333333336,-0.08766666666666666,0.1578
1496,0.024546666666666668,-0.08766666666666666,0.1578
1497,0.0263,-0.08766666666666666,0.1578
1498,0.028053333333333333,-0.08766666666666666,0.1578
1499,0.029756296296296295,-0.08751851851851852,0.15753333333333333
1500,0.03130666666666667,-0.08696296296296296,0.15653333333333333
1501,0.032989629629629626,-0.08681481481481482,0.15626666666666666
1502,0.034607407407407406,-0.08651851851851852,0.15573333333333333
1503,-0.05442962962962963,-0.0666762962962963,0.12246666666666667
1504,-0.05416666666666667,-0.06805555555555555,0.125
1505,-0.054044444444444444,-0.0696888888888889,0.128
1506,-0.05303333333333333,-0.07023333333333333,0.129
1507,-0.0524,-0.07132222222222223,0.131
1508,-0.051333333333333335,-0.07186666666666666,0.132
1509,-0.050143703703703704,-0.07226592592592593,0.13273333333333334
1510,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1511,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1512,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
1513,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
1514,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
1515,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1516,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1517,-0.02488888888888889,-0.07622222222222222,0.14
1518,-0.023244444444444446,-0.07593185185185186,0.13946666666666668
1519,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1520,-0.01873777777777778,-0.07651259259259259,0.14053333333333334
1521,-0.017241481481481483,-0.07680296296296298,0.14106666666666667
1522,-0.015703703703703702,-0.07694814814814815,0.14133333333333334
1523,-0.014159999999999999,-0.07709333333333333,0.1416
1524,-0.012586666666666666,-0.07709333333333333,0.1416
1525,-0.01109111111111111,-0.07763777777777778,0.1426
1526,-0.00948888888888889,-0.0774925925925926,0.14233333333333334
1527,-0.007988888888888889,-0.07829111111111112,0.1438
1528,-0.006411851851851853,-0.07854518518518519,0.14426666666666668
1529,-0.004866666666666666,-0.07948888888888889,0.146
1530,-0.003288888888888889,-0.08057777777777778,0.148
1531,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1532,0.0,-0.0813762962962963,0.14946666666666666
1533,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1534,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1535,0.005048888888888889,-0.08246518518518518,0.15146666666666667
1536,0.006731851851851852,-0.08246518518518518,0.15146666666666667
1537,0.010164444444444445,-0.08300962962962963,0.15246666666666667
1538,0.011936296296296297,-0.08355407407407409,0.15346666666666667
1539,0.013641481481481482,-0.08355407407407409,0.15346666666666667
1540,0.0155,-0.08438888888888889,0.155
1541,0.017362962962962962,-0.08507851851851851,0.15626666666666666
1542,0.019099259259259257,-0.08507851851851851,0.15626666666666666
1543,0.020906666666666667,-0.08536888888888888,0.1568
1544,0.022648888888888885,-0.08536888888888888,0.1568
1545,0.02439111111111111,-0.08536888888888888,0.1568
1546,0.02613333333333333,-0.08536888888888888,0.1568
1547,0.027875555555555556,-0.08536888888888888,0.1568
1548,0.029567407407407407,-0.0852237037037037,0.15653333333333333
1549,0.03130666666666667,-0.0852237037037037,0.15653333333333333
1550,0.032989629629629626,-0.08507851851851851,0.15626666666666666
1551,0.034385185185185185,-0.08424370370370371,0.15473333333333333
1552,0.036042222222222225,-0.08409851851851852,0.15446666666666667
1553,-0.05393555555555556,-0.06638222222222222,0.12446666666666667
1554,-0.053397037037037035,-0.06744888888888889,0.12646666666666667
1555,-0.052814074074074076,-0.06851555555555557,0.12846666666666667
1556,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1557,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1558,-0.03397777777777778,-0.07413333333333334,0.139
1559,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
1560,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1561,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1562,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
1563,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
1564,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
1565,-0.023244444444444446,-0.07438222222222222,0.13946666666666668
1566,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1567,-0.020222222222222225,-0.07466666666666667,0.14
1568,-0.018773333333333333,-0.07509333333333333,0.1408
1569,-0.017241481481481483,-0.07523555555555556,0.14106666666666667
1570,-0.015703703703703702,-0.07537777777777778,0.14133333333333334
1571,-0.014186666666666665,-0.07566222222222221,0.14186666666666667
1572,-0.01261037037037037,-0.07566222222222221,0.14186666666666667
1573,-0.01109111111111111,-0.07605333333333333,0.1426
1574,-0.00948888888888889,-0.07591111111111112,0.14233333333333334
1575,-0.008003703703703704,-0.07683555555555556,0.14406666666666668
1576,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1577,-0.004866666666666666,-0.07786666666666665,0.146
1578,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1579,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1580,0.008359259259259259,-0.0802488888888889,0.15046666666666667
1581,0.010097777777777778,-0.08078222222222223,0.15146666666666667
1582,0.011858518518518518,-0.08131555555555556,0.15246666666666667
1583,0.015373333333333333,-0.08199111111111111,0.15373333333333333
1584,0.017222222222222222,-0.08266666666666667,0.155
1585,0.018944444444444444,-0.08266666666666667,0.155
1586,0.02087111111111111,-0.08348444444444444,0.15653333333333333
1587,0.02261037037037037,-0.08348444444444444,0.15653333333333333
1588,0.02439111111111111,-0.08362666666666667,0.1568
1589,0.02613333333333333,-0.08362666666666667,0.1568
1590,0.027875555555555556,-0.08362666666666667,0.1568
1591,0.029567407407407407,-0.08348444444444444,0.15653333333333333
1592,0.031053333333333332,-0.08280888888888889,0.15526666666666666
1593,0.03272222222222222,-0.08266666666666667,0.155
1594,0.034385185185185185,-0.08252444444444444,0.15473333333333333
1595,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1596,-0.05350222222222222,-0.06447703703703704,0.12346666666666667
1597,-0.053397037037037035,-0.0660437037037037,0.12646666666666667
1598,-0.03538592592592593,-0.07231037037037037,0.13846666666666668
1599,-0.03397777777777778,-0.0725888888888889,0.139
1600,-0.03285333333333334,-0.0735288888888889,0.1408
1601,-0.031288888888888894,-0.0735288888888889,0.1408
1602,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
1603,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
1604,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1605,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1606,-0.023333333333333334,-0.07311111111111113,0.14
1607,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1608,-0.020260740740740742,-0.07325037037037038,0.14026666666666668
1609,-0.01880888888888889,-0.07366814814814815,0.14106666666666667
1610,-0.017274074074074074,-0.0738074074074074,0.14133333333333334
