,x,y,z
1259,0.03531777777777778,-0.11823777777777779,0.13820000000000002
1260,0.036373333333333334,-0.11669777777777776,0.1364
1261,0.037537037037037035,-0.11561407407407406,0.13513333333333333
1262,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1263,0.03984,-0.11361777777777778,0.1328
1264,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1265,0.042211111111111116,-0.11207777777777778,0.131
1266,0.043333333333333335,-0.11122222222222222,0.13
1267,0.04477777777777778,-0.11122222222222222,0.13
1268,0.0460325925925926,-0.11076592592592593,0.12946666666666667
1269,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1270,0.048632592592592595,-0.11013851851851852,0.12873333333333334
1271,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1272,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1273,-0.046426666666666665,-0.09801185185185185,0.11606666666666667
1274,-0.045629629629629624,-0.09908148148148148,0.11733333333333333
1275,-0.044804444444444445,-0.10015111111111111,0.1186
1276,-0.04431777777777778,-0.10206518518518519,0.12086666666666668
1277,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
1278,-0.04266518518518518,-0.10459851851851852,0.12386666666666667
1279,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1280,-0.04047111111111111,-0.10606222222222221,0.1256
1281,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1282,-0.038599999999999995,-0.10865185185185185,0.12866666666666665
1283,-0.037459259259259255,-0.10949629629629627,0.12966666666666665
1284,-0.03601851851851851,-0.10949629629629627,0.12966666666666665
1285,-0.03491555555555556,-0.11056592592592594,0.13093333333333335
1286,-0.033852592592592594,-0.11186074074074076,0.13246666666666668
1287,-0.032315555555555556,-0.11163555555555556,0.1322
1288,-0.030846666666666668,-0.11163555555555556,0.1322
1289,-0.02965925925925926,-0.11270518518518519,0.13346666666666668
1290,-0.028232592592592597,-0.11293037037037039,0.13373333333333334
1291,-0.026853333333333337,-0.11338074074074075,0.13426666666666667
1292,-0.02536148148148148,-0.11338074074074075,0.13426666666666667
1293,-0.02386962962962963,-0.11338074074074075,0.13426666666666667
1294,-0.02251111111111111,-0.1140562962962963,0.13506666666666667
1295,-0.02101037037037037,-0.1140562962962963,0.13506666666666667
1296,-0.019586666666666665,-0.11450666666666667,0.1356
1297,-0.018186666666666667,-0.11518222222222221,0.1364
1298,-0.01679333333333333,-0.11602666666666665,0.1374
1299,-0.01517777777777778,-0.11535111111111111,0.1366
1300,-0.01366,-0.11535111111111111,0.1366
1301,-0.012142222222222223,-0.11535111111111111,0.1366
1302,-0.010562222222222223,-0.11467555555555556,0.1358
1303,-0.009124444444444444,-0.1155762962962963,0.13686666666666666
1304,-0.007603703703703704,-0.1155762962962963,0.13686666666666666
1305,-0.006059259259259259,-0.11512592592592592,0.13633333333333333
1306,-0.004526666666666667,-0.11467555555555556,0.1358
1307,-0.003005925925925926,-0.1142251851851852,0.13526666666666667
1308,-0.0014970370370370372,-0.11377481481481481,0.13473333333333334
1309,0.0,-0.11529481481481482,0.13653333333333334
1310,0.001517037037037037,-0.11529481481481482,0.13653333333333334
1311,0.0030562962962962965,-0.11613925925925926,0.13753333333333334
1312,0.004602222222222222,-0.11658962962962964,0.13806666666666667
1313,0.006180740740740741,-0.1174340740740741,0.13906666666666667
1314,0.007692592592592594,-0.11692740740740742,0.13846666666666668
1315,0.009333333333333334,-0.11822222222222223,0.14
1316,0.010966666666666668,-0.11906666666666668,0.14100000000000001
1317,0.01259851851851852,-0.11968592592592595,0.14173333333333335
1318,0.01424666666666667,-0.1203051851851852,0.14246666666666669
1319,0.015911111111111112,-0.12092444444444447,0.14320000000000002
1320,0.017624444444444446,-0.1217688888888889,0.14420000000000002
1321,0.01953777777777778,-0.12373925925925927,0.14653333333333335
1322,0.02116592592592593,-0.12373925925925927,0.14653333333333335
1323,0.022794074074074074,-0.12373925925925927,0.14653333333333335
1324,0.024422222222222227,-0.12373925925925927,0.14653333333333335
1325,0.026050370370370373,-0.12373925925925927,0.14653333333333335
1326,0.027426666666666672,-0.12261333333333335,0.14520000000000002
1327,0.028946666666666673,-0.12221925925925928,0.14473333333333335
1328,0.030287407407407412,-0.12114962962962965,0.1434666666666667
1329,0.0316,-0.12008000000000002,0.14220000000000002
1330,0.03294666666666667,-0.11923555555555557,0.14120000000000002
1331,0.03427111111111111,-0.11839111111111111,0.14020000000000002
1332,0.03543703703703704,-0.11709629629629628,0.13866666666666666
1333,0.03664,-0.11602666666666665,0.1374
1334,0.037814814814814815,-0.11495703703703702,0.13613333333333333
1335,0.038730370370370366,-0.11321185185185186,0.13406666666666667
1336,0.03984,-0.11214222222222223,0.1328
1337,0.04123259259259259,-0.11191703703703705,0.13253333333333334
1338,0.042211111111111116,-0.11062222222222222,0.131
1339,0.043666666666666666,-0.11062222222222222,0.131
1340,0.04477777777777778,-0.10977777777777778,0.13
1341,0.0460325925925926,-0.1093274074074074,0.12946666666666667
1342,0.04756888888888889,-0.1095525925925926,0.12973333333333334
1343,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1344,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1345,-0.04610666666666667,-0.09605555555555555,0.11526666666666667
1346,-0.04521481481481482,-0.0968888888888889,0.11626666666666667
1347,-0.04488,-0.099,0.1188
1348,-0.04392666666666667,-0.09983333333333333,0.1198
1349,-0.043401481481481485,-0.10172222222222224,0.12206666666666667
1350,-0.04273407407407407,-0.10338888888888889,0.12406666666666666
1351,-0.0416,-0.104,0.1248
1352,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1353,-0.03961481481481481,-0.1061111111111111,0.12733333333333333
1354,-0.038439999999999995,-0.10677777777777778,0.12813333333333332
1355,-0.037305185185185184,-0.1076111111111111,0.12913333333333332
1356,-0.03629629629629629,-0.10888888888888888,0.13066666666666665
1357,-0.03491555555555556,-0.10911111111111112,0.13093333333333335
1358,-0.0337162962962963,-0.10994444444444446,0.13193333333333335
1359,-0.032185185185185185,-0.10972222222222221,0.13166666666666665
1360,-0.03089333333333333,-0.11033333333333332,0.1324
1361,-0.029540740740740742,-0.11077777777777778,0.13293333333333335
1362,-0.028063703703703705,-0.11077777777777778,0.13293333333333335
1363,-0.026746666666666665,-0.11144444444444446,0.13373333333333334
1364,-0.02531111111111111,-0.11166666666666668,0.134
1365,-0.023822222222222224,-0.11166666666666668,0.134
1366,-0.02237777777777778,-0.1118888888888889,0.13426666666666667
1367,-0.021041481481481484,-0.11272222222222224,0.13526666666666667
1368,-0.01957703703703704,-0.11294444444444446,0.13553333333333334
1369,-0.01817777777777778,-0.11361111111111111,0.13633333333333333
1370,-0.016662962962962963,-0.11361111111111111,0.13633333333333333
1371,-0.015059259259259258,-0.11294444444444446,0.13553333333333334
1372,-0.013553333333333334,-0.11294444444444446,0.13553333333333334
1373,-0.012047407407407408,-0.11294444444444446,0.13553333333333334
1374,-0.01047925925925926,-0.11227777777777778,0.13473333333333334
1375,-0.009053333333333333,-0.11316666666666667,0.1358
1376,-0.007544444444444445,-0.11316666666666667,0.1358
1377,-0.006023703703703704,-0.11294444444444446,0.13553333333333334
1378,-0.004517777777777778,-0.11294444444444446,0.13553333333333334
1379,-0.0030281481481481483,-0.11355555555555556,0.13626666666666667
1380,-0.0015022222222222223,-0.11266666666666668,0.13520000000000001
1381,0.0,-0.11355555555555556,0.13626666666666667
1382,0.0015251851851851852,-0.11438888888888889,0.13726666666666668
1383,0.0030562962962962965,-0.11461111111111112,0.13753333333333334
1384,0.004635555555555556,-0.11588888888888889,0.13906666666666667
1385,0.006225185185185185,-0.11672222222222223,0.14006666666666667
1386,0.007748148148148148,-0.11622222222222223,0.13946666666666668
1387,0.0094,-0.11750000000000001,0.14100000000000001
1388,0.011044444444444445,-0.11833333333333333,0.14200000000000002
1389,0.01268740740740741,-0.11894444444444446,0.14273333333333335
1390,0.014346666666666667,-0.11955555555555557,0.1434666666666667
1391,0.016022222222222222,-0.12016666666666669,0.14420000000000002
1392,0.017746666666666668,-0.12100000000000002,0.14520000000000002
1393,0.019671111111111115,-0.12294444444444445,0.14753333333333335
1394,0.021310370370370372,-0.12294444444444445,0.14753333333333335
1395,0.022949629629629632,-0.12294444444444445,0.14753333333333335
1396,0.02458888888888889,-0.12294444444444445,0.14753333333333335
1397,0.02622814814814815,-0.12294444444444445,0.14753333333333335
1398,0.02761555555555556,-0.12183333333333335,0.14620000000000002
1399,0.029146666666666668,-0.12144444444444447,0.14573333333333335
1400,0.030709629629629632,-0.12122222222222225,0.1454666666666667
1401,0.031762962962962965,-0.11911111111111114,0.14293333333333336
1402,0.03305555555555555,-0.11805555555555555,0.14166666666666666
1403,0.034385185185185185,-0.11722222222222221,0.14066666666666666
1404,0.035556296296296294,-0.11594444444444445,0.13913333333333333
1405,0.03676444444444444,-0.11488888888888889,0.13786666666666667
1406,0.03794444444444445,-0.11383333333333333,0.1366
1407,0.03901925925925926,-0.11255555555555556,0.13506666666666667
1408,0.04014,-0.1115,0.1338
1409,0.04123259259259259,-0.11044444444444444,0.13253333333333334
1410,0.04253333333333334,-0.11,0.132
1411,0.043666666666666666,-0.10916666666666668,0.131
1412,0.04512222222222222,-0.10916666666666668,0.131
1413,0.04638814814814815,-0.10872222222222222,0.13046666666666668
1414,0.04747111111111112,-0.1078888888888889,0.12946666666666667
1415,0.04890962962962963,-0.1078888888888889,0.12946666666666667
1416,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1417,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1418,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1419,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1420,-0.042366666666666664,-0.10113333333333334,0.123
1421,-0.042022222222222225,-0.10365481481481481,0.12606666666666666
1422,-0.04062148148148148,-0.10365481481481481,0.12606666666666666
1423,-0.03961481481481481,-0.10469629629629629,0.12733333333333333
1424,-0.03865999999999999,-0.10595703703703702,0.12886666666666666
1425,-0.037305185185185184,-0.1061762962962963,0.12913333333333332
1426,-0.03622222222222222,-0.10721777777777777,0.1304
1427,-0.03484444444444444,-0.10743703703703703,0.13066666666666665
1428,-0.03364814814814814,-0.10825925925925925,0.13166666666666665
1429,-0.032119999999999996,-0.10804,0.1314
1430,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
1431,-0.029422222222222218,-0.10886222222222221,0.1324
1432,-0.028007407407407408,-0.10908148148148147,0.13266666666666665
1433,-0.026746666666666665,-0.10995851851851852,0.13373333333333334
1434,-0.02544962962962963,-0.11078074074074075,0.13473333333333334
1435,-0.024,-0.111,0.135
1436,-0.022500000000000003,-0.111,0.135
1437,-0.021,-0.111,0.135
1438,-0.019461481481481482,-0.11078074074074075,0.13473333333333334
1439,-0.01807111111111111,-0.11143851851851853,0.13553333333333334
1440,-0.016565185185185186,-0.11143851851851853,0.13553333333333334
1441,-0.014970370370370372,-0.11078074074074075,0.13473333333333334
1442,-0.01344666666666667,-0.1105614814814815,0.13446666666666668
1443,-0.011976296296296297,-0.11078074074074075,0.13473333333333334
1444,-0.010417037037037039,-0.11012296296296298,0.13393333333333335
1445,-0.009017777777777779,-0.11121925925925925,0.13526666666666667
1446,-0.007514814814814815,-0.11121925925925925,0.13526666666666667
1447,-0.006056296296296297,-0.11204148148148149,0.13626666666666667
1448,-0.004542222222222223,-0.11204148148148149,0.13626666666666667
1449,-0.0030281481481481483,-0.11204148148148149,0.13626666666666667
1450,-0.0015022222222222223,-0.11116444444444445,0.13520000000000001
1451,0.0,-0.11264444444444446,0.137
1452,0.0015251851851851852,-0.11286370370370372,0.13726666666666668
1453,0.0030785185185185186,-0.11390518518518519,0.13853333333333334
1454,0.004668888888888889,-0.11516592592592592,0.14006666666666667
1455,0.00626962962962963,-0.11598814814814816,0.14106666666666667
1456,0.007803703703703705,-0.11549481481481484,0.14046666666666668
1457,0.009448888888888889,-0.1165362962962963,0.14173333333333335
1458,0.011101481481481483,-0.11735851851851853,0.14273333333333335
1459,0.012752592592592595,-0.1179614814814815,0.1434666666666667
1460,0.014420000000000004,-0.11856444444444446,0.14420000000000002
1461,0.016133333333333336,-0.11938666666666668,0.14520000000000002
1462,0.017868888888888892,-0.1202088888888889,0.14620000000000002
1463,0.019804444444444447,-0.12212740740740742,0.14853333333333335
1464,0.02145481481481482,-0.12212740740740742,0.14853333333333335
1465,0.023105185185185187,-0.12212740740740742,0.14853333333333335
1466,0.02475555555555556,-0.12212740740740742,0.14853333333333335
1467,0.02640592592592593,-0.12212740740740742,0.14853333333333335
1468,0.02780444444444445,-0.12103111111111112,0.14720000000000003
1469,0.02954666666666667,-0.12146962962962965,0.14773333333333336
1470,0.030920740740740745,-0.12042814814814816,0.1464666666666667
1471,0.03214814814814815,-0.11894814814814815,0.14466666666666667
1472,0.03322666666666667,-0.11708444444444444,0.1424
1473,0.03449925925925926,-0.11604296296296296,0.14113333333333333
1474,0.03574370370370371,-0.11500148148148148,0.13986666666666667
1475,0.036693333333333335,-0.11313777777777777,0.1376
1476,0.03787037037037037,-0.11209629629629629,0.13633333333333333
1477,0.039308148148148155,-0.11187703703703704,0.13606666666666667
1478,0.040440000000000004,-0.11083555555555556,0.1348
1479,0.04154370370370371,-0.10979407407407407,0.13353333333333334
1480,0.04253333333333334,-0.10853333333333334,0.132
1481,0.044,-0.10853333333333334,0.132
1482,0.04512222222222222,-0.10771111111111112,0.131
1483,0.047837777777777785,-0.10727259259259259,0.13046666666666668
1484,0.049287407407407405,-0.10727259259259259,0.13046666666666668
1485,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1486,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1487,-0.04271111111111111,-0.10057777777777778,0.124
1488,-0.042022222222222225,-0.10225407407407408,0.12606666666666666
1489,-0.040943703703703704,-0.10306518518518518,0.12706666666666666
1490,-0.03961481481481481,-0.10328148148148149,0.12733333333333333
1491,-0.038579999999999996,-0.10430888888888887,0.1286
1492,-0.037517037037037036,-0.10533629629629628,0.12986666666666666
1493,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1494,-0.03511111111111111,-0.10679629629629629,0.13166666666666665
1495,-0.03364814814814814,-0.10679629629629629,0.13166666666666665
1496,-0.032364444444444446,-0.10739111111111109,0.1324
1497,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
1498,-0.029422222222222218,-0.10739111111111109,0.1324
1499,-0.027951111111111107,-0.10739111111111109,0.1324
1500,-0.02694666666666667,-0.10928370370370372,0.13473333333333334
1501,-0.02544962962962963,-0.10928370370370372,0.13473333333333334
1502,-0.023952592592592595,-0.10928370370370372,0.13473333333333334
1503,-0.02245555555555556,-0.10928370370370372,0.13473333333333334
1504,-0.02095851851851852,-0.10928370370370372,0.13473333333333334
1505,-0.019461481481481482,-0.10928370370370372,0.13473333333333334
1506,-0.018000000000000002,-0.1095,0.135
1507,-0.016434814814814815,-0.10906740740740742,0.13446666666666668
1508,-0.014940740740740744,-0.10906740740740742,0.13446666666666668
1509,-0.01344666666666667,-0.10906740740740742,0.13446666666666668
1510,-0.01192888888888889,-0.10885111111111113,0.1342
1511,-0.010474074074074073,-0.10922962962962962,0.13466666666666666
