,x,y,z
2343,0.024799999999999996,-0.021493333333333333,0.1488
2344,0.026453333333333332,-0.021493333333333333,0.1488
2345,0.028005925925925927,-0.021416296296296298,0.14826666666666666
2346,0.029546666666666666,-0.02133925925925926,0.14773333333333333
2347,-0.039477777777777785,-0.014355555555555555,0.10766666666666667
2348,-0.0409362962962963,-0.015351111111111112,0.11513333333333334
2349,-0.03988666666666667,-0.015439999999999999,0.1158
2350,-0.039177777777777784,-0.01567111111111111,0.11753333333333334
2351,-0.03843037037037037,-0.015902222222222224,0.11926666666666667
2352,-0.03772740740740741,-0.01616888888888889,0.12126666666666668
2353,-0.03668,-0.01630222222222222,0.12226666666666666
2354,-0.03613037037037037,-0.016675555555555555,0.12506666666666666
2355,-0.035444444444444445,-0.01701333333333333,0.1276
2356,-0.03443555555555555,-0.017217777777777776,0.12913333333333332
2357,-0.03318814814814815,-0.017315555555555553,0.12986666666666666
2358,-0.03185925925925926,-0.017377777777777777,0.13033333333333333
2359,-0.03058222222222222,-0.017475555555555557,0.13106666666666666
2360,-0.02928888888888889,-0.017573333333333333,0.1318
2361,-0.027979259259259263,-0.017671111111111113,0.13253333333333334
2362,-0.026653333333333334,-0.01776888888888889,0.13326666666666667
2363,-0.02531111111111111,-0.017866666666666666,0.134
2364,-0.023822222222222224,-0.017866666666666666,0.134
2365,-0.022500000000000003,-0.018000000000000002,0.135
2366,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
2367,-0.019721481481481482,-0.018204444444444447,0.13653333333333334
2368,-0.01831111111111111,-0.01831111111111111,0.13733333333333334
2369,-0.01690740740740741,-0.018444444444444447,0.13833333333333334
2370,-0.015511111111111111,-0.018613333333333332,0.1396
2371,-0.013986666666666666,-0.01864888888888889,0.13986666666666667
2372,-0.012521481481481482,-0.01878222222222222,0.14086666666666667
2373,-0.010977037037037037,-0.018817777777777777,0.14113333333333333
2374,-0.00951111111111111,-0.01902222222222222,0.14266666666666666
2375,-0.007996296296296298,-0.019191111111111114,0.14393333333333336
2376,-0.006397037037037038,-0.019191111111111114,0.14393333333333336
2377,-0.004840000000000001,-0.019360000000000006,0.14520000000000002
2378,-0.003226666666666667,-0.019360000000000006,0.14520000000000002
2379,-0.0016125925925925925,-0.01935111111111111,0.14513333333333334
2380,0.0,-0.019386666666666667,0.1454
2381,0.0016266666666666667,-0.019520000000000003,0.1464
2382,0.0032355555555555558,-0.019413333333333335,0.1456
2383,0.004868888888888888,-0.01947555555555555,0.14606666666666665
2384,0.006468148148148147,-0.019404444444444443,0.14553333333333332
2385,0.008096296296296296,-0.01943111111111111,0.14573333333333333
2386,0.009697777777777777,-0.019395555555555555,0.14546666666666666
2387,0.014646666666666667,-0.01952888888888889,0.14646666666666666
2388,0.016303703703703706,-0.019564444444444443,0.14673333333333333
2389,0.017966666666666666,-0.0196,0.147
2390,0.01967111111111111,-0.01967111111111111,0.14753333333333332
2391,0.02131037037037037,-0.01967111111111111,0.14753333333333332
2392,0.022908148148148146,-0.019635555555555555,0.14726666666666666
2393,0.024588888888888886,-0.01967111111111111,0.14753333333333332
2394,0.026228148148148146,-0.01967111111111111,0.14753333333333332
2395,0.02776666666666666,-0.0196,0.147
2396,0.029293333333333334,-0.01952888888888889,0.14646666666666666
2397,-0.02288,-0.007626666666666667,0.062400000000000004
2398,-0.04013037037037037,-0.013794814814814815,0.11286666666666667
2399,-0.03954222222222222,-0.01403111111111111,0.1148
2400,-0.03866666666666667,-0.014177777777777779,0.116
2401,-0.037850370370370374,-0.014357037037037038,0.11746666666666668
2402,-0.0368562962962963,-0.014479259259259261,0.11846666666666668
2403,-0.036300000000000006,-0.014788888888888891,0.12100000000000001
2404,-0.035687407407407404,-0.015098518518518518,0.12353333333333333
2405,-0.03509259259259259,-0.01544074074074074,0.12633333333333333
2406,-0.034097777777777775,-0.015628148148148148,0.12786666666666666
2407,-0.03286444444444444,-0.015717777777777775,0.1286
2408,-0.03154962962962963,-0.015774814814814814,0.12906666666666666
2409,-0.030286666666666667,-0.015864444444444445,0.1298
2410,-0.029066666666666668,-0.015986666666666666,0.1308
2411,-0.027711851851851856,-0.016043703703703702,0.13126666666666667
2412,-0.026400000000000003,-0.016133333333333333,0.132
2413,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
2414,-0.023774814814814818,-0.016345185185185185,0.13373333333333334
2415,-0.022333333333333337,-0.01637777777777778,0.134
2416,-0.02095851851851852,-0.01646740740740741,0.13473333333333334
2417,-0.019682962962962965,-0.016654814814814817,0.13626666666666667
2418,-0.018275555555555555,-0.016752592592592593,0.13706666666666667
2419,-0.01690740740740741,-0.01690740740740741,0.13833333333333334
2420,-0.0154,-0.01694,0.1386
2421,-0.01396,-0.01706222222222222,0.1396
2422,-0.012521481481481482,-0.017217037037037038,0.14086666666666667
2423,-0.010977037037037037,-0.01724962962962963,0.14113333333333333
2424,-0.00951111111111111,-0.017437037037037036,0.14266666666666666
2425,-0.007940740740740741,-0.017469629629629634,0.14293333333333336
2426,-0.006397037037037038,-0.017591851851851855,0.14393333333333336
2427,-0.004840000000000001,-0.017746666666666668,0.14520000000000002
2428,-0.003226666666666667,-0.017746666666666668,0.14520000000000002
2429,-0.0016155555555555556,-0.01777111111111111,0.1454
2430,0.0,-0.017673333333333333,0.1446
2431,0.0016177777777777779,-0.017795555555555558,0.1456
2432,0.003217777777777778,-0.01769777777777778,0.1448
2433,0.004842222222222222,-0.017754814814814814,0.14526666666666666
2434,0.006432592592592592,-0.017689629629629628,0.14473333333333332
2435,0.014673333333333333,-0.01793407407407407,0.14673333333333333
2436,0.016303703703703706,-0.01793407407407407,0.14673333333333333
2437,0.017999259259259257,-0.017999259259259257,0.14726666666666666
2438,0.01967111111111111,-0.01803185185185185,0.14753333333333332
2439,0.02131037037037037,-0.01803185185185185,0.14753333333333332
2440,0.02294962962962963,-0.01803185185185185,0.14753333333333332
2441,0.024588888888888886,-0.01803185185185185,0.14753333333333332
2442,0.02618074074074074,-0.017999259259259257,0.14726666666666666
2443,0.027716296296296294,-0.01793407407407407,0.14673333333333333
2444,-0.034797037037037036,-0.010874074074074074,0.09786666666666667
2445,-0.039197777777777776,-0.012644444444444443,0.1138
2446,-0.03833333333333334,-0.012777777777777779,0.115
2447,-0.03592,-0.013303703703703705,0.11973333333333334
2448,-0.03532148148148148,-0.013585185185185185,0.12226666666666666
2449,-0.03474074074074074,-0.013896296296296295,0.12506666666666666
2450,-0.03376,-0.014066666666666667,0.1266
2451,-0.03260888888888888,-0.014177777777777775,0.1276
2452,-0.03130518518518518,-0.014229629629629629,0.12806666666666666
2453,-0.030053333333333335,-0.014311111111111111,0.1288
2454,-0.028844444444444447,-0.014422222222222223,0.1298
2455,-0.027500740740740742,-0.014474074074074073,0.13026666666666667
2456,-0.02614666666666667,-0.014525925925925927,0.13073333333333334
2457,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
2458,-0.022288888888888893,-0.014859259259259261,0.13373333333333334
2459,-0.02095851851851852,-0.014970370370370372,0.13473333333333334
2460,-0.01953851851851852,-0.01502962962962963,0.13526666666666667
2461,-0.01824,-0.015200000000000002,0.1368
2462,-0.016874814814814818,-0.015340740740740742,0.13806666666666667
2463,-0.01537037037037037,-0.01537037037037037,0.13833333333333334
2464,-0.01396,-0.015511111111111111,0.1396
2465,-0.012432592592592592,-0.015540740740740742,0.13986666666666667
2466,-0.010977037037037037,-0.01568148148148148,0.14113333333333333
2467,-0.00951111111111111,-0.015851851851851853,0.14266666666666666
2468,-0.007940740740740741,-0.015881481481481483,0.14293333333333336
2469,-0.006397037037037038,-0.015992592592592596,0.14393333333333336
2470,-0.004806666666666667,-0.016022222222222222,0.14420000000000002
2471,-0.003226666666666667,-0.016133333333333336,0.14520000000000002
2472,-0.0016155555555555556,-0.016155555555555555,0.1454
2473,0.0,-0.016037037037037037,0.14433333333333334
2474,0.001608888888888889,-0.016088888888888892,0.1448
2475,0.0032059259259259263,-0.01602962962962963,0.14426666666666668
2476,0.004782222222222223,-0.01594074074074074,0.1434666666666667
2477,0.014573333333333332,-0.016192592592592592,0.14573333333333333
2478,0.016192592592592592,-0.016192592592592592,0.14573333333333333
2479,0.01787703703703704,-0.01625185185185185,0.14626666666666666
2480,0.01967111111111111,-0.01639259259259259,0.14753333333333332
2481,0.02131037037037037,-0.01639259259259259,0.14753333333333332
2482,0.02294962962962963,-0.01639259259259259,0.14753333333333332
2483,0.02454444444444444,-0.01636296296296296,0.14726666666666666
2484,0.02618074074074074,-0.01636296296296296,0.14726666666666666
2485,0.027665925925925924,-0.016274074074074073,0.14646666666666666
2486,-0.012207407407407408,-0.0034333333333333334,0.034333333333333334
2487,-0.038072592592592595,-0.011053333333333333,0.11053333333333333
2488,-0.03791111111111112,-0.011373333333333334,0.11373333333333334
2489,-0.034878518518518524,-0.012073333333333333,0.12073333333333335
2490,-0.033962962962962966,-0.012226666666666667,0.12226666666666666
2491,-0.03328,-0.01248,0.1248
2492,-0.03214888888888889,-0.01258,0.1258
2493,-0.03093037037037037,-0.012653333333333334,0.12653333333333333
2494,-0.029819999999999996,-0.012779999999999998,0.1278
2495,-0.028622222222222223,-0.01288,0.1288
2496,-0.027233333333333335,-0.0129,0.129
2497,-0.025946666666666666,-0.012973333333333333,0.12973333333333334
2498,-0.02224444444444445,-0.013346666666666666,0.13346666666666668
2499,-0.020802962962962964,-0.013373333333333333,0.13373333333333334
2500,-0.0195,-0.013500000000000002,0.135
2501,-0.01824,-0.013680000000000001,0.1368
2502,-0.016720000000000002,-0.013680000000000001,0.1368
2503,-0.015311111111111112,-0.013779999999999999,0.1378
2504,-0.013880000000000002,-0.013880000000000002,0.1388
2505,-0.012385185185185185,-0.013933333333333334,0.13933333333333334
2506,-0.010935555555555556,-0.014060000000000001,0.1406
2507,-0.009475555555555555,-0.014213333333333331,0.14213333333333333
2508,-0.007896296296296297,-0.014213333333333331,0.14213333333333333
2509,-0.006361481481481482,-0.014313333333333334,0.14313333333333333
2510,-0.00478,-0.01434,0.1434
2511,-0.0032088888888888887,-0.014440000000000001,0.1444
2512,-0.0015925925925925927,-0.014333333333333333,0.14333333333333334
2513,0.0,-0.01438,0.1438
2514,0.001594814814814815,-0.014353333333333334,0.14353333333333335
2515,0.0032000000000000006,-0.014400000000000003,0.14400000000000002
2516,0.004782222222222223,-0.014346666666666667,0.1434666666666667
2517,0.016162962962962962,-0.014546666666666666,0.14546666666666666
2518,0.017811851851851853,-0.014573333333333332,0.14573333333333333
2519,0.019466666666666663,-0.014599999999999998,0.146
2520,0.021088888888888886,-0.014599999999999998,0.146
2521,0.022711111111111112,-0.014599999999999998,0.146
2522,0.024288888888888888,-0.014573333333333332,0.14573333333333333
2523,0.025908148148148145,-0.014573333333333332,0.14573333333333333
2524,-0.025672592592592598,-0.006625185185185186,0.07453333333333334
2525,-0.03724444444444445,-0.009931851851851851,0.11173333333333334
2526,-0.03381481481481482,-0.01082074074074074,0.12173333333333333
2527,-0.032871111111111115,-0.010957037037037036,0.12326666666666666
2528,-0.031757037037037035,-0.011045925925925926,0.12426666666666666
2529,-0.030865185185185186,-0.011223703703703704,0.12626666666666667
2530,-0.029757777777777775,-0.011336296296296296,0.12753333333333333
2531,-0.028562962962962964,-0.011425185185185186,0.12853333333333333
2532,-0.027233333333333335,-0.011466666666666667,0.129
2533,-0.025893333333333334,-0.01150814814814815,0.12946666666666667
2534,-0.02207777777777778,-0.011774814814814816,0.13246666666666668
2535,-0.020802962962962964,-0.011887407407407409,0.13373333333333334
2536,-0.0195,-0.012,0.135
2537,-0.01807111111111111,-0.012047407407407408,0.13553333333333334
2538,-0.016687407407407408,-0.012136296296296296,0.13653333333333334
2539,-0.015281481481481481,-0.012225185185185186,0.13753333333333334
2540,-0.013753333333333333,-0.012225185185185186,0.13753333333333334
2541,-0.012337777777777779,-0.012337777777777779,0.1388
2542,-0.010894074074074075,-0.01245037037037037,0.14006666666666667
2543,-0.009373333333333334,-0.012497777777777778,0.1406
2544,-0.007866666666666666,-0.012586666666666666,0.1416
2545,-0.006314074074074074,-0.012628148148148149,0.14206666666666667
2546,-0.004744444444444445,-0.012651851851851852,0.14233333333333334
2547,-0.0031851851851851854,-0.012740740740740742,0.14333333333333334
2548,-0.001583703703703704,-0.012669629629629631,0.14253333333333335
2549,0.0,-0.01275851851851852,0.14353333333333335
2550,0.001594814814814815,-0.01275851851851852,0.14353333333333335
2551,0.0032000000000000006,-0.012800000000000002,0.14400000000000002
2552,0.0047911111111111114,-0.012776296296296298,0.14373333333333335
2553,0.01777925925925926,-0.01293037037037037,0.14546666666666666
2554,0.019395555555555555,-0.01293037037037037,0.14546666666666666
2555,0.02101185185185185,-0.01293037037037037,0.14546666666666666
2556,0.022628148148148147,-0.01293037037037037,0.14546666666666666
2557,-0.03315555555555556,-0.007736296296296297,0.09946666666666668
2558,-0.033462962962962965,-0.00936962962962963,0.12046666666666668
2559,-0.03260444444444444,-0.00950962962962963,0.12226666666666666
2560,-0.03150148148148148,-0.009587407407407407,0.12326666666666666
2561,-0.030555555555555555,-0.009722222222222222,0.125
2562,-0.029462222222222223,-0.009820740740740741,0.12626666666666667
2563,-0.02828148148148148,-0.009898518518518518,0.12726666666666667
2564,-0.026965925925925928,-0.009934814814814815,0.12773333333333334
2565,-0.02207777777777778,-0.010302962962962963,0.13246666666666668
2566,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
2567,-0.019355555555555556,-0.010422222222222223,0.134
2568,-0.01807111111111111,-0.010541481481481483,0.13553333333333334
2569,-0.016687407407407408,-0.010619259259259259,0.13653333333333334
2570,-0.015170370370370372,-0.010619259259259259,0.13653333333333334
2571,-0.013753333333333333,-0.010697037037037038,0.13753333333333334
2572,-0.012314074074074075,-0.010774814814814815,0.13853333333333334
2573,-0.010852592592592594,-0.010852592592592594,0.13953333333333334
2574,-0.009337777777777778,-0.010894074074074075,0.14006666666666667
2575,-0.007837037037037038,-0.010971851851851852,0.14106666666666667
2576,-0.006290370370370371,-0.011008148148148149,0.14153333333333334
2577,-0.004708888888888889,-0.01098740740740741,0.14126666666666668
2578,-0.0031614814814814817,-0.011065185185185187,0.14226666666666668
2579,-0.001574814814814815,-0.011023703703703704,0.14173333333333335
2580,0.0,-0.011122222222222224,0.14300000000000002
2581,0.001588888888888889,-0.011122222222222224,0.14300000000000002
2582,0.0031940740740740744,-0.011179259259259262,0.14373333333333335
2583,0.004782222222222223,-0.01115851851851852,0.1434666666666667
2584,-0.03212444444444445,-0.008031111111111112,0.12046666666666668
2585,-0.03129703703703704,-0.008164444444444445,0.12246666666666667
2586,-0.029042222222222223,-0.008297777777777777,0.12446666666666667
2587,-0.02788148148148148,-0.008364444444444445,0.12546666666666667
2588,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2589,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
2590,-0.015051851851851853,-0.009031111111111111,0.13546666666666668
2591,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
2592,-0.012219259259259261,-0.009164444444444446,0.13746666666666668
2593,-0.010712592592592593,-0.009182222222222222,0.13773333333333335
2594,-0.009302222222222222,-0.009302222222222222,0.13953333333333334
2595,-0.007807407407407409,-0.00936888888888889,0.14053333333333334
2596,-0.006222222222222223,-0.009333333333333334,0.14
2597,-0.0047,-0.0094,0.14100000000000001
2598,-0.003155555555555556,-0.009466666666666668,0.14200000000000002
2599,-0.001574814814814815,-0.009448888888888889,0.14173333333333335
2600,0.0,-0.009515555555555557,0.14273333333333335
2601,0.0015859259259259262,-0.009515555555555557,0.14273333333333335
2602,0.003165925925925926,-0.009497777777777779,0.14246666666666669
2603,0.004782222222222223,-0.009564444444444447,0.1434666666666667
2604,-0.009266666666666668,-0.007722222222222223,0.139
2605,-0.007777777777777778,-0.007777777777777778,0.14
2606,-0.006210370370370371,-0.007762962962962964,0.13973333333333335
2607,-0.004691111111111111,-0.00781851851851852,0.14073333333333335
2608,-0.00314962962962963,-0.007874074074074075,0.14173333333333335
2609,-0.001571851851851852,-0.00785925925925926,0.14146666666666668
2610,0.0,-0.00792962962962963,0.14273333333333335
2611,0.0015859259259259262,-0.00792962962962963,0.14273333333333335
2612,0.003165925925925926,-0.007914814814814817,0.14246666666666669
2613,-0.004682222222222223,-0.006242962962962964,0.14046666666666668
2614,-0.003121481481481482,-0.006242962962962964,0.14046666666666668
2615,-0.001571851851851852,-0.006287407407407408,0.14146666666666668
2616,0.0,-0.006287407407407408,0.14146666666666668
2617,0.001582962962962963,-0.006331851851851852,0.14246666666666669
2618,-0.004682222222222223,-0.004682222222222223,0.14046666666666668
2619,-0.003121481481481482,-0.004682222222222223,0.14046666666666668
2620,-0.001571851851851852,-0.004715555555555556,0.14146666666666668
2621,0.0,-0.004715555555555556,0.14146666666666668
2622,0.001582962962962963,-0.004748888888888889,0.14246666666666669
