,x,y,z
1534,-0.042103703703703706,-0.08721481481481481,0.13533333333333333
1535,-0.040839999999999994,-0.08773037037037038,0.13613333333333333
1536,-0.03940444444444444,-0.08790222222222223,0.1364
1537,-0.03846296296296296,-0.08923407407407409,0.13846666666666668
1538,-0.03728,-0.09009333333333333,0.1398
1539,-0.03572666666666667,-0.09009333333333333,0.1398
1540,-0.03397777777777778,-0.08957777777777778,0.139
1541,-0.03243333333333334,-0.08957777777777778,0.139
1542,-0.031111111111111114,-0.09022222222222223,0.14
1543,-0.029330370370370378,-0.08953481481481482,0.13893333333333335
1544,-0.027733333333333332,-0.08936296296296295,0.13866666666666666
1545,-0.02614222222222222,-0.08919111111111112,0.1384
1546,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
1547,-0.022622222222222224,-0.0874725925925926,0.13573333333333334
1548,0.01373037037037037,-0.09954518518518518,0.15446666666666667
1549,0.0156,-0.10053333333333334,0.156
1550,0.01739259259259259,-0.10087703703703704,0.15653333333333333
1551,0.019229629629629628,-0.1013925925925926,0.15733333333333333
1552,0.021217777777777776,-0.10255259259259258,0.15913333333333332
1553,0.022985925925925927,-0.10255259259259258,0.15913333333333332
1554,0.02475407407407407,-0.10255259259259258,0.15913333333333332
1555,0.02652222222222222,-0.10255259259259258,0.15913333333333332
1556,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1557,0.029907407407407403,-0.10203703703703704,0.15833333333333333
1558,0.03145333333333333,-0.10134962962962962,0.15726666666666667
1559,0.03308814814814815,-0.10100592592592593,0.15673333333333334
1560,0.034829629629629634,-0.10100592592592593,0.15673333333333334
1561,0.036337777777777774,-0.10036148148148148,0.15573333333333333
1562,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1563,-0.027117037037037037,-0.03512888888888889,0.055466666666666664
1564,-0.05099481481481482,-0.06759777777777778,0.10673333333333333
1565,-0.05531555555555556,-0.07507111111111112,0.11853333333333334
1566,-0.05536518518518519,-0.07697111111111112,0.12153333333333334
1567,-0.05502222222222222,-0.07840666666666667,0.1238
1568,-0.05474444444444444,-0.0800111111111111,0.12633333333333333
1569,-0.053762962962962964,-0.08064444444444445,0.12733333333333333
1570,-0.05306074074074074,-0.08174222222222222,0.12906666666666666
1571,-0.05202666666666666,-0.08237555555555556,0.13006666666666666
1572,-0.05086666666666667,-0.08284,0.1308
1573,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
1574,-0.04803333333333334,-0.08296666666666667,0.131
1575,-0.046933333333333334,-0.0836,0.132
1576,-0.045811111111111115,-0.08423333333333334,0.133
1577,-0.044333333333333336,-0.08423333333333334,0.133
1578,-0.04326370370370371,-0.08503555555555556,0.13426666666666667
1579,-0.041937777777777775,-0.08537333333333333,0.1348
1580,-0.0409,-0.08634444444444445,0.13633333333333333
1581,-0.039462222222222225,-0.08651333333333333,0.1366
1582,-0.038240740740740735,-0.08718888888888889,0.13766666666666666
1583,-0.03706666666666667,-0.08803333333333334,0.139
1584,-0.03577777777777778,-0.08866666666666667,0.14
1585,-0.03409185185185186,-0.0883288888888889,0.13946666666666668
1586,-0.03248,-0.08816000000000002,0.13920000000000002
1587,-0.030933333333333337,-0.08816000000000002,0.13920000000000002
1588,-0.029161481481481483,-0.08748444444444445,0.13813333333333333
1589,-0.02757333333333333,-0.08731555555555555,0.13786666666666667
1590,-0.02599111111111111,-0.08714666666666668,0.1376
1591,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
1592,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
1593,0.01373037037037037,-0.0978288888888889,0.15446666666666667
1594,0.0156,-0.0988,0.156
1595,0.017362962962962962,-0.09896888888888888,0.15626666666666666
1596,0.019319259259259258,-0.10010888888888889,0.15806666666666666
1597,0.021146666666666668,-0.10044666666666666,0.1586
1598,0.02290888888888889,-0.10044666666666666,0.1586
1599,0.02467111111111111,-0.10044666666666666,0.1586
1600,0.026433333333333333,-0.10044666666666666,0.1586
1601,0.02837333333333333,-0.10107999999999999,0.1596
1602,0.029806666666666665,-0.09994,0.1578
1603,0.0314,-0.09943333333333333,0.157
1604,0.033031851851851854,-0.09909555555555555,0.15646666666666667
1605,0.03477037037037037,-0.09909555555555555,0.15646666666666667
1606,0.036275555555555554,-0.09846222222222223,0.15546666666666667
1607,0.03800296296296296,-0.09846222222222223,0.15546666666666667
1608,-0.024672592592592593,-0.03140148148148148,0.05046666666666667
1609,-0.05003925925925926,-0.06516740740740741,0.10473333333333334
1610,-0.055066666666666673,-0.07342222222222222,0.11800000000000001
1611,-0.05536518518518519,-0.07562074074074074,0.12153333333333334
1612,-0.05502222222222222,-0.0770311111111111,0.1238
1613,-0.05485999999999999,-0.07877333333333332,0.1266
1614,-0.05429777777777778,-0.08001777777777777,0.1286
1615,-0.05317037037037037,-0.08047407407407407,0.12933333333333333
1616,-0.05202666666666666,-0.08093037037037037,0.13006666666666666
1617,-0.05086666666666667,-0.08138666666666666,0.1308
1618,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
1619,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1620,-0.047288888888888894,-0.08275555555555555,0.133
1621,-0.045811111111111115,-0.08275555555555555,0.133
1622,-0.044666666666666674,-0.08337777777777779,0.134
1623,-0.04317777777777778,-0.08337777777777779,0.134
1624,-0.04208296296296297,-0.08416592592592594,0.13526666666666667
1625,-0.040740000000000005,-0.08449777777777778,0.1358
1626,-0.039308148148148155,-0.0846637037037037,0.13606666666666667
1627,-0.03837037037037037,-0.08594962962962963,0.13813333333333333
1628,-0.03712000000000001,-0.08661333333333335,0.13920000000000002
1629,-0.03557333333333334,-0.08661333333333335,0.13920000000000002
1630,-0.03427111111111111,-0.08723555555555557,0.14020000000000002
1631,-0.03271333333333334,-0.08723555555555557,0.14020000000000002
1632,-0.031155555555555558,-0.08723555555555557,0.14020000000000002
1633,-0.02926,-0.08624,0.1386
1634,-0.027559999999999998,-0.08574222222222222,0.1378
1635,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
1636,-0.024355555555555557,-0.08524444444444446,0.137
1637,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
1638,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
1639,0.01381925925925926,-0.09673481481481482,0.15546666666666667
1640,0.0156,-0.09706666666666668,0.156
1641,0.017474074074074072,-0.09785481481481481,0.15726666666666667
1642,0.019286666666666667,-0.09818666666666667,0.1578
1643,0.021075555555555552,-0.0983525925925926,0.15806666666666666
1644,0.02283185185185185,-0.0983525925925926,0.15806666666666666
1645,0.02458814814814815,-0.0983525925925926,0.15806666666666666
1646,0.026511111111111114,-0.09897481481481481,0.15906666666666666
1647,0.02827851851851852,-0.09897481481481481,0.15906666666666666
1648,0.029945185185185182,-0.09864296296296296,0.15853333333333333
1649,0.031599999999999996,-0.09831111111111111,0.158
1650,0.03308814814814815,-0.09752296296296296,0.15673333333333334
1651,0.03477037037037037,-0.09735703703703703,0.15646666666666667
1652,0.03650888888888889,-0.09735703703703703,0.15646666666666667
1653,0.03800296296296296,-0.09673481481481482,0.15546666666666667
1654,-0.024672592592592593,-0.030840740740740738,0.05046666666666667
1655,-0.05003925925925926,-0.0640037037037037,0.10473333333333334
1656,-0.055191111111111114,-0.07227407407407407,0.11826666666666667
1657,-0.05536518518518519,-0.07427037037037038,0.12153333333333334
1658,-0.055466666666666664,-0.07626666666666666,0.1248
1659,-0.05529333333333333,-0.07797777777777777,0.1276
1660,-0.05429777777777778,-0.07858888888888889,0.1286
1661,-0.05358148148148148,-0.07964814814814815,0.13033333333333333
1662,-0.05253333333333333,-0.08025925925925925,0.13133333333333333
1663,-0.051359259259259264,-0.08070740740740741,0.13206666666666667
1664,-0.04986666666666667,-0.08066666666666668,0.132
1665,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1666,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1667,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1668,-0.044666666666666674,-0.08188888888888889,0.134
1669,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1670,-0.042,-0.0825,0.135
1671,-0.04088,-0.08327407407407408,0.13626666666666667
1672,-0.03952,-0.0836,0.1368
1673,-0.0382962962962963,-0.08425185185185186,0.13786666666666667
1674,-0.03738666666666667,-0.0856777777777778,0.14020000000000002
1675,-0.035828888888888896,-0.0856777777777778,0.14020000000000002
1676,-0.03427111111111111,-0.0856777777777778,0.14020000000000002
1677,-0.03271333333333334,-0.0856777777777778,0.14020000000000002
1678,-0.031155555555555558,-0.0856777777777778,0.14020000000000002
1679,-0.02926,-0.0847,0.1386
1680,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1681,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
1682,-0.02448592592592593,-0.08417037037037038,0.13773333333333335
1683,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
1684,-0.021383703703703707,-0.0840074074074074,0.13746666666666668
1685,0.01381925925925926,-0.0950074074074074,0.15546666666666667
1686,0.0156,-0.09533333333333334,0.156
1687,0.017474074074074072,-0.0961074074074074,0.15726666666666667
1688,0.019286666666666667,-0.09643333333333334,0.1578
1689,0.021075555555555552,-0.0965962962962963,0.15806666666666666
1690,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1691,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1692,0.02646666666666667,-0.09704444444444445,0.1588
1693,0.02823111111111111,-0.09704444444444445,0.1588
1694,0.029945185185185182,-0.09688148148148149,0.15853333333333333
1695,0.031599999999999996,-0.09655555555555555,0.158
1696,0.03308814814814815,-0.09578148148148148,0.15673333333333334
1697,0.03477037037037037,-0.09561851851851852,0.15646666666666667
1698,0.03650888888888889,-0.09561851851851852,0.15646666666666667
1699,-0.023694814814814814,-0.029079999999999998,0.048466666666666665
1700,-0.04956148148148149,-0.062240000000000004,0.10373333333333334
1701,-0.055191111111111114,-0.07096,0.11826666666666667
1702,-0.05548666666666667,-0.07308,0.1218
1703,-0.05558518518518518,-0.07504,0.12506666666666666
1704,-0.05529333333333333,-0.07655999999999999,0.1276
1705,-0.05471999999999999,-0.07776,0.1296
1706,-0.053691111111111106,-0.07836,0.1306
1707,-0.05263999999999999,-0.07896,0.1316
1708,-0.05156666666666666,-0.07956,0.1326
1709,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
1710,-0.048766666666666666,-0.07980000000000001,0.133
1711,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1712,-0.045971851851851854,-0.08008,0.13346666666666668
1713,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1714,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1715,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1716,-0.0408,-0.0816,0.136
1717,-0.039442962962962964,-0.08192,0.13653333333333334
1718,-0.038425925925925926,-0.08299999999999999,0.13833333333333334
1719,-0.037102222222222224,-0.08348,0.13913333333333333
1720,-0.035556296296296294,-0.08348,0.13913333333333333
1721,-0.03418962962962963,-0.08392000000000001,0.13986666666666667
1722,-0.03263555555555556,-0.08392000000000001,0.13986666666666667
1723,-0.031081481481481484,-0.08392000000000001,0.13986666666666667
1724,-0.029302222222222223,-0.08328,0.1388
1725,-0.027546666666666667,-0.08264,0.13773333333333335
1726,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
1727,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
1728,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
1729,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
1730,0.015546666666666667,-0.09328000000000002,0.15546666666666667
1731,0.017444444444444446,-0.09419999999999999,0.157
1732,0.019221481481481482,-0.09436,0.15726666666666667
1733,0.02104,-0.09468,0.1578
1734,0.022793333333333336,-0.09468,0.1578
1735,0.02470222222222222,-0.09528,0.1588
1736,0.026422222222222222,-0.09512000000000001,0.15853333333333333
1737,0.028183703703703704,-0.09512000000000001,0.15853333333333333
1738,0.029894814814814815,-0.09496,0.15826666666666667
1739,0.031599999999999996,-0.0948,0.158
1740,0.033031851851851854,-0.09387999999999999,0.15646666666666667
1741,-0.020733333333333333,-0.02441925925925926,0.041466666666666666
1742,-0.022977777777777778,-0.02767777777777778,0.047
1743,-0.04742740740740741,-0.058457037037037037,0.09926666666666667
1744,-0.05531555555555556,-0.06980296296296297,0.11853333333333334
1745,-0.05548666666666667,-0.07172666666666666,0.1218
1746,-0.0557037037037037,-0.0738074074074074,0.12533333333333332
1747,-0.05540888888888888,-0.07529925925925926,0.12786666666666666
1748,-0.05483259259259259,-0.07647703703703704,0.12986666666666666
1749,-0.05380074074074074,-0.07706592592592593,0.13086666666666666
1750,-0.05274666666666666,-0.07765481481481482,0.13186666666666666
1751,-0.051670370370370367,-0.07824370370370369,0.13286666666666666
1752,-0.05026962962962963,-0.07836148148148148,0.13306666666666667
1753,-0.048962222222222226,-0.0786362962962963,0.13353333333333334
1754,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1755,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1756,-0.045000000000000005,-0.0795,0.135
1757,-0.04382222222222223,-0.08008888888888889,0.136
1758,-0.04231111111111111,-0.08008888888888889,0.136
1759,-0.0408,-0.08008888888888889,0.136
1760,-0.03988592592592592,-0.08130592592592592,0.13806666666666667
1761,-0.03857407407407407,-0.08177703703703704,0.13886666666666667
1762,-0.03724444444444444,-0.08224814814814814,0.13966666666666666
1763,-0.035948148148148146,-0.08283703703703703,0.14066666666666666
1764,-0.03432,-0.08268,0.1404
1765,-0.03269777777777778,-0.08252296296296296,0.14013333333333333
1766,-0.03114074074074074,-0.08252296296296296,0.14013333333333333
1767,-0.029358518518518523,-0.08189481481481481,0.13906666666666667
1768,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1769,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
1770,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
1771,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
1772,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
1773,0.017414814814814817,-0.09229851851851852,0.15673333333333334
1774,0.01918888888888889,-0.09245555555555555,0.157
1775,0.021004444444444444,-0.09276962962962963,0.15753333333333333
1776,0.022754814814814815,-0.09276962962962963,0.15753333333333333
1777,0.024505185185185185,-0.09276962962962963,0.15753333333333333
1778,0.026255555555555556,-0.09276962962962963,0.15753333333333333
1779,0.028183703703703704,-0.09335851851851851,0.15853333333333333
1780,0.029705925925925927,-0.0926125925925926,0.15726666666666667
1781,0.0314,-0.09245555555555555,0.157
1782,0.033031851851851854,-0.09214148148148149,0.15646666666666667
1783,-0.019733333333333332,-0.022802962962962962,0.039466666666666664
1784,-0.022,-0.026,0.045
1785,-0.04551629629629629,-0.05504296296296296,0.09526666666666667
1786,-0.05531555555555556,-0.06848592592592594,0.11853333333333334
1787,-0.05548666666666667,-0.07037333333333334,0.1218
1788,-0.0557037037037037,-0.0724148148148148,0.12533333333333332
1789,-0.05540888888888888,-0.07387851851851851,0.12786666666666666
1790,-0.05483259259259259,-0.07503407407407407,0.12986666666666666
1791,-0.05380074074074074,-0.07561185185185185,0.13086666666666666
1792,-0.05314666666666667,-0.0767674074074074,0.13286666666666666
1793,-0.052059259259259257,-0.07734518518518518,0.13386666666666666
1794,-0.050647407407407405,-0.07746074074074073,0.13406666666666667
1795,-0.048962222222222226,-0.07715259259259259,0.13353333333333334
1796,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1797,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1798,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
