,x,y,z
1241,-0.013469629629629632,-0.0892362962962963,0.15153333333333335
1242,-0.011801481481481482,-0.08935407407407409,0.15173333333333333
1243,-0.010044444444444444,-0.08872592592592593,0.15066666666666667
1244,-0.008366666666666668,-0.08868666666666668,0.1506
1245,-0.006687407407407408,-0.08860814814814816,0.1504666666666667
1246,-0.00501111111111111,-0.08852962962962962,0.15033333333333332
1247,-0.0033377777777777776,-0.08845111111111112,0.1502
1248,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
1249,0.0,-0.08896148148148149,0.15106666666666665
1250,0.0016925925925925925,-0.0897074074074074,0.15233333333333332
1251,0.003413333333333333,-0.09045333333333332,0.1536
1252,0.005162222222222222,-0.09119925925925926,0.15486666666666665
1253,0.0069896296296296295,-0.0926125925925926,0.15726666666666667
1254,0.009088888888888888,-0.09634222222222222,0.1636
1255,0.01132888888888889,-0.10007185185185184,0.16993333333333333
1256,0.013258518518518518,-0.10038592592592593,0.17046666666666666
1257,0.015265185185185184,-0.10113185185185185,0.17173333333333332
1258,0.017226666666666668,-0.10144592592592593,0.17226666666666668
1259,0.019251851851851853,-0.10203481481481483,0.17326666666666668
1260,0.02117703703703704,-0.10203481481481483,0.17326666666666668
1261,0.023102222222222225,-0.10203481481481483,0.17326666666666668
1262,0.025027407407407408,-0.10203481481481483,0.17326666666666668
1263,0.026703703703703705,-0.10109259259259258,0.17166666666666666
1264,0.02838888888888889,-0.10030740740740741,0.17033333333333334
1265,0.03045925925925926,-0.1008962962962963,0.17133333333333334
1266,0.03187185185185185,-0.0993651851851852,0.16873333333333335
1267,0.03337333333333333,-0.09826592592592591,0.16686666666666666
1268,0.03488962962962963,-0.09732370370370372,0.16526666666666667
1269,0.036251851851851855,-0.0960674074074074,0.16313333333333332
1270,0.03739555555555556,-0.09437925925925926,0.16026666666666667
1271,0.038850370370370375,-0.0935940740740741,0.15893333333333334
1272,0.04000296296296296,-0.09218074074074073,0.15653333333333333
1273,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1274,-0.037226666666666665,-0.08065777777777777,0.1396
1275,-0.03574370370370371,-0.08081185185185186,0.13986666666666667
1276,-0.03432,-0.08112,0.1404
1277,-0.03288444444444445,-0.08142814814814817,0.14093333333333335
1278,-0.03171851851851852,-0.08246814814814815,0.14273333333333335
1279,-0.030582962962962965,-0.08370074074074074,0.14486666666666667
1280,-0.029506666666666667,-0.08524148148148149,0.14753333333333335
1281,-0.02827037037037037,-0.08647407407407408,0.14966666666666667
1282,-0.026939259259259263,-0.0875525925925926,0.15153333333333335
1283,-0.025611111111111112,-0.08878518518518519,0.15366666666666667
1284,-0.023903703703703705,-0.08878518518518519,0.15366666666666667
1285,-0.022196296296296297,-0.08878518518518519,0.15366666666666667
1286,-0.02048888888888889,-0.08878518518518519,0.15366666666666667
1287,-0.018781481481481482,-0.08878518518518519,0.15366666666666667
1288,-0.016985185185185186,-0.08832296296296296,0.15286666666666668
1289,-0.015306666666666668,-0.08843851851851853,0.15306666666666668
1290,-0.01355851851851852,-0.08813037037037039,0.15253333333333335
1291,-0.011780740740740741,-0.08751407407407408,0.15146666666666667
1292,-0.01000888888888889,-0.0867437037037037,0.15013333333333334
1293,-0.008392592592592594,-0.08728296296296298,0.15106666666666668
1294,-0.006675555555555555,-0.08678222222222222,0.1502
1295,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
1296,-0.003331851851851852,-0.08662814814814815,0.14993333333333334
1297,-0.0016644444444444443,-0.0865511111111111,0.1498
1298,0.0,-0.08743703703703704,0.15133333333333332
1299,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
1300,0.003413333333333333,-0.08874666666666667,0.1536
1301,0.005162222222222222,-0.08947851851851851,0.15486666666666665
1302,0.0069896296296296295,-0.09086518518518519,0.15726666666666667
1303,0.009088888888888888,-0.09452444444444444,0.1636
1304,0.01132888888888889,-0.0981837037037037,0.16993333333333333
1305,0.013258518518518518,-0.09849185185185184,0.17046666666666666
1306,0.015265185185185184,-0.09922370370370369,0.17173333333333332
1307,0.017226666666666668,-0.09953185185185186,0.17226666666666668
1308,0.019140740740740743,-0.09953185185185186,0.17226666666666668
1309,0.02117703703703704,-0.10010962962962963,0.17326666666666668
1310,0.023102222222222225,-0.10010962962962963,0.17326666666666668
1311,0.025027407407407408,-0.10010962962962963,0.17326666666666668
1312,0.026703703703703705,-0.09918518518518518,0.17166666666666666
1313,0.028433333333333335,-0.09856888888888889,0.1706
1314,0.030328888888888888,-0.09856888888888889,0.1706
1315,0.03192222222222222,-0.09764444444444442,0.16899999999999998
1316,0.03342666666666667,-0.09656592592592593,0.16713333333333333
1317,0.03494592592592593,-0.0956414814814815,0.16553333333333334
1318,0.036311111111111107,-0.09440888888888889,0.1634
1319,0.03739555555555556,-0.09259851851851852,0.16026666666666667
1320,0.038850370370370375,-0.09182814814814816,0.15893333333333334
1321,0.039747407407407405,-0.0898637037037037,0.15553333333333333
1322,-0.03833333333333334,-0.0782,0.138
1323,-0.03729777777777778,-0.07925777777777779,0.13986666666666667
1324,-0.03588,-0.07956,0.1404
1325,-0.03462962962962963,-0.08027777777777777,0.14166666666666666
1326,-0.03324222222222223,-0.08073111111111113,0.14246666666666669
1327,-0.03183703703703704,-0.08118444444444445,0.14326666666666668
1328,-0.03047037037037037,-0.0817888888888889,0.14433333333333334
1329,-0.029293333333333338,-0.0829977777777778,0.1464666666666667
1330,-0.02791777777777778,-0.08375333333333335,0.14780000000000001
1331,-0.02660740740740741,-0.08481111111111111,0.14966666666666667
1332,-0.025300000000000003,-0.08602000000000001,0.15180000000000002
1333,-0.023613333333333337,-0.08602000000000001,0.15180000000000002
1334,-0.02196518518518519,-0.08617111111111111,0.15206666666666668
1335,-0.020275555555555557,-0.08617111111111111,0.15206666666666668
1336,-0.01867555555555556,-0.08658666666666667,0.15280000000000002
1337,-0.01691851851851852,-0.08628444444444446,0.1522666666666667
1338,-0.015173333333333332,-0.08598222222222221,0.15173333333333333
1339,-0.013487407407407408,-0.08598222222222221,0.15173333333333333
1340,-0.011718518518518519,-0.08537777777777777,0.15066666666666667
1341,-0.01004,-0.08534000000000001,0.1506
1342,-0.008362962962962964,-0.08530222222222224,0.15053333333333335
1343,-0.006672592592592593,-0.08507555555555556,0.15013333333333334
1344,-0.004999999999999999,-0.08499999999999999,0.15
1345,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
1346,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
1347,0.0,-0.08575555555555554,0.15133333333333332
1348,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
1349,0.003419259259259259,-0.0871911111111111,0.15386666666666665
1350,0.005171111111111111,-0.08790888888888888,0.15513333333333332
1351,0.006977777777777778,-0.08896666666666667,0.157
1352,0.009000000000000001,-0.0918,0.162
1353,0.011066666666666666,-0.09406666666666666,0.16599999999999998
1354,0.013092592592592591,-0.0953888888888889,0.16833333333333333
1355,0.015057777777777778,-0.09599333333333333,0.1694
1356,0.017146666666666664,-0.09716444444444444,0.17146666666666666
1357,0.01905185185185185,-0.09716444444444444,0.17146666666666666
1358,0.021046666666666665,-0.09758,0.1722
1359,0.022924444444444445,-0.09742888888888888,0.17193333333333333
1360,0.024834814814814813,-0.09742888888888888,0.17193333333333333
1361,0.026537777777777775,-0.09667333333333333,0.1706
1362,0.028433333333333335,-0.09667333333333333,0.1706
1363,0.030328888888888888,-0.09667333333333333,0.1706
1364,0.03192222222222222,-0.09576666666666667,0.16899999999999998
1365,0.03342666666666667,-0.09470888888888888,0.16713333333333333
1366,0.03494592592592593,-0.09380222222222222,0.16553333333333334
1367,0.03602962962962963,-0.09187555555555554,0.16213333333333332
1368,0.03733333333333333,-0.09066666666666667,0.16
1369,0.038475555555555555,-0.08919333333333333,0.15739999999999998
1370,0.039679259259259254,-0.08798444444444443,0.15526666666666666
1371,-0.03840740740740741,-0.07681481481481482,0.13826666666666668
1372,-0.03744,-0.078,0.1404
1373,-0.0362037037037037,-0.0787037037037037,0.14166666666666666
1374,-0.034760000000000006,-0.07900000000000001,0.14220000000000002
1375,-0.03336666666666667,-0.07944444444444444,0.14300000000000002
1376,-0.0318962962962963,-0.07974074074074075,0.14353333333333335
1377,-0.030414074074074076,-0.08003703703703705,0.14406666666666668
1378,-0.029186666666666663,-0.08107407407407408,0.14593333333333333
1379,-0.027854814814814822,-0.08192592592592594,0.1474666666666667
1380,-0.026500740740740745,-0.08281481481481483,0.14906666666666668
1381,-0.02515555555555556,-0.08385185185185186,0.15093333333333334
1382,-0.023561481481481482,-0.08414814814814815,0.15146666666666667
1383,-0.02187851851851852,-0.08414814814814815,0.15146666666666667
1384,-0.02023111111111111,-0.0842962962962963,0.15173333333333333
1385,-0.01848,-0.084,0.1512
1386,-0.016770370370370373,-0.08385185185185186,0.15093333333333334
1387,-0.015146666666666666,-0.08414814814814815,0.15146666666666667
1388,-0.01344,-0.084,0.1512
1389,-0.01167703703703704,-0.0834074074074074,0.15013333333333334
1390,-0.009986666666666668,-0.08322222222222224,0.14980000000000002
1391,-0.00831851851851852,-0.0831851851851852,0.14973333333333336
1392,-0.006637037037037038,-0.08296296296296297,0.14933333333333335
1393,-0.004997777777777777,-0.0832962962962963,0.14993333333333334
1394,-0.0033066666666666665,-0.08266666666666667,0.1488
1395,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
1396,0.0,-0.08407407407407406,0.15133333333333332
1397,0.0016955555555555554,-0.08477777777777777,0.15259999999999999
1398,0.003419259259259259,-0.08548148148148148,0.15386666666666665
1399,0.005137777777777777,-0.08562962962962962,0.15413333333333332
1400,0.006965925925925926,-0.08707407407407408,0.15673333333333334
1401,0.008855555555555554,-0.08855555555555554,0.1594
1402,0.010888888888888889,-0.09074074074074073,0.16333333333333333
1403,0.012926666666666666,-0.09233333333333332,0.1662
1404,0.01493925925925926,-0.09337037037037038,0.16806666666666667
1405,0.016993333333333333,-0.0944074074074074,0.16993333333333333
1406,0.018992592592592592,-0.09496296296296297,0.17093333333333333
1407,0.020826666666666667,-0.09466666666666666,0.1704
1408,0.02278222222222222,-0.09492592592592593,0.17086666666666667
1409,0.024603703703703704,-0.09462962962962963,0.17033333333333334
1410,0.0264962962962963,-0.09462962962962963,0.17033333333333334
1411,0.02847777777777778,-0.09492592592592593,0.17086666666666667
1412,0.030376296296296297,-0.09492592592592593,0.17086666666666667
1413,0.03192222222222222,-0.09388888888888888,0.16899999999999998
1414,0.03322666666666666,-0.09229629629629629,0.16613333333333333
1415,0.03467851851851852,-0.09125925925925925,0.16426666666666667
1416,0.03602962962962963,-0.09007407407407406,0.16213333333333332
1417,0.03703777777777778,-0.08818518518518519,0.15873333333333334
1418,0.038345185185185184,-0.08714814814814814,0.15686666666666665
1419,0.03935555555555555,-0.08555555555555555,0.154
1420,-0.03840740740740741,-0.07527851851851852,0.13826666666666668
1421,-0.037706666666666666,-0.07698444444444445,0.1414
1422,-0.0362037037037037,-0.07712962962962963,0.14166666666666666
1423,-0.034760000000000006,-0.07742000000000002,0.14220000000000002
1424,-0.03336666666666667,-0.07785555555555557,0.14300000000000002
1425,-0.0318962962962963,-0.07814592592592592,0.14353333333333335
1426,-0.030512592592592598,-0.07869037037037038,0.14453333333333335
1427,-0.029226666666666665,-0.07956148148148148,0.14613333333333334
1428,-0.027703703703703703,-0.07985185185185185,0.14666666666666667
1429,-0.026168888888888887,-0.08014222222222221,0.1472
1430,-0.024844444444444447,-0.08115851851851852,0.14906666666666668
1431,-0.023312592592592597,-0.08159407407407408,0.14986666666666668
1432,-0.021685925925925924,-0.08173925925925926,0.15013333333333334
1433,-0.020053333333333336,-0.08188444444444444,0.1504
1434,-0.018349629629629632,-0.08173925925925926,0.15013333333333334
1435,-0.01671111111111111,-0.08188444444444444,0.1504
1436,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
1437,-0.013392592592592593,-0.08202962962962963,0.15066666666666667
1438,-0.011692592592592593,-0.08184814814814816,0.15033333333333335
1439,-0.009933333333333334,-0.08112222222222223,0.14900000000000002
1440,-0.008314814814814815,-0.08148518518518519,0.14966666666666667
1441,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
1442,-0.004937777777777777,-0.08065037037037036,0.1481333333333333
1443,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1444,-0.0016614814814814814,-0.08141259259259259,0.14953333333333332
1445,0.0,-0.08239259259259259,0.15133333333333332
1446,0.0016955555555555554,-0.08308222222222221,0.15259999999999999
1447,0.0033970370370370365,-0.08322740740740739,0.15286666666666665
1448,0.005137777777777777,-0.08391703703703703,0.15413333333333332
1449,0.00690962962962963,-0.08464296296296296,0.15546666666666667
1450,0.00881111111111111,-0.08634888888888889,0.1586
1451,0.010715555555555556,-0.08751037037037036,0.16073333333333334
1452,0.012682962962962962,-0.08878074074074074,0.16306666666666667
1453,0.014708148148148147,-0.09008740740740741,0.16546666666666665
1454,0.016913333333333332,-0.0920837037037037,0.16913333333333333
1455,0.018903703703703704,-0.09262814814814815,0.17013333333333333
1456,0.020728888888888887,-0.09233777777777777,0.1696
1457,0.022506666666666664,-0.09190222222222223,0.1688
1458,0.02442074074074074,-0.09204740740740741,0.16906666666666667
1459,0.02634074074074074,-0.0921925925925926,0.16933333333333334
1460,0.028311111111111113,-0.09248296296296296,0.16986666666666667
1461,0.030198518518518517,-0.09248296296296296,0.16986666666666667
1462,0.03173333333333333,-0.09146666666666665,0.16799999999999998
1463,0.03322666666666666,-0.09045037037037038,0.16613333333333333
1464,0.03462222222222222,-0.08928888888888889,0.164
1465,0.03574814814814815,-0.08758296296296296,0.16086666666666666
1466,0.03697555555555556,-0.08627629629629631,0.15846666666666667
1467,0.03803555555555555,-0.08471555555555556,0.1556
1468,0.0391,-0.0833,0.153
1469,-0.03868518518518519,-0.07427555555555557,0.13926666666666668
1470,-0.037635555555555554,-0.07527111111111111,0.14113333333333333
1471,-0.03613555555555555,-0.07541333333333333,0.1414
1472,-0.034694814814814824,-0.0756977777777778,0.14193333333333336
1473,-0.03330444444444445,-0.07612444444444445,0.14273333333333335
1474,-0.032,-0.07680000000000001,0.14400000000000002
1475,-0.030343703703703706,-0.07665777777777778,0.14373333333333335
1476,-0.02890666666666667,-0.07708444444444446,0.14453333333333335
1477,-0.027351111111111114,-0.07722666666666667,0.1448
1478,-0.025742222222222225,-0.07722666666666667,0.1448
1479,-0.02426666666666667,-0.07765333333333334,0.1456
1480,-0.022731851851851854,-0.07793777777777779,0.14613333333333334
1481,-0.021108148148148147,-0.07793777777777779,0.14613333333333334
1482,-0.019520000000000003,-0.07808000000000001,0.1464
1483,-0.017925925925925925,-0.07822222222222222,0.14666666666666667
1484,-0.016355555555555554,-0.07850666666666667,0.1472
1485,-0.014773333333333334,-0.07879111111111112,0.14773333333333336
1486,-0.013131851851851855,-0.07879111111111112,0.14773333333333336
1487,-0.011505925925925926,-0.07889777777777778,0.14793333333333333
1488,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
1489,-0.008225925925925926,-0.0789688888888889,0.14806666666666668
1490,-0.006530370370370371,-0.07836444444444446,0.14693333333333336
1491,-0.004911111111111111,-0.07857777777777777,0.14733333333333332
1492,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
