,x,y,z
1441,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1442,0.005091111111111111,-0.08654888888888888,0.15273333333333333
1443,0.0068,-0.0867,0.153
1444,0.008555555555555556,-0.08726666666666667,0.154
1445,0.010284444444444445,-0.08741777777777777,0.15426666666666666
1446,0.012076296296296297,-0.08798444444444443,0.15526666666666666
1447,0.01373037037037037,-0.0875311111111111,0.15446666666666667
1448,0.015546666666666667,-0.08809777777777777,0.15546666666666667
1449,0.017274074074074074,-0.08809777777777777,0.15546666666666667
1450,0.019123703703703705,-0.08866444444444445,0.15646666666666667
1451,0.02093333333333333,-0.08896666666666667,0.157
1452,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1453,0.02442222222222222,-0.08896666666666667,0.157
1454,0.026211111111111112,-0.08911777777777778,0.15726666666666667
1455,0.027958518518518518,-0.08911777777777778,0.15726666666666667
1456,0.029705925925925927,-0.08911777777777778,0.15726666666666667
1457,0.03150666666666667,-0.0892688888888889,0.15753333333333333
1458,0.03320074074074074,-0.08911777777777778,0.15726666666666667
1459,0.034666666666666665,-0.0884,0.156
1460,0.036275555555555554,-0.08809777777777777,0.15546666666666667
1461,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1462,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1463,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1464,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1465,-0.03243333333333334,-0.07722222222222223,0.139
1466,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1467,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
1468,-0.01084740740740741,-0.0774814814814815,0.13946666666666668
1469,-0.009417777777777778,-0.0784814814814815,0.14126666666666668
1470,-0.007903703703703704,-0.07903703703703704,0.14226666666666668
1471,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1472,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
1473,-0.003282962962962963,-0.08207407407407408,0.14773333333333333
1474,0.005066666666666666,-0.08444444444444445,0.152
1475,0.006811851851851852,-0.08514814814814814,0.15326666666666666
1476,0.008514814814814815,-0.08514814814814814,0.15326666666666666
1477,0.010302222222222223,-0.08585185185185185,0.15453333333333333
1478,0.012097037037037036,-0.0864074074074074,0.15553333333333333
1479,0.013754074074074075,-0.08596296296296296,0.15473333333333333
1480,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1481,0.017274074074074074,-0.08637037037037038,0.15546666666666667
1482,0.019034074074074075,-0.08651851851851852,0.15573333333333333
1483,0.02089777777777778,-0.08707407407407408,0.15673333333333334
1484,0.022600740740740744,-0.08692592592592592,0.15646666666666667
1485,0.02433925925925926,-0.08692592592592592,0.15646666666666667
1486,0.026166666666666668,-0.08722222222222221,0.157
1487,0.027911111111111112,-0.08722222222222221,0.157
1488,0.029655555555555557,-0.08722222222222221,0.157
1489,0.0312,-0.08666666666666667,0.156
1490,0.032933333333333335,-0.08666666666666667,0.156
1491,0.034607407407407406,-0.08651851851851852,0.15573333333333333
1492,0.036042222222222225,-0.08581481481481482,0.15446666666666667
1493,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1494,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1495,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1496,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1497,-0.03243333333333334,-0.07567777777777779,0.139
1498,-0.030888888888888893,-0.07567777777777779,0.139
1499,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1500,-0.027893333333333336,-0.07593185185185186,0.13946666666666668
1501,-0.02634370370370371,-0.07593185185185186,0.13946666666666668
1502,-0.010925185185185185,-0.0764762962962963,0.14046666666666668
1503,-0.009417777777777778,-0.07691185185185187,0.14126666666666668
1504,-0.00795925925925926,-0.07800074074074075,0.14326666666666668
1505,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
1506,-0.004857777777777778,-0.0793437037037037,0.14573333333333333
1507,-0.003282962962962963,-0.08043259259259258,0.14773333333333333
1508,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1509,0.005075555555555555,-0.08290074074074073,0.15226666666666666
1510,0.006767407407407407,-0.08290074074074073,0.15226666666666666
1511,0.008529629629629628,-0.08359037037037037,0.15353333333333333
1512,0.010235555555555555,-0.08359037037037037,0.15353333333333333
1513,0.012019259259259257,-0.08413481481481482,0.15453333333333333
1514,0.01368888888888889,-0.08384444444444444,0.154
1515,0.015473333333333334,-0.08424370370370371,0.15473333333333333
1516,0.017274074074074074,-0.08464296296296296,0.15546666666666667
1517,0.01900148148148148,-0.08464296296296296,0.15546666666666667
1518,0.02072888888888889,-0.08464296296296296,0.15546666666666667
1519,0.022456296296296294,-0.08464296296296296,0.15546666666666667
1520,0.024183703703703704,-0.08464296296296296,0.15546666666666667
1521,0.025955555555555555,-0.08478814814814814,0.15573333333333333
1522,0.027733333333333332,-0.08493333333333333,0.156
1523,0.029416296296296298,-0.08478814814814814,0.15573333333333333
1524,0.031146666666666666,-0.08478814814814814,0.15573333333333333
1525,0.03287703703703704,-0.08478814814814814,0.15573333333333333
1526,0.034325925925925926,-0.08409851851851852,0.15446666666666667
1527,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1528,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1529,-0.03384740740740741,-0.0738488888888889,0.13846666666666668
1530,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1531,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1532,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1533,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
1534,-0.02634370370370371,-0.07438222222222222,0.13946666666666668
1535,-0.009382222222222222,-0.07505777777777778,0.14073333333333335
1536,-0.00792962962962963,-0.07612444444444445,0.14273333333333335
1537,-0.0063762962962962974,-0.07651555555555557,0.1434666666666667
1538,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1539,0.005042222222222222,-0.08067555555555556,0.15126666666666666
1540,0.006734814814814814,-0.08081777777777778,0.15153333333333333
1541,0.008418518518518518,-0.08081777777777778,0.15153333333333333
1542,0.010186666666666667,-0.08149333333333333,0.1528
1543,0.011962222222222223,-0.08202666666666666,0.1538
1544,0.0136,-0.08159999999999999,0.153
1545,0.015346666666666666,-0.08184888888888889,0.15346666666666667
1546,0.01887925925925926,-0.08238222222222223,0.15446666666666667
1547,0.02072888888888889,-0.08291555555555556,0.15546666666666667
1548,0.022456296296296294,-0.08291555555555556,0.15546666666666667
1549,0.024183703703703704,-0.08291555555555556,0.15546666666666667
1550,0.025955555555555555,-0.08305777777777777,0.15573333333333333
1551,0.027685925925925926,-0.08305777777777777,0.15573333333333333
1552,0.029416296296296298,-0.08305777777777777,0.15573333333333333
1553,0.030893333333333335,-0.08238222222222223,0.15446666666666667
1554,0.03260962962962963,-0.08238222222222223,0.15446666666666667
1555,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1556,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1557,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
1558,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
1559,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1560,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
1561,-0.026394074074074077,-0.07297185185185186,0.13973333333333335
1562,-0.010925185185185185,-0.07335481481481482,0.14046666666666668
1563,-0.0094,-0.07363333333333334,0.14100000000000001
1564,-0.007944444444444445,-0.07467777777777779,0.14300000000000002
1565,-0.006388148148148149,-0.07506074074074075,0.14373333333333335
1566,-0.004848888888888889,-0.07596592592592592,0.14546666666666666
1567,-0.0032548148148148145,-0.07648814814814815,0.14646666666666666
1568,0.0,-0.07714962962962962,0.14773333333333333
1569,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1570,0.003311111111111111,-0.07781111111111111,0.149
1571,0.004984444444444444,-0.07808962962962962,0.14953333333333332
1572,0.00669037037037037,-0.07861185185185185,0.15053333333333332
1573,0.008377777777777777,-0.0787511111111111,0.1508
1574,0.010119999999999999,-0.07927333333333333,0.1518
1575,0.011806666666666667,-0.07927333333333333,0.1518
1576,0.013511111111111111,-0.07937777777777778,0.152
1577,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1578,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1579,0.020595555555555558,-0.08066592592592593,0.15446666666666667
1580,0.022311851851851854,-0.08066592592592593,0.15446666666666667
1581,0.025744444444444445,-0.08066592592592593,0.15446666666666667
1582,0.02746074074074074,-0.08066592592592593,0.15446666666666667
1583,0.029177037037037036,-0.08066592592592593,0.15446666666666667
1584,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1585,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1586,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1587,-0.031051851851851855,-0.07141925925925927,0.13973333333333335
1588,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
1589,-0.027893333333333336,-0.07128296296296296,0.13946666666666668
1590,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1591,-0.012485925925925928,-0.07179407407407408,0.14046666666666668
1592,-0.010945925925925927,-0.07193037037037038,0.14073333333333335
1593,-0.009466666666666668,-0.07257777777777778,0.14200000000000002
1594,-0.007944444444444445,-0.0730888888888889,0.14300000000000002
1595,-0.006388148148148149,-0.07346370370370371,0.14373333333333335
1596,-0.0048155555555555556,-0.07383851851851851,0.14446666666666666
1597,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
1598,0.0,-0.07499703703703704,0.14673333333333333
1599,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
1600,0.003288888888888889,-0.07564444444444444,0.148
1601,0.004951111111111111,-0.07591703703703703,0.14853333333333332
1602,0.006645925925925926,-0.07642814814814813,0.14953333333333332
1603,0.00832222222222222,-0.07656444444444443,0.1498
1604,0.009986666666666666,-0.07656444444444443,0.1498
1605,0.011728888888888888,-0.07707555555555555,0.1508
1606,0.013333333333333332,-0.07666666666666666,0.15
1607,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1608,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1609,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1610,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1611,0.02557777777777778,-0.07843851851851852,0.15346666666666667
1612,0.027282962962962964,-0.07843851851851852,0.15346666666666667
1613,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
1614,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1615,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1616,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1617,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1618,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
1619,-0.012485925925925928,-0.07023333333333334,0.14046666666666668
1620,-0.010945925925925927,-0.07036666666666667,0.14073333333333335
1621,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
1622,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1623,-0.006343703703703705,-0.07136666666666668,0.14273333333333335
1624,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
1625,-0.0032103703703703704,-0.07223333333333333,0.14446666666666666
1626,0.0,-0.07336666666666666,0.14673333333333333
1627,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1628,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
1629,0.004942222222222222,-0.07413333333333333,0.14826666666666666
1630,0.006601481481481481,-0.07426666666666666,0.14853333333333332
1631,0.00825185185185185,-0.07426666666666666,0.14853333333333332
1632,0.009986666666666666,-0.0749,0.1498
1633,0.01165111111111111,-0.0749,0.1498
1634,0.013333333333333332,-0.075,0.15
1635,0.014946666666666665,-0.07473333333333333,0.14946666666666666
1636,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
1637,-0.031051851851851855,-0.06831407407407408,0.13973333333333335
1638,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1639,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
1640,-0.02634370370370371,-0.06818370370370372,0.13946666666666668
1641,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1642,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1643,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1644,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
1645,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
1646,-0.006343703703703705,-0.06978074074074075,0.14273333333333335
1647,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
1648,-0.003216296296296296,-0.07075851851851851,0.14473333333333332
1649,-0.0016162962962962962,-0.07111703703703703,0.14546666666666666
1650,0.0,-0.07124740740740741,0.14573333333333333
1651,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
1652,0.0032607407407407407,-0.07173629629629628,0.14673333333333333
1653,0.004926666666666666,-0.07225777777777777,0.1478
1654,0.006613333333333333,-0.07274666666666665,0.1488
1655,0.008266666666666667,-0.07274666666666665,0.1488
1656,0.00992,-0.07274666666666665,0.1488
1657,0.01165111111111111,-0.07323555555555555,0.1498
1658,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1659,0.014946666666666665,-0.07307259259259259,0.14946666666666666
1660,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
1661,-0.031051851851851855,-0.06676148148148149,0.13973333333333335
1662,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
1663,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1664,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1665,-0.020145185185185186,-0.06663407407407408,0.13946666666666668
1666,-0.018631111111111112,-0.06676148148148149,0.13973333333333335
1667,-0.01707851851851852,-0.06676148148148149,0.13973333333333335
1668,-0.0156962962962963,-0.06749407407407408,0.14126666666666668
1669,-0.014153333333333334,-0.06762148148148149,0.14153333333333334
1670,-0.012580740740740741,-0.06762148148148149,0.14153333333333334
1671,-0.011008148148148149,-0.06762148148148149,0.14153333333333334
1672,-0.009502222222222223,-0.06809925925925928,0.14253333333333335
1673,-0.00795925925925926,-0.06844962962962964,0.14326666666666668
1674,-0.006355555555555556,-0.06832222222222223,0.14300000000000002
1675,-0.0048088888888888895,-0.06892740740740741,0.14426666666666668
1676,-0.003222222222222222,-0.06927777777777777,0.145
1677,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1678,0.0,-0.06962814814814815,0.14573333333333333
1679,0.001619259259259259,-0.06962814814814815,0.14573333333333333
1680,0.0032607407407407407,-0.07010592592592593,0.14673333333333333
1681,0.004926666666666666,-0.07061555555555556,0.1478
1682,0.006568888888888888,-0.07061555555555556,0.1478
1683,0.008266666666666667,-0.07109333333333333,0.1488
1684,0.00992,-0.07109333333333333,0.1488
1685,0.01165111111111111,-0.07157111111111111,0.1498
1686,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1687,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1688,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
1689,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
1690,-0.029442962962962966,-0.06508444444444444,0.13946666666666668
