,x,y,z
1556,0.010208888888888889,-0.11570074074074074,0.15313333333333334
1557,0.01196740740740741,-0.11625481481481482,0.15386666666666668
1558,0.01376,-0.11695999999999998,0.1548
1559,0.0155,-0.1171111111111111,0.155
1560,0.017362962962962962,-0.11806814814814816,0.15626666666666666
1561,0.01918888888888889,-0.11862222222222223,0.157
1562,0.021004444444444444,-0.11902518518518518,0.15753333333333333
1563,0.022899259259259258,-0.11978074074074073,0.15853333333333333
1564,0.024411851851851848,-0.11857185185185184,0.1569333333333333
1565,0.025977777777777773,-0.11776592592592593,0.15586666666666665
1566,0.02766222222222222,-0.11756444444444444,0.1556
1567,0.02888740740740741,-0.11554962962962964,0.15293333333333334
1568,0.03021333333333333,-0.11413925925925925,0.15106666666666665
1569,0.03162444444444444,-0.11318222222222221,0.1498
1570,0.03318518518518518,-0.11282962962962961,0.14933333333333332
1571,0.03473555555555555,-0.11247703703703703,0.14886666666666665
1572,0.03596592592592592,-0.11116740740740738,0.1471333333333333
1573,0.03708962962962963,-0.1096562962962963,0.14513333333333334
1574,0.03824,-0.10834666666666667,0.1434
1575,0.03955555555555556,-0.10759111111111111,0.1424
1576,0.04077185185185185,-0.10663407407407408,0.14113333333333333
1577,0.04174,-0.10512296296296297,0.13913333333333333
1578,0.043202962962962964,-0.10492148148148148,0.13886666666666667
1579,0.044509629629629635,-0.1043674074074074,0.13813333333333333
1580,0.0458,-0.10381333333333333,0.1374
1581,0.04714296296296297,-0.10341037037037037,0.13686666666666666
1582,0.04821333333333333,-0.10245333333333334,0.1356
1583,0.04972,-0.10245333333333334,0.1356
1584,0.05084888888888888,-0.10169777777777776,0.1346
1585,0.05224074074074073,-0.10149629629629629,0.13433333333333333
1586,0.05362666666666666,-0.10129481481481481,0.13406666666666667
1587,0.05459555555555555,-0.10033777777777778,0.1328
1588,0.05607111111111111,-0.10033777777777778,0.1328
1589,0.05754666666666666,-0.10033777777777778,0.1328
1590,0.05857777777777778,-0.09958222222222222,0.1318
1591,0.05967777777777778,-0.09897777777777779,0.131
1592,-0.050389629629629624,-0.07851407407407407,0.10546666666666667
1593,-0.050742222222222216,-0.08094592592592592,0.10873333333333333
1594,-0.051022222222222226,-0.08337777777777779,0.112
1595,-0.05122962962962963,-0.08580962962962962,0.11526666666666667
1596,-0.050931111111111114,-0.08749703703703704,0.11753333333333334
1597,-0.05092,-0.08978,0.1206
1598,-0.05021037037037038,-0.09092148148148149,0.12213333333333334
1599,-0.050186666666666664,-0.09340296296296297,0.12546666666666667
1600,-0.049181481481481486,-0.09414740740740742,0.12646666666666667
1601,-0.04825481481481482,-0.09509037037037038,0.12773333333333334
1602,-0.04720222222222222,-0.09583481481481483,0.12873333333333334
1603,-0.04612740740740741,-0.09657925925925927,0.12973333333333334
1604,-0.04484666666666667,-0.09692666666666666,0.1302
1605,-0.04355555555555555,-0.09727407407407405,0.13066666666666665
1606,-0.0421037037037037,-0.09727407407407405,0.13066666666666665
1607,-0.040797037037037034,-0.09762148148148148,0.13113333333333332
1608,-0.039259999999999996,-0.09742296296296296,0.13086666666666666
1609,-0.03809481481481481,-0.0981674074074074,0.13186666666666666
1610,-0.03648148148148148,-0.09777037037037037,0.13133333333333333
1611,-0.035146666666666666,-0.09811777777777778,0.1318
1612,-0.033682222222222225,-0.09811777777777778,0.1318
1613,-0.03228296296296296,-0.0983162962962963,0.13206666666666667
1614,-0.03094,-0.09871333333333333,0.1326
1615,-0.02974814814814815,-0.0996562962962963,0.13386666666666666
1616,-0.028260740740740743,-0.0996562962962963,0.13386666666666666
1617,-0.026826666666666662,-0.09985481481481481,0.13413333333333333
1618,-0.025336296296296294,-0.09985481481481481,0.13413333333333333
1619,-0.023845925925925923,-0.09985481481481481,0.13413333333333333
1620,-0.0224,-0.10005333333333333,0.1344
1621,-0.021062222222222222,-0.10079777777777778,0.1354
1622,-0.01948074074074074,-0.10040074074074073,0.13486666666666666
1623,-0.017946666666666666,-0.10020222222222222,0.1346
1624,-0.01641851851851852,-0.1000037037037037,0.13433333333333333
1625,-0.015014814814814814,-0.10059925925925926,0.13513333333333333
1626,-0.01382666666666667,-0.10293185185185186,0.13826666666666668
1627,-0.012385185185185185,-0.10372592592592592,0.13933333333333334
1628,-0.01094074074074074,-0.10471851851851852,0.14066666666666666
1629,-0.00952,-0.10630666666666667,0.1428
1630,-0.008003703703703704,-0.10724962962962964,0.14406666666666668
1631,-0.006414814814814815,-0.10744814814814815,0.14433333333333334
1632,-0.0048200000000000005,-0.10764666666666667,0.1446
1633,-0.0032414814814814815,-0.10858962962962963,0.14586666666666667
1634,-0.0016177777777777779,-0.10839111111111112,0.1456
1635,0.0,-0.10913555555555556,0.1466
1636,0.001637037037037037,-0.10968148148148149,0.14733333333333334
1637,0.003272592592592593,-0.10963185185185187,0.14726666666666668
1638,0.004968888888888889,-0.11097185185185186,0.14906666666666668
1639,0.006681481481481482,-0.11191481481481483,0.15033333333333335
1640,0.008392592592592594,-0.11246074074074076,0.15106666666666668
1641,0.010275555555555557,-0.11474370370370372,0.15413333333333334
1642,0.012045185185185183,-0.11528962962962963,0.15486666666666665
1643,0.013872592592592593,-0.11618296296296295,0.15606666666666666
1644,0.015706666666666667,-0.1169274074074074,0.15706666666666666
1645,0.017562962962962964,-0.11767185185185185,0.15806666666666666
1646,0.01940888888888889,-0.11821777777777777,0.1588
1647,0.021208888888888888,-0.1184162962962963,0.15906666666666666
1648,0.02312074074074074,-0.11916074074074073,0.16006666666666666
1649,0.02465037037037037,-0.11796962962962962,0.15846666666666664
1650,0.026188888888888887,-0.11697703703703702,0.15713333333333332
1651,0.027839999999999997,-0.11657999999999999,0.1566
1652,0.029076296296296298,-0.11459481481481482,0.15393333333333334
1653,0.030466666666666666,-0.1134037037037037,0.15233333333333332
1654,0.03210296296296296,-0.11320518518518519,0.15206666666666666
1655,0.033688888888888886,-0.11285777777777778,0.15159999999999998
1656,0.03532666666666666,-0.11270888888888887,0.15139999999999998
1657,0.03652,-0.11121999999999999,0.14939999999999998
1658,0.03773703703703703,-0.10992962962962961,0.14766666666666664
1659,0.03857777777777778,-0.10769629629629629,0.14466666666666667
1660,0.039907407407407405,-0.10695185185185184,0.14366666666666666
1661,0.04084888888888889,-0.10526444444444445,0.1414
1662,0.04212,-0.10452,0.1404
1663,0.04328592592592592,-0.10357703703703704,0.13913333333333333
1664,0.04459555555555556,-0.10303111111111111,0.1384
1665,0.04622222222222223,-0.10322962962962963,0.13866666666666666
1666,0.04732666666666666,-0.10228666666666666,0.1374
1667,0.0486637037037037,-0.10188962962962964,0.13686666666666666
1668,0.04981777777777778,-0.10114518518518519,0.13586666666666666
1669,0.05132740740740741,-0.10114518518518519,0.13586666666666666
1670,0.05234444444444445,-0.10020222222222222,0.1346
1671,0.053733333333333334,-0.1000037037037037,0.13433333333333333
1672,0.0551162962962963,-0.09980518518518519,0.13406666666666667
1673,0.05607111111111111,-0.09886222222222223,0.1328
1674,0.05754666666666666,-0.09886222222222223,0.1328
1675,0.059022222222222226,-0.09886222222222223,0.1328
1676,0.06013333333333333,-0.09826666666666668,0.132
1677,-0.051208888888888894,-0.0804711111111111,0.10973333333333334
1678,-0.0513562962962963,-0.08267111111111111,0.11273333333333334
1679,-0.05143703703703704,-0.08487111111111112,0.11573333333333334
1680,-0.051133333333333336,-0.08653333333333334,0.11800000000000001
1681,-0.05100444444444444,-0.08858666666666667,0.1208
1682,-0.050703703703703695,-0.09044444444444442,0.12333333333333332
1683,-0.05015999999999999,-0.09195999999999999,0.12539999999999998
1684,-0.04915555555555555,-0.09269333333333332,0.12639999999999998
1685,-0.04802814814814814,-0.0932311111111111,0.12713333333333332
1686,-0.04698222222222222,-0.09396444444444443,0.12813333333333332
1687,-0.04591407407407407,-0.09469777777777778,0.12913333333333332
1688,-0.04464,-0.09504,0.1296
1689,-0.0432,-0.09504,0.1296
1690,-0.04208222222222222,-0.09577333333333334,0.1306
1691,-0.04102518518518518,-0.09670222222222222,0.13186666666666666
1692,-0.039639999999999995,-0.09689777777777776,0.13213333333333332
1693,-0.03817185185185185,-0.09689777777777776,0.13213333333333332
1694,-0.036833333333333336,-0.09724,0.1326
1695,-0.03528888888888889,-0.09704444444444445,0.13233333333333333
1696,-0.03381851851851852,-0.09704444444444445,0.13233333333333333
1697,-0.03228296296296296,-0.09684888888888889,0.13206666666666667
1698,-0.03111111111111111,-0.09777777777777778,0.13333333333333333
1699,-0.029688888888888886,-0.09797333333333334,0.1336
1700,-0.028260740740740743,-0.09816888888888889,0.13386666666666666
1701,-0.02688,-0.09856,0.1344
1702,-0.025386666666666665,-0.09856,0.1344
1703,-0.023893333333333332,-0.09856,0.1344
1704,-0.022611111111111106,-0.09948888888888888,0.13566666666666666
1705,-0.021062222222222222,-0.09929333333333332,0.1354
1706,-0.01948074074074074,-0.09890222222222221,0.13486666666666666
1707,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
1708,-0.016508148148148147,-0.0990488888888889,0.13506666666666667
1709,-0.015096296296296297,-0.09963555555555556,0.13586666666666666
1710,-0.0138,-0.10120000000000001,0.138
1711,-0.012385185185185185,-0.10217777777777777,0.13933333333333334
1712,-0.011039259259259259,-0.10408444444444444,0.14193333333333333
1713,-0.009586666666666667,-0.10545333333333333,0.1438
1714,-0.008003703703703704,-0.10564888888888889,0.14406666666666668
1715,-0.00645925925925926,-0.10657777777777779,0.14533333333333334
1716,-0.004853333333333334,-0.10677333333333333,0.1456
1717,-0.0032414814814814815,-0.10696888888888889,0.14586666666666667
1718,-0.001628888888888889,-0.10750666666666668,0.1466
1719,0.0,-0.10824,0.1476
1720,0.001637037037037037,-0.10804444444444444,0.14733333333333334
1721,0.003272592592592593,-0.10799555555555557,0.14726666666666668
1722,0.005002222222222223,-0.11004888888888889,0.15006666666666668
1723,0.006725925925925927,-0.11097777777777779,0.15133333333333335
1724,0.008477777777777779,-0.11190666666666667,0.1526
1725,0.010342222222222221,-0.11376444444444443,0.15513333333333332
1726,0.012122962962962962,-0.11430222222222221,0.15586666666666665
1727,0.013985185185185184,-0.11537777777777779,0.15733333333333333
1728,0.01591333333333333,-0.11669777777777776,0.15913333333333332
1729,0.017792592592592592,-0.11743111111111111,0.16013333333333332
1730,0.01966148148148148,-0.11796888888888887,0.16086666666666666
1731,0.02144888888888889,-0.11796888888888887,0.16086666666666666
1732,0.02338074074074074,-0.11870222222222221,0.16186666666666666
1733,0.02488888888888889,-0.11733333333333335,0.16
1734,0.026355555555555556,-0.11596444444444444,0.15813333333333332
1735,0.027970370370370368,-0.11537777777777779,0.15733333333333333
1736,0.029214814814814808,-0.1134222222222222,0.15466666666666665
1737,0.030666666666666665,-0.11244444444444443,0.15333333333333332
1738,0.03248296296296296,-0.11283555555555555,0.15386666666666665
1739,0.034088888888888884,-0.1124933333333333,0.15339999999999998
1740,0.03568444444444445,-0.11215111111111112,0.15293333333333334
1741,0.03713925925925926,-0.11141777777777777,0.15193333333333334
1742,0.03838444444444444,-0.11014666666666667,0.1502
1743,0.03925333333333334,-0.10794666666666668,0.14720000000000003
1744,0.04033333333333334,-0.10648000000000002,0.14520000000000002
1745,0.041214814814814815,-0.10462222222222223,0.14266666666666666
1746,0.042499999999999996,-0.10388888888888889,0.14166666666666666
1747,0.04359703703703704,-0.10276444444444444,0.14013333333333333
1748,0.04491777777777778,-0.10222666666666667,0.1394
1749,0.046400000000000004,-0.10208,0.13920000000000002
1750,0.04785481481481482,-0.10188444444444446,0.13893333333333335
1751,0.04894814814814814,-0.10095555555555556,0.13766666666666666
1752,0.05038,-0.10076,0.1374
1753,0.05152888888888889,-0.10002666666666667,0.1364
1754,0.05294074074074074,-0.0998311111111111,0.13613333333333333
1755,0.05434666666666666,-0.09963555555555556,0.13586666666666666
1756,0.055335555555555554,-0.09870666666666666,0.1346
1757,0.05660592592592593,-0.09831555555555556,0.13406666666666667
1758,0.057980000000000004,-0.09812,0.1338
1759,0.059022222222222226,-0.09738666666666666,0.1328
1760,0.06013333333333333,-0.0968,0.132
1761,-0.05167555555555556,-0.07997407407407407,0.11073333333333334
1762,-0.05181185185185185,-0.08214074074074075,0.11373333333333334
1763,-0.05188148148148148,-0.08430740740740741,0.11673333333333334
1764,-0.05156666666666666,-0.08594444444444445,0.11900000000000001
1765,-0.051314074074074074,-0.08777407407407409,0.12153333333333334
1766,-0.05059407407407407,-0.08888148148148148,0.12306666666666666
1767,-0.05023999999999999,-0.0907111111111111,0.1256
1768,-0.04923333333333334,-0.09143333333333332,0.1266
1769,-0.048103703703703704,-0.09196296296296295,0.12733333333333333
1770,-0.04695777777777777,-0.0924925925925926,0.12806666666666666
1771,-0.04553481481481481,-0.0924925925925926,0.12806666666666666
1772,-0.04454814814814815,-0.0934074074074074,0.12933333333333333
1773,-0.04371111111111111,-0.09470740740740739,0.13113333333333332
1774,-0.04266222222222222,-0.09562222222222222,0.1324
1775,-0.04127407407407407,-0.09581481481481481,0.13266666666666665
1776,-0.039799999999999995,-0.09581481481481481,0.13266666666666665
1777,-0.038537777777777775,-0.09634444444444444,0.1334
1778,-0.03705555555555556,-0.09634444444444444,0.1334
1779,-0.03550222222222222,-0.09615185185185185,0.13313333333333333
1780,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
1781,-0.03265777777777778,-0.09648888888888887,0.1336
1782,-0.03136,-0.09706666666666665,0.1344
1783,-0.029866666666666663,-0.09706666666666665,0.1344
1784,-0.02837333333333333,-0.09706666666666665,0.1344
1785,-0.02698666666666667,-0.09745185185185186,0.13493333333333335
1786,-0.0256762962962963,-0.0981740740740741,0.13593333333333335
1787,-0.024165925925925928,-0.0981740740740741,0.13593333333333335
1788,-0.022655555555555557,-0.0981740740740741,0.13593333333333335
1789,-0.021062222222222222,-0.0977888888888889,0.1354
1790,-0.019442222222222222,-0.09721111111111112,0.1346
1791,-0.018044444444444446,-0.09774074074074074,0.13533333333333333
1792,-0.016508148148148147,-0.09754814814814815,0.13506666666666667
1793,-0.015066666666666666,-0.09793333333333333,0.1356
1794,-0.013773333333333334,-0.09947407407407408,0.13773333333333335
1795,-0.012474074074074075,-0.10135185185185185,0.14033333333333334
1796,-0.011059999999999999,-0.1027,0.1422
1797,-0.009622222222222223,-0.10424074074074076,0.14433333333333334
1798,-0.008074074074074074,-0.10496296296296297,0.14533333333333334
1799,-0.00645925925925926,-0.10496296296296297,0.14533333333333334
1800,-0.004853333333333334,-0.10515555555555556,0.1456
1801,-0.003263703703703704,-0.10607037037037037,0.14686666666666667
1802,-0.001628888888888889,-0.10587777777777778,0.1466
1803,0.0,-0.10660000000000001,0.1476
1804,0.0016481481481481484,-0.10712962962962964,0.14833333333333334
1805,0.0033007407407407412,-0.10727407407407408,0.14853333333333335
1806,0.00502,-0.10876666666666668,0.1506
1807,0.0068177777777777785,-0.1107888888888889,0.1534
1808,0.008562962962962963,-0.11131851851851854,0.15413333333333334
1809,0.010408888888888888,-0.11276296296296295,0.15613333333333332
1810,0.01229925925925926,-0.1142074074074074,0.15813333333333332
1811,0.014168888888888887,-0.11512222222222221,0.1594
1812,0.016173333333333335,-0.11680740740740742,0.16173333333333334
1813,0.018081481481481483,-0.11752962962962964,0.16273333333333334
1814,0.020011851851851854,-0.11825185185185186,0.16373333333333334
1815,0.021831111111111114,-0.11825185185185186,0.16373333333333334
1816,0.023794814814814814,-0.11897407407407407,0.16473333333333334
1817,0.025210370370370373,-0.11704814814814814,0.16206666666666666
1818,0.02652222222222222,-0.11492962962962962,0.15913333333333332
1819,0.028148148148148148,-0.11435185185185184,0.15833333333333333
