,x,y,z
1245,0.02406962962962963,-0.08080518518518519,0.15473333333333333
1246,0.025877777777777774,-0.0810837037037037,0.15526666666666666
1247,0.02760296296296296,-0.0810837037037037,0.15526666666666666
1248,0.029277777777777774,-0.08094444444444444,0.155
1249,0.030946666666666667,-0.08080518518518519,0.15473333333333333
1250,0.03245481481481481,-0.08028296296296296,0.15373333333333333
1251,-0.03266666666666667,-0.07155555555555557,0.14
1252,-0.031111111111111114,-0.07155555555555557,0.14
1253,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
1254,-0.028053333333333336,-0.07169185185185187,0.14026666666666668
1255,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
1256,-0.024794074074074076,-0.07128296296296296,0.13946666666666668
1257,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1258,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1259,-0.018631111111111112,-0.07141925925925927,0.13973333333333335
1260,-0.017176296296296297,-0.07182814814814815,0.14053333333333334
1261,-0.015733333333333332,-0.07237333333333333,0.1416
1262,-0.014266666666666667,-0.07291851851851852,0.14266666666666666
1263,-0.01277037037037037,-0.07342962962962962,0.14366666666666666
1264,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
1265,-0.009644444444444445,-0.07394074074074074,0.14466666666666667
1266,-0.008092592592592592,-0.07445185185185185,0.14566666666666667
1267,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
1268,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1269,-0.003262222222222222,-0.0750311111111111,0.14679999999999999
1270,-0.0016333333333333332,-0.07513333333333333,0.147
1271,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
1272,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1273,0.004933333333333333,-0.07564444444444444,0.148
1274,0.006622222222222222,-0.07615555555555556,0.149
1275,0.008277777777777778,-0.07615555555555556,0.149
1276,0.009933333333333332,-0.07615555555555556,0.149
1277,0.011666666666666667,-0.07666666666666666,0.15
1278,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1279,0.018634814814814816,-0.07792740740740742,0.15246666666666667
1280,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1281,0.022205925925925924,-0.07857481481481482,0.15373333333333333
1282,0.023914074074074074,-0.07857481481481482,0.15373333333333333
1283,0.025666666666666667,-0.0787111111111111,0.154
1284,0.02737777777777778,-0.0787111111111111,0.154
1285,0.029088888888888886,-0.0787111111111111,0.154
1286,0.030546666666666666,-0.0780637037037037,0.15273333333333333
1287,0.032243703703703705,-0.0780637037037037,0.15273333333333333
1288,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1289,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
1290,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
1291,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
1292,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1293,-0.026444444444444448,-0.07,0.14
1294,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1295,-0.020337777777777778,-0.0704,0.1408
1296,-0.018915555555555554,-0.07093333333333333,0.14186666666666667
1297,-0.017437037037037036,-0.07133333333333333,0.14266666666666666
1298,-0.01594074074074074,-0.07173333333333334,0.1434666666666667
1299,-0.014526666666666669,-0.07263333333333334,0.14526666666666668
1300,-0.012912592592592594,-0.07263333333333334,0.14526666666666668
1301,-0.011257037037037038,-0.07236666666666668,0.14473333333333335
1302,-0.009662222222222223,-0.07246666666666668,0.14493333333333336
1303,-0.008051851851851853,-0.07246666666666668,0.14493333333333336
1304,-0.006438518518518519,-0.07243333333333334,0.14486666666666667
1305,-0.004826666666666667,-0.0724,0.1448
1306,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1307,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1308,0.0,-0.07336666666666666,0.14673333333333333
1309,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1310,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
1311,0.004933333333333333,-0.074,0.148
1312,0.006577777777777778,-0.074,0.148
1313,0.008222222222222223,-0.074,0.148
1314,0.009933333333333332,-0.0745,0.149
1315,0.011588888888888888,-0.0745,0.149
1316,0.014946666666666665,-0.07473333333333333,0.14946666666666666
1317,0.016718518518518518,-0.07523333333333333,0.15046666666666667
1318,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1319,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1320,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1321,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1322,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1323,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1324,-0.03422222222222222,-0.06844444444444445,0.14
1325,-0.03285333333333334,-0.06883555555555557,0.1408
1326,-0.031288888888888894,-0.06883555555555557,0.1408
1327,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1328,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1329,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1330,-0.021902222222222222,-0.06883555555555557,0.1408
1331,-0.02056888888888889,-0.06961777777777778,0.1424
1332,-0.019235555555555558,-0.07053037037037038,0.14426666666666668
1333,-0.01769777777777778,-0.07079111111111112,0.1448
1334,-0.01620740740740741,-0.0713125925925926,0.14586666666666667
1335,-0.014766666666666666,-0.0721925925925926,0.14766666666666667
1336,-0.013125925925925926,-0.0721925925925926,0.14766666666666667
1337,-0.011402222222222222,-0.07167111111111112,0.1466
1338,-0.00976888888888889,-0.07163851851851852,0.14653333333333335
1339,-0.008137037037037038,-0.07160592592592593,0.1464666666666667
1340,-0.006438518518518519,-0.07082370370370371,0.14486666666666667
1341,-0.004826666666666667,-0.07079111111111112,0.1448
1342,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1343,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1344,0.0,-0.07163851851851852,0.14653333333333332
1345,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
1346,0.0032725925925925926,-0.07199703703703703,0.14726666666666666
1347,0.004908888888888889,-0.07199703703703703,0.14726666666666666
1348,0.006589629629629629,-0.07248592592592591,0.14826666666666666
1349,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1350,0.009884444444444444,-0.07248592592592591,0.14826666666666666
1351,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1352,0.013197037037037037,-0.0725837037037037,0.14846666666666666
1353,0.014946666666666665,-0.07307259259259259,0.14946666666666666
1354,0.025288888888888885,-0.07418074074074074,0.15173333333333333
1355,0.026974814814814816,-0.07418074074074074,0.15173333333333333
1356,0.02847185185185185,-0.07369185185185184,0.15073333333333333
1357,0.03014666666666667,-0.07369185185185184,0.15073333333333333
1358,0.031610370370370365,-0.07320296296296297,0.14973333333333333
1359,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
1360,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
1361,-0.03422222222222222,-0.0668888888888889,0.14
1362,-0.03285333333333334,-0.06727111111111111,0.1408
1363,-0.031288888888888894,-0.06727111111111111,0.1408
1364,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1365,-0.028053333333333336,-0.0670162962962963,0.14026666666666668
1366,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
1367,-0.024841481481481485,-0.06676148148148149,0.13973333333333335
1368,-0.02337777777777778,-0.0670162962962963,0.14026666666666668
1369,-0.021985185185185187,-0.06752592592592593,0.14133333333333334
1370,-0.020607407407407408,-0.06816296296296297,0.14266666666666666
1371,-0.019235555555555558,-0.06892740740740741,0.14426666666666668
1372,-0.01769777777777778,-0.06918222222222223,0.1448
1373,-0.01631851851851852,-0.07016962962962964,0.14686666666666667
1374,-0.014766666666666666,-0.07055185185185185,0.14766666666666667
1375,-0.013125925925925926,-0.07055185185185185,0.14766666666666667
1376,-0.011402222222222222,-0.07004222222222223,0.1466
1377,-0.00976888888888889,-0.07001037037037038,0.14653333333333335
1378,-0.008151851851851853,-0.07010592592592593,0.14673333333333335
1379,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
1380,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1381,-0.00324,-0.06965999999999999,0.14579999999999999
1382,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1383,0.0,-0.07013777777777777,0.14679999999999999
1384,0.001631111111111111,-0.07013777777777777,0.14679999999999999
1385,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1386,0.004908888888888889,-0.07036074074074074,0.14726666666666666
1387,0.006545185185185185,-0.07036074074074074,0.14726666666666666
1388,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1389,0.009884444444444444,-0.07083851851851851,0.14826666666666666
1390,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1391,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1392,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1393,0.02507777777777778,-0.07188962962962964,0.15046666666666667
1394,0.02657185185185185,-0.07141185185185185,0.14946666666666666
1395,0.02823259259259259,-0.07141185185185185,0.14946666666666666
1396,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1397,0.031554074074074075,-0.07141185185185185,0.14946666666666666
1398,-0.03706666666666667,-0.06486666666666668,0.139
1399,-0.035522222222222226,-0.06486666666666668,0.139
1400,-0.03422222222222222,-0.06533333333333334,0.14
1401,-0.03279111111111111,-0.06558222222222222,0.14053333333333334
1402,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
1403,-0.02961185185185185,-0.06545777777777778,0.14026666666666668
1404,-0.028053333333333336,-0.06545777777777778,0.14026666666666668
1405,-0.026494814814814818,-0.06545777777777778,0.14026666666666668
1406,-0.024936296296296297,-0.06545777777777778,0.14026666666666668
1407,-0.02351111111111111,-0.06583111111111112,0.14106666666666667
1408,-0.02210962962962963,-0.06632888888888888,0.14213333333333333
1409,-0.02064592592592593,-0.06670222222222223,0.14293333333333336
1410,-0.019271111111111114,-0.06744888888888889,0.14453333333333335
1411,-0.01769777777777778,-0.06757333333333335,0.1448
1412,-0.01631851851851852,-0.06853777777777778,0.14686666666666667
1413,-0.014766666666666666,-0.06891111111111112,0.14766666666666667
1414,-0.013125925925925926,-0.06891111111111112,0.14766666666666667
1415,-0.011402222222222222,-0.06841333333333334,0.1466
1416,-0.00976888888888889,-0.06838222222222223,0.14653333333333335
1417,-0.008181481481481482,-0.06872444444444445,0.14726666666666668
1418,-0.0064622222222222225,-0.06785333333333333,0.1454
1419,-0.004853333333333334,-0.06794666666666667,0.1456
1420,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
1421,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1422,0.0,-0.0686311111111111,0.14706666666666665
1423,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
1424,0.003284444444444444,-0.06897333333333333,0.1478
1425,0.004926666666666666,-0.06897333333333333,0.1478
1426,0.006568888888888888,-0.06897333333333333,0.1478
1427,0.008237037037037036,-0.0691911111111111,0.14826666666666666
1428,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1429,0.01160962962962963,-0.06965777777777778,0.14926666666666666
1430,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1431,0.014873333333333334,-0.06940888888888888,0.14873333333333333
1432,0.02491111111111111,-0.06975111111111111,0.14946666666666666
1433,0.02657185185185185,-0.06975111111111111,0.14946666666666666
1434,0.02823259259259259,-0.06975111111111111,0.14946666666666666
1435,0.02989333333333333,-0.06975111111111111,0.14946666666666666
1436,0.03134296296296296,-0.06928444444444444,0.14846666666666666
1437,-0.038259259259259264,-0.0627451851851852,0.13773333333333335
1438,-0.03728,-0.06368666666666667,0.1398
1439,-0.03572666666666667,-0.06368666666666667,0.1398
1440,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
1441,-0.03279111111111111,-0.06402074074074074,0.14053333333333334
1442,-0.031229629629629635,-0.06402074074074074,0.14053333333333334
1443,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1444,-0.028053333333333336,-0.06389925925925927,0.14026666666666668
1445,-0.026494814814814818,-0.06389925925925927,0.14026666666666668
1446,-0.02507851851851852,-0.06426370370370371,0.14106666666666667
1447,-0.02368888888888889,-0.06474962962962963,0.14213333333333333
1448,-0.02219259259259259,-0.06499259259259259,0.14266666666666666
1449,-0.02068444444444445,-0.06523555555555556,0.14320000000000002
1450,-0.019306666666666666,-0.06596444444444445,0.1448
1451,-0.017820000000000003,-0.06642,0.1458
1452,-0.01631851851851852,-0.06690592592592592,0.14686666666666667
1453,-0.014766666666666666,-0.06727037037037037,0.14766666666666667
1454,-0.013125925925925926,-0.06727037037037037,0.14766666666666667
1455,-0.01148,-0.06724000000000001,0.1476
1456,-0.009804444444444445,-0.06699703703703704,0.14706666666666668
1457,-0.008225925925925926,-0.0674525925925926,0.14806666666666668
1458,-0.006554074074074075,-0.06717925925925927,0.1474666666666667
1459,-0.004880000000000001,-0.06669333333333333,0.1464
1460,-0.0032696296296296293,-0.0670274074074074,0.1471333333333333
1461,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1462,0.0,-0.06711851851851851,0.14733333333333332
1463,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
1464,0.00329037037037037,-0.06745259259259259,0.14806666666666665
1465,0.004935555555555555,-0.06745259259259259,0.14806666666666665
1466,0.00658074074074074,-0.06745259259259259,0.14806666666666665
1467,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1468,0.009902222222222222,-0.06766518518518519,0.14853333333333332
1469,0.01155259259259259,-0.06766518518518519,0.14853333333333332
1470,0.013244444444444444,-0.06787777777777777,0.149
1471,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1472,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1473,0.02491111111111111,-0.06809037037037037,0.14946666666666666
1474,0.02657185185185185,-0.06809037037037037,0.14946666666666666
1475,0.02823259259259259,-0.06809037037037037,0.14946666666666666
1476,0.029693333333333335,-0.06763481481481481,0.14846666666666666
1477,0.03134296296296296,-0.06763481481481481,0.14846666666666666
1478,-0.038259259259259264,-0.061214814814814826,0.13773333333333335
1479,-0.03728,-0.06213333333333334,0.1398
1480,-0.03572666666666667,-0.06213333333333334,0.1398
1481,-0.03410814814814815,-0.062014814814814814,0.13953333333333334
1482,-0.03279111111111111,-0.06245925925925927,0.14053333333333334
1483,-0.031229629629629635,-0.06245925925925927,0.14053333333333334
1484,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1485,-0.028053333333333336,-0.062340740740740745,0.14026666666666668
1486,-0.02654518518518519,-0.06245925925925927,0.14053333333333334
1487,-0.025173333333333332,-0.06293333333333333,0.1416
1488,-0.023822222222222224,-0.06352592592592593,0.14293333333333336
1489,-0.02227555555555556,-0.06364444444444445,0.14320000000000002
1490,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
1491,-0.019306666666666666,-0.06435555555555557,0.1448
1492,-0.017820000000000003,-0.06480000000000001,0.1458
1493,-0.01631851851851852,-0.06527407407407408,0.14686666666666667
1494,-0.014766666666666666,-0.06562962962962962,0.14766666666666667
1495,-0.013125925925925926,-0.06562962962962962,0.14766666666666667
1496,-0.011500740740740742,-0.06571851851851852,0.14786666666666667
1497,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
