,x,y,z
2349,0.006506666666666667,-0.009760000000000001,0.1464
2350,0.008114814814814814,-0.009737777777777776,0.14606666666666665
2351,0.00964888888888889,-0.00964888888888889,0.14473333333333332
2352,0.011257037037037036,-0.00964888888888889,0.14473333333333332
2353,0.012841481481481481,-0.009631111111111111,0.14446666666666666
2354,0.014446666666666667,-0.009631111111111111,0.14446666666666666
2355,0.016162962962962962,-0.009697777777777777,0.14546666666666666
2356,-0.007837037037037038,-0.007837037037037038,0.14106666666666667
2357,-0.006400000000000001,-0.008,0.14400000000000002
2358,-0.004931111111111111,-0.008218518518518519,0.14793333333333333
2359,-0.00330962962962963,-0.008274074074074074,0.14893333333333333
2360,-0.001654814814814815,-0.008274074074074074,0.14893333333333333
2361,0.0,-0.00832962962962963,0.14993333333333334
2362,0.001665925925925926,-0.00832962962962963,0.14993333333333334
2363,0.0033022222222222225,-0.008255555555555556,0.1486
2364,0.004933333333333334,-0.008222222222222223,0.14800000000000002
2365,0.006506666666666667,-0.008133333333333333,0.1464
2366,0.008114814814814814,-0.008114814814814814,0.14606666666666665
2367,0.00964888888888889,-0.00804074074074074,0.14473333333333332
2368,0.011236296296296295,-0.008025925925925926,0.14446666666666666
2369,0.012841481481481481,-0.008025925925925926,0.14446666666666666
2370,0.014446666666666667,-0.008025925925925926,0.14446666666666666
2371,0.016162962962962962,-0.008081481481481481,0.14546666666666666
2372,-0.007837037037037038,-0.00626962962962963,0.14106666666666667
2373,-0.006400000000000001,-0.006400000000000001,0.14400000000000002
2374,-0.004931111111111111,-0.006574814814814815,0.14793333333333333
2375,-0.0032874074074074073,-0.006574814814814815,0.14793333333333333
2376,-0.001654814814814815,-0.00661925925925926,0.14893333333333333
2377,0.0,-0.00661925925925926,0.14893333333333333
2378,0.001665925925925926,-0.006663703703703704,0.14993333333333334
2379,0.0033022222222222225,-0.006604444444444445,0.1486
2380,0.004933333333333334,-0.006577777777777779,0.14800000000000002
2381,0.006506666666666667,-0.006506666666666667,0.1464
2382,0.008114814814814814,-0.006491851851851851,0.14606666666666665
2383,0.00964888888888889,-0.006432592592592592,0.14473333333333332
2384,-0.007781481481481482,-0.004668888888888889,0.14006666666666667
2385,-0.006400000000000001,-0.0048000000000000004,0.14400000000000002
2386,-0.004931111111111111,-0.004931111111111111,0.14793333333333333
2387,-0.0032874074074074073,-0.004931111111111111,0.14793333333333333
2388,-0.001654814814814815,-0.004964444444444444,0.14893333333333333
2389,0.0,-0.004964444444444444,0.14893333333333333
2390,0.001665925925925926,-0.004997777777777777,0.14993333333333334
2391,0.0033022222222222225,-0.004953333333333334,0.1486
2392,0.004933333333333334,-0.004933333333333334,0.14800000000000002
2393,0.006506666666666667,-0.004880000000000001,0.1464
2394,0.008114814814814814,-0.004868888888888888,0.14606666666666665
2395,0.00964888888888889,-0.004824444444444445,0.14473333333333332
