,x,y,z
2351,-0.017192592592592593,-0.028133333333333333,0.14066666666666666
2352,-0.015651851851851854,-0.028173333333333335,0.14086666666666667
2353,-0.014033333333333335,-0.02806666666666667,0.14033333333333334
2354,-0.012426666666666667,-0.02796,0.1398
2355,-0.01088888888888889,-0.028000000000000004,0.14
2356,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2357,-0.0364074074074074,-0.024757037037037036,0.13106666666666666
2358,-0.03550222222222222,-0.025147407407407407,0.13313333333333333
2359,-0.034482962962962965,-0.025487407407407413,0.13493333333333335
2360,-0.03335851851851852,-0.02577703703703704,0.13646666666666668
2361,-0.03202888888888889,-0.025928148148148148,0.13726666666666668
2362,-0.03084444444444445,-0.026217777777777777,0.1388
2363,-0.029625925925925924,-0.02650740740740741,0.14033333333333334
2364,-0.028173333333333335,-0.026608148148148148,0.14086666666666667
2365,-0.026797037037037036,-0.026797037037037036,0.14186666666666667
2366,-0.025173333333333332,-0.026746666666666665,0.1416
2367,-0.023555555555555555,-0.026696296296296298,0.14133333333333334
2368,-0.02209925925925926,-0.026834814814814815,0.14206666666666667
2369,-0.020443703703703704,-0.026734074074074077,0.14153333333333334
2370,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
2371,-0.017257777777777778,-0.026671111111111114,0.14120000000000002
2372,-0.01557037037037037,-0.02646962962962963,0.14013333333333333
2373,-0.014033333333333335,-0.02650740740740741,0.14033333333333334
2374,-0.012426666666666667,-0.02640666666666667,0.1398
2375,-0.01088888888888889,-0.026444444444444448,0.14
2376,0.02309481481481481,-0.028043703703703703,0.14846666666666666
2377,0.024788888888888888,-0.028094074074074073,0.14873333333333333
2378,0.02644148148148148,-0.028094074074074073,0.14873333333333333
2379,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2380,0.029693333333333335,-0.028043703703703703,0.14846666666666666
2381,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2382,-0.03612962962962963,-0.023122962962962963,0.13006666666666666
2383,-0.035235555555555555,-0.02349037037037037,0.13213333333333332
2384,-0.034227407407407415,-0.023810370370370374,0.13393333333333335
2385,-0.03311407407407408,-0.024082962962962966,0.13546666666666668
2386,-0.03202888888888889,-0.024402962962962963,0.13726666666666668
2387,-0.03084444444444445,-0.024675555555555558,0.1388
2388,-0.029414814814814817,-0.02477037037037037,0.13933333333333334
2389,-0.028173333333333335,-0.025042962962962965,0.14086666666666667
2390,-0.026608148148148148,-0.025042962962962965,0.14086666666666667
2391,-0.025173333333333332,-0.025173333333333332,0.1416
2392,-0.023555555555555555,-0.025125925925925927,0.14133333333333334
2393,-0.02209925925925926,-0.025256296296296298,0.14206666666666667
2394,-0.020443703703703704,-0.025161481481481483,0.14153333333333334
2395,-0.0188,-0.025066666666666668,0.14100000000000001
2396,-0.017257777777777778,-0.025102222222222227,0.14120000000000002
2397,-0.01557037037037037,-0.024912592592592594,0.14013333333333333
2398,-0.014033333333333335,-0.02494814814814815,0.14033333333333334
2399,-0.012426666666666667,-0.024853333333333335,0.1398
2400,-0.01088888888888889,-0.02488888888888889,0.14
2401,0.021445185185185185,-0.026394074074074073,0.14846666666666666
2402,0.02309481481481481,-0.026394074074074073,0.14846666666666666
2403,0.024788888888888888,-0.02644148148148148,0.14873333333333333
2404,0.02644148148148148,-0.02644148148148148,0.14873333333333333
2405,0.028043703703703703,-0.026394074074074073,0.14846666666666666
2406,0.029693333333333335,-0.026394074074074073,0.14846666666666666
2407,-0.036611851851851854,-0.021122222222222223,0.12673333333333334
2408,-0.03612962962962963,-0.02167777777777778,0.13006666666666666
2409,-0.035235555555555555,-0.02202222222222222,0.13213333333333332
2410,-0.034227407407407415,-0.022322222222222226,0.13393333333333335
2411,-0.03311407407407408,-0.022577777777777776,0.13546666666666668
2412,-0.031795555555555556,-0.022711111111111112,0.13626666666666667
2413,-0.030622222222222224,-0.02296666666666667,0.1378
2414,-0.029414814814814817,-0.02322222222222222,0.13933333333333334
2415,-0.027973333333333333,-0.02331111111111111,0.13986666666666667
2416,-0.026608148148148148,-0.023477777777777778,0.14086666666666667
2417,-0.024995555555555556,-0.023433333333333334,0.1406
2418,-0.023555555555555555,-0.023555555555555555,0.14133333333333334
2419,-0.021943703703703705,-0.02351111111111111,0.14106666666666667
2420,-0.020443703703703704,-0.023588888888888892,0.14153333333333334
2421,-0.0188,-0.023500000000000004,0.14100000000000001
2422,-0.017257777777777778,-0.023533333333333337,0.14120000000000002
2423,-0.01557037037037037,-0.023355555555555553,0.14013333333333333
2424,-0.014033333333333335,-0.02338888888888889,0.14033333333333334
2425,-0.012426666666666667,-0.0233,0.1398
2426,-0.01088888888888889,-0.023333333333333334,0.14
2427,0.021445185185185185,-0.024744444444444444,0.14846666666666666
2428,0.023136296296296294,-0.024788888888888888,0.14873333333333333
2429,0.024788888888888888,-0.024788888888888888,0.14873333333333333
2430,0.02644148148148148,-0.024788888888888888,0.14873333333333333
2431,0.028043703703703703,-0.024744444444444444,0.14846666666666666
2432,0.029693333333333335,-0.024744444444444444,0.14846666666666666
2433,-0.03632296296296297,-0.019558518518518517,0.12573333333333334
2434,-0.03585185185185185,-0.020077037037037036,0.12906666666666666
2435,-0.03496888888888889,-0.020398518518518517,0.13113333333333332
2436,-0.03397185185185186,-0.02067851851851852,0.13293333333333335
2437,-0.03286962962962963,-0.020917037037037036,0.13446666666666668
2438,-0.031795555555555556,-0.02119703703703704,0.13626666666666667
2439,-0.030622222222222224,-0.021435555555555555,0.1378
2440,-0.029203703703703704,-0.02151851851851852,0.13833333333333334
2441,-0.027973333333333333,-0.021757037037037037,0.13986666666666667
2442,-0.02641925925925926,-0.021757037037037037,0.13986666666666667
2443,-0.024995555555555556,-0.021871111111111112,0.1406
2444,-0.02338888888888889,-0.02182962962962963,0.14033333333333334
2445,-0.021943703703703705,-0.021943703703703705,0.14106666666666667
2446,-0.02029925925925926,-0.02186074074074074,0.14053333333333334
2447,-0.0188,-0.021933333333333336,0.14100000000000001
2448,-0.017135555555555557,-0.02180888888888889,0.14020000000000002
2449,-0.01557037037037037,-0.02179851851851852,0.14013333333333333
2450,-0.013933333333333334,-0.021674074074074075,0.13933333333333334
2451,-0.012426666666666667,-0.021746666666666668,0.1398
2452,-0.01088888888888889,-0.02177777777777778,0.14
2453,0.019662222222222223,-0.02293925925925926,0.14746666666666666
2454,0.02130074074074074,-0.02293925925925926,0.14746666666666666
2455,0.022980740740740743,-0.022980740740740743,0.14773333333333333
2456,0.024666666666666663,-0.02302222222222222,0.148
2457,0.02631111111111111,-0.02302222222222222,0.148
2458,0.027854814814814815,-0.02293925925925926,0.14746666666666666
2459,0.029493333333333333,-0.02293925925925926,0.14746666666666666
2460,-0.03603407407407407,-0.018017037037037036,0.12473333333333333
2461,-0.03557407407407408,-0.01849851851851852,0.12806666666666666
2462,-0.03470222222222222,-0.018797037037037036,0.13013333333333332
2463,-0.0337162962962963,-0.01905703703703704,0.13193333333333335
2464,-0.03262518518518519,-0.01927851851851852,0.13346666666666668
2465,-0.03156222222222223,-0.01953851851851852,0.13526666666666667
2466,-0.030400000000000003,-0.01976,0.1368
2467,-0.029203703703703704,-0.019981481481481482,0.13833333333333334
2468,-0.027773333333333334,-0.020058518518518517,0.13886666666666667
2469,-0.02641925925925926,-0.020202962962962964,0.13986666666666667
2470,-0.024995555555555556,-0.02030888888888889,0.1406
2471,-0.02338888888888889,-0.02027037037037037,0.14033333333333334
2472,-0.021943703703703705,-0.0203762962962963,0.14106666666666667
2473,-0.02029925925925926,-0.02029925925925926,0.14053333333333334
2474,-0.0188,-0.02036666666666667,0.14100000000000001
2475,-0.017135555555555557,-0.020251111111111112,0.14020000000000002
2476,-0.01557037037037037,-0.020241481481481482,0.14013333333333333
2477,-0.013933333333333334,-0.02012592592592593,0.13933333333333334
2478,-0.012402962962962965,-0.020154814814814816,0.13953333333333334
2479,-0.01086814814814815,-0.020183703703703707,0.13973333333333335
2480,0.019662222222222223,-0.02130074074074074,0.14746666666666666
2481,0.02130074074074074,-0.02130074074074074,0.14746666666666666
2482,0.022980740740740743,-0.02133925925925926,0.14773333333333333
2483,0.024666666666666663,-0.021377777777777777,0.148
2484,0.02631111111111111,-0.021377777777777777,0.148
2485,0.027854814814814815,-0.02130074074074074,0.14746666666666666
2486,0.029493333333333333,-0.02130074074074074,0.14746666666666666
2487,-0.03492592592592593,-0.016764444444444443,0.12573333333333334
2488,-0.03415111111111111,-0.017075555555555556,0.12806666666666666
2489,-0.033051851851851846,-0.017244444444444444,0.12933333333333333
2490,-0.03198962962962963,-0.017448888888888885,0.13086666666666666
2491,-0.03083111111111111,-0.017617777777777777,0.13213333333333332
2492,-0.029703703703703697,-0.017822222222222222,0.13366666666666666
2493,-0.02848592592592593,-0.017991111111111114,0.13493333333333335
2494,-0.027293333333333336,-0.01819555555555556,0.13646666666666668
2495,-0.025965925925925927,-0.01832888888888889,0.13746666666666668
2496,-0.024391111111111113,-0.018293333333333335,0.13720000000000002
2497,-0.022988888888888892,-0.018391111111111115,0.13793333333333335
2498,-0.021414814814814814,-0.018355555555555556,0.13766666666666666
2499,-0.01995259259259259,-0.018417777777777776,0.13813333333333333
2500,-0.018346666666666667,-0.018346666666666667,0.1376
2501,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
2502,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
2503,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
2504,0.022783703703703702,-0.01952888888888889,0.14646666666666666
2505,0.024411111111111113,-0.01952888888888889,0.14646666666666666
2506,0.026038518518518516,-0.01952888888888889,0.14646666666666666
2507,-0.033528888888888886,-0.015367407407407408,0.12573333333333334
2508,-0.03245555555555556,-0.015522222222222222,0.127
2509,-0.031354074074074076,-0.015677037037037038,0.12826666666666667
2510,-0.030224444444444446,-0.015831851851851854,0.12953333333333333
2511,-0.02900740740740741,-0.015954074074074072,0.13053333333333333
2512,-0.027824444444444443,-0.016108888888888888,0.1318
2513,-0.026613333333333333,-0.016263703703703704,0.13306666666666667
2514,-0.02527333333333333,-0.016353333333333334,0.1338
2515,-0.023964444444444444,-0.016475555555555556,0.1348
2516,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
2517,-0.021082962962962967,-0.016565185185185186,0.13553333333333334
2518,-0.019644444444444447,-0.016622222222222222,0.136
2519,-0.018062222222222223,-0.01655703703703704,0.13546666666666668
2520,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
2521,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
2522,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
2523,-0.029742222222222222,-0.014162962962962962,0.12746666666666667
2524,-0.028548148148148152,-0.014274074074074076,0.12846666666666667
2525,-0.032924444444444444,-0.012346666666666666,0.12346666666666667
2526,-0.03180814814814815,-0.012446666666666668,0.12446666666666667
2527,-0.03265777777777778,-0.010885925925925926,0.12246666666666667
2528,-0.03155259259259259,-0.010974814814814816,0.12346666666666667
2529,0.050299259259259266,-0.012574814814814816,0.14146666666666668
2530,0.0519688888888889,-0.01259851851851852,0.14173333333333335
2531,0.053165925925925936,-0.012509629629629631,0.14073333333333335
2532,0.05462592592592593,-0.012485925925925928,0.14046666666666668
2533,0.05578666666666667,-0.012397037037037038,0.13946666666666668
2534,-0.032391111111111114,-0.009447407407407408,0.12146666666666667
2535,-0.03129703703703704,-0.009525185185185185,0.12246666666666667
2536,0.050299259259259266,-0.011002962962962964,0.14146666666666668
2537,0.0519688888888889,-0.011023703703703704,0.14173333333333335
2538,0.053165925925925936,-0.010945925925925927,0.14073333333333335
2539,0.05462592592592593,-0.010925185185185185,0.14046666666666668
2540,0.05578666666666667,-0.01084740740740741,0.13946666666666668
2541,0.050299259259259266,-0.009431111111111112,0.14146666666666668
2542,0.0519688888888889,-0.009448888888888889,0.14173333333333335
2543,0.053165925925925936,-0.009382222222222222,0.14073333333333335
2544,0.05462592592592593,-0.009364444444444446,0.14046666666666668
2545,0.05578666666666667,-0.009297777777777778,0.13946666666666668
2546,0.050299259259259266,-0.00785925925925926,0.14146666666666668
2547,0.0519688888888889,-0.007874074074074075,0.14173333333333335
2548,0.053165925925925936,-0.00781851851851852,0.14073333333333335
2549,0.05462592592592593,-0.007803703703703705,0.14046666666666668
2550,0.05578666666666667,-0.007748148148148148,0.13946666666666668
2551,0.050299259259259266,-0.006287407407407408,0.14146666666666668
2552,0.0519688888888889,-0.00629925925925926,0.14173333333333335
2553,0.053165925925925936,-0.0062548148148148155,0.14073333333333335
2554,0.05462592592592593,-0.006242962962962964,0.14046666666666668
2555,0.05578666666666667,-0.006198518518518519,0.13946666666666668
2556,0.050299259259259266,-0.004715555555555556,0.14146666666666668
2557,0.0519688888888889,-0.004724444444444444,0.14173333333333335
2558,0.053165925925925936,-0.004691111111111111,0.14073333333333335
2559,0.05462592592592593,-0.004682222222222223,0.14046666666666668
2560,0.05578666666666667,-0.004648888888888889,0.13946666666666668
