,x,y,z
1439,-0.007988888888888889,-0.10705111111111112,0.1438
1440,-0.006426666666666667,-0.10764666666666667,0.1446
1441,-0.004846666666666667,-0.10824222222222221,0.1454
1442,-0.0032533333333333333,-0.10898666666666666,0.1464
1443,-0.0016237037037037038,-0.10878814814814815,0.14613333333333334
1444,0.0,-0.10933407407407408,0.14686666666666667
1445,0.0016400000000000002,-0.10988,0.1476
1446,0.003284444444444445,-0.1100288888888889,0.14780000000000001
1447,0.004968888888888889,-0.11097185185185186,0.14906666666666668
1448,0.006681481481481482,-0.11191481481481483,0.15033333333333335
1449,0.00834814814814815,-0.11186518518518519,0.1502666666666667
1450,0.010186666666666667,-0.11375111111111112,0.15280000000000002
1451,0.011941481481481482,-0.11429703703703703,0.15353333333333333
1452,0.013754074074074075,-0.11519037037037037,0.15473333333333333
1453,0.015573333333333333,-0.11593481481481481,0.15573333333333333
1454,0.017414814814814817,-0.11667925925925926,0.15673333333333334
1455,0.019213333333333332,-0.11702666666666665,0.15719999999999998
1456,0.020995555555555552,-0.11722518518518517,0.15746666666666664
1457,0.022889629629629624,-0.11796962962962962,0.15846666666666664
1458,0.02444296296296296,-0.11697703703703702,0.15713333333333332
1459,0.025966666666666662,-0.11598444444444443,0.1558
1460,0.02765037037037037,-0.11578592592592592,0.15553333333333333
1461,0.028975555555555553,-0.11419777777777777,0.15339999999999998
1462,0.030359999999999998,-0.11300666666666664,0.1518
1463,0.03176518518518519,-0.11201407407407407,0.15046666666666667
1464,0.052986666666666675,-0.09861407407407408,0.13246666666666668
1465,0.054458518518518524,-0.09861407407407408,0.13246666666666668
1466,-0.051084444444444446,-0.08027555555555556,0.10946666666666667
1467,-0.05123481481481482,-0.08247555555555557,0.11246666666666667
1468,-0.05155555555555556,-0.08506666666666668,0.116
1469,-0.05124888888888889,-0.08672888888888888,0.11826666666666667
1470,-0.05100444444444444,-0.08858666666666667,0.1208
1471,-0.050813333333333335,-0.09063999999999998,0.12359999999999999
1472,-0.05015999999999999,-0.09195999999999999,0.12539999999999998
1473,-0.04915555555555555,-0.09269333333333332,0.12639999999999998
1474,-0.04802814814814814,-0.0932311111111111,0.12713333333333332
1475,-0.04698222222222222,-0.09396444444444443,0.12813333333333332
1476,-0.04591407407407407,-0.09469777777777778,0.12913333333333332
1477,-0.04464,-0.09504,0.1296
1478,-0.0432,-0.09504,0.1296
1479,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1480,-0.04085925925925926,-0.0963111111111111,0.13133333333333333
1481,-0.03948,-0.09650666666666666,0.1316
1482,-0.038017777777777775,-0.09650666666666666,0.1316
1483,-0.03668518518518519,-0.09684888888888889,0.13206666666666667
1484,-0.035075555555555554,-0.09645777777777778,0.13153333333333334
1485,-0.03354592592592593,-0.09626222222222224,0.13126666666666667
1486,-0.032152592592592594,-0.09645777777777778,0.13153333333333334
1487,-0.03111111111111111,-0.09777777777777778,0.13333333333333333
1488,-0.029629629629629627,-0.09777777777777778,0.13333333333333333
1489,-0.028260740740740743,-0.09816888888888889,0.13386666666666666
1490,-0.02688,-0.09856,0.1344
1491,-0.025386666666666665,-0.09856,0.1344
1492,-0.023845925925925923,-0.09836444444444445,0.13413333333333333
1493,-0.022522222222222225,-0.09909777777777777,0.13513333333333333
1494,-0.020979259259259257,-0.09890222222222221,0.13486666666666666
1495,-0.019442222222222222,-0.09870666666666666,0.1346
1496,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
1497,-0.01654074074074074,-0.09924444444444445,0.13533333333333333
1498,-0.015007407407407407,-0.0990488888888889,0.13506666666666667
1499,-0.013640000000000001,-0.10002666666666667,0.1364
1500,-0.012290370370370372,-0.10139555555555556,0.13826666666666668
1501,-0.010997777777777778,-0.10369333333333333,0.1414
1502,-0.009586666666666667,-0.10545333333333333,0.1438
1503,-0.008018518518518519,-0.10584444444444444,0.14433333333333334
1504,-0.006482962962962963,-0.10696888888888889,0.14586666666666667
1505,-0.004888888888888889,-0.10755555555555556,0.14666666666666667
1506,-0.0032592592592592595,-0.10755555555555556,0.14666666666666667
1507,-0.0016377777777777777,-0.10809333333333335,0.1474
1508,0.0,-0.10863111111111111,0.14813333333333334
1509,0.001642962962962963,-0.10843555555555555,0.14786666666666667
1510,0.0032903703703703706,-0.10858222222222223,0.14806666666666668
1511,0.00502,-0.11044000000000001,0.1506
1512,0.006737777777777778,-0.11117333333333335,0.1516
1513,0.008462962962962964,-0.11171111111111111,0.15233333333333335
1514,0.010288888888888887,-0.11317777777777778,0.15433333333333332
1515,0.012019259259259257,-0.11332444444444444,0.15453333333333333
1516,0.013866666666666666,-0.11439999999999999,0.156
1517,0.015753333333333334,-0.11552444444444444,0.15753333333333333
1518,0.017614814814814812,-0.11625777777777778,0.15853333333333333
1519,0.019433333333333334,-0.1166,0.159
1520,0.021164444444444444,-0.11640444444444445,0.15873333333333334
1521,0.023034074074074075,-0.11694222222222221,0.15946666666666665
1522,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1523,0.02613333333333333,-0.11498666666666665,0.1568
1524,0.027828148148148147,-0.1147911111111111,0.15653333333333333
1525,0.02911407407407407,-0.1130311111111111,0.15413333333333332
1526,0.030453333333333336,-0.11166222222222222,0.15226666666666666
1527,0.053386666666666666,-0.09787555555555558,0.13346666666666668
1528,0.054458518518518524,-0.09714222222222223,0.13246666666666668
1529,-0.05155111111111112,-0.07978148148148148,0.11046666666666667
1530,-0.05181185185185185,-0.08214074074074075,0.11373333333333334
1531,-0.05211851851851852,-0.0846925925925926,0.11726666666666667
1532,-0.05191333333333333,-0.08652222222222222,0.1198
1533,-0.05142666666666667,-0.08796666666666668,0.1218
1534,-0.050703703703703695,-0.08907407407407407,0.12333333333333332
1535,-0.05045333333333332,-0.09109629629629629,0.12613333333333332
1536,-0.049440740740740736,-0.09181851851851851,0.12713333333333332
1537,-0.048204444444444446,-0.09215555555555555,0.1276
1538,-0.04705555555555555,-0.09268518518518519,0.12833333333333333
1539,-0.045629629629629624,-0.09268518518518519,0.12833333333333333
1540,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
1541,-0.04353333333333333,-0.09432222222222221,0.1306
1542,-0.042490370370370366,-0.09523703703703704,0.13186666666666666
1543,-0.04102518518518518,-0.09523703703703704,0.13186666666666666
1544,-0.03956,-0.09523703703703704,0.13186666666666666
1545,-0.03830666666666667,-0.09576666666666667,0.1326
1546,-0.036759259259259255,-0.09557407407407408,0.13233333333333333
1547,-0.03521777777777778,-0.09538148148148148,0.13206666666666667
1548,-0.03407407407407407,-0.0962962962962963,0.13333333333333333
1549,-0.03252740740740741,-0.0961037037037037,0.13306666666666667
1550,-0.03129777777777777,-0.09687407407407406,0.13413333333333333
1551,-0.029807407407407407,-0.09687407407407406,0.13413333333333333
1552,-0.02837333333333333,-0.09706666666666665,0.1344
1553,-0.02698666666666667,-0.09745185185185186,0.13493333333333335
1554,-0.0256762962962963,-0.0981740740740741,0.13593333333333335
1555,-0.024023703703703703,-0.0975962962962963,0.13513333333333333
1556,-0.022522222222222225,-0.0975962962962963,0.13513333333333333
1557,-0.020979259259259257,-0.09740370370370371,0.13486666666666666
1558,-0.019442222222222222,-0.09721111111111112,0.1346
1559,-0.01800888888888889,-0.09754814814814815,0.13506666666666667
1560,-0.01644296296296296,-0.09716296296296296,0.13453333333333334
1561,-0.01494814814814815,-0.09716296296296296,0.13453333333333334
1562,-0.013613333333333335,-0.09831851851851851,0.13613333333333333
1563,-0.012402962962962965,-0.10077407407407407,0.13953333333333334
1564,-0.011039259259259259,-0.10250740740740741,0.14193333333333333
1565,-0.009622222222222223,-0.10424074074074076,0.14433333333333334
1566,-0.008088888888888889,-0.10515555555555556,0.1456
1567,-0.006494814814814815,-0.10554074074074074,0.14613333333333334
1568,-0.004888888888888889,-0.10592592592592592,0.14666666666666667
1569,-0.0032874074074074073,-0.10684074074074074,0.14793333333333333
1570,-0.0016407407407407408,-0.10664814814814814,0.14766666666666667
1571,0.0,-0.10737037037037038,0.14866666666666667
1572,0.00166,-0.10790000000000001,0.1494
1573,0.0033244444444444445,-0.10804444444444444,0.1496
1574,0.005037777777777778,-0.10915185185185186,0.15113333333333334
1575,0.0068177777777777785,-0.1107888888888889,0.1534
1576,0.008562962962962963,-0.11131851851851854,0.15413333333333334
1577,0.010408888888888888,-0.11276296296296295,0.15613333333333332
1578,0.012216296296296296,-0.11343703703703703,0.15706666666666666
1579,0.014002962962962964,-0.11377407407407407,0.15753333333333333
1580,0.015906666666666666,-0.11488148148148147,0.15906666666666666
1581,0.017785185185185185,-0.11560370370370371,0.16006666666666666
1582,0.019685925925925926,-0.11632592592592593,0.16106666666666666
1583,0.02144,-0.11613333333333334,0.1608
1584,0.023371111111111113,-0.11685555555555555,0.1618
1585,0.024795555555555553,-0.11512222222222221,0.1594
1586,0.026255555555555556,-0.11377407407407407,0.15753333333333333
1587,0.027958518518518518,-0.11358148148148148,0.15726666666666667
1588,0.029252592592592587,-0.11184814814814814,0.15486666666666665
1589,0.0306,-0.1105,0.153
1590,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1591,0.03365925925925926,-0.10939259259259258,0.15146666666666667
1592,0.053386666666666666,-0.0963925925925926,0.13346666666666668
1593,0.054869629629629636,-0.0963925925925926,0.13346666666666668
1594,-0.05201777777777778,-0.07926518518518519,0.11146666666666667
1595,-0.05226740740740741,-0.08158814814814816,0.11473333333333334
1596,-0.05268148148148148,-0.08429037037037038,0.11853333333333334
1597,-0.05246222222222223,-0.08609185185185185,0.12106666666666667
1598,-0.051961481481481483,-0.08751407407407406,0.12306666666666666
1599,-0.05100518518518518,-0.08822518518518518,0.12406666666666666
1600,-0.05064,-0.09002666666666666,0.1266
1601,-0.04962222222222221,-0.09073777777777778,0.1276
1602,-0.04800296296296296,-0.09035851851851852,0.12706666666666666
1603,-0.04686,-0.09088,0.1278
1604,-0.04570074074074074,-0.09140148148148149,0.12853333333333333
1605,-0.04461703703703703,-0.0921125925925926,0.12953333333333333
1606,-0.04353333333333333,-0.09287111111111111,0.1306
1607,-0.04240444444444444,-0.09358222222222222,0.1316
1608,-0.04094222222222222,-0.09358222222222222,0.1316
1609,-0.0397,-0.0941037037037037,0.13233333333333333
1610,-0.03815259259259259,-0.09391407407407407,0.13206666666666667
1611,-0.03703703703703704,-0.09481481481481481,0.13333333333333333
1612,-0.03562666666666667,-0.09500444444444445,0.1336
1613,-0.03414222222222222,-0.09500444444444445,0.1336
1614,-0.03272296296296296,-0.09519407407407407,0.13386666666666666
1615,-0.03136,-0.09557333333333333,0.1344
1616,-0.029866666666666663,-0.09557333333333333,0.1344
1617,-0.028584444444444444,-0.09628444444444444,0.1354
1618,-0.027240000000000004,-0.09685333333333335,0.13620000000000002
1619,-0.025726666666666672,-0.09685333333333335,0.13620000000000002
1620,-0.024023703703703703,-0.09609481481481481,0.13513333333333333
1621,-0.022522222222222225,-0.09609481481481481,0.13513333333333333
1622,-0.021134814814814815,-0.0966162962962963,0.13586666666666666
1623,-0.019548148148148148,-0.09623703703703704,0.13533333333333333
1624,-0.017973333333333334,-0.09585777777777778,0.1348
1625,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1626,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
1627,-0.013713333333333333,-0.09751703703703704,0.13713333333333333
1628,-0.012402962962962965,-0.09922370370370372,0.13953333333333334
1629,-0.011117037037037036,-0.10164148148148147,0.14293333333333333
1630,-0.00968888888888889,-0.10334814814814816,0.14533333333333334
1631,-0.008088888888888889,-0.10353777777777778,0.1456
1632,-0.006539259259259259,-0.10462814814814815,0.14713333333333334
1633,-0.004922222222222222,-0.10500740740740741,0.14766666666666667
1634,-0.0032874074074074073,-0.10519703703703703,0.14793333333333333
1635,-0.0016518518518518518,-0.10571851851851852,0.14866666666666667
1636,0.0,-0.10642962962962964,0.14966666666666667
1637,0.0016711111111111113,-0.10695111111111112,0.1504
1638,0.003346666666666667,-0.10709333333333335,0.1506
1639,0.005062222222222222,-0.10799407407407408,0.15186666666666668
1640,0.006862222222222223,-0.10979555555555556,0.1544
1641,0.008674074074074074,-0.11102814814814814,0.15613333333333332
1642,0.01054222222222222,-0.11245037037037037,0.15813333333333332
1643,0.012294074074074075,-0.11240296296296295,0.15806666666666666
1644,0.014115555555555555,-0.11292444444444444,0.1588
1645,0.016033333333333333,-0.1140148148148148,0.16033333333333333
1646,0.017925925925925925,-0.11472592592592593,0.16133333333333333
1647,0.019808148148148148,-0.11524740740740741,0.16206666666666666
1648,0.021573333333333333,-0.11505777777777777,0.1618
1649,0.023515555555555557,-0.1157688888888889,0.1628
1650,0.024951111111111108,-0.11406222222222222,0.1604
1651,0.026422222222222222,-0.11273481481481482,0.15853333333333333
1652,0.028136296296296295,-0.11254518518518518,0.15826666666666667
1653,0.02944148148148148,-0.1108385185185185,0.15586666666666665
1654,0.030799999999999998,-0.10951111111111111,0.154
1655,0.03245481481481481,-0.10932148148148148,0.15373333333333333
1656,0.03388148148148148,-0.10842074074074073,0.15246666666666667
1657,0.035637777777777775,-0.10861037037037037,0.15273333333333333
1658,0.03709037037037037,-0.10789925925925926,0.15173333333333333
1659,0.038452592592592594,-0.10699851851851852,0.15046666666666667
1660,0.05378666666666668,-0.09562074074074076,0.13446666666666668
1661,0.054869629629629636,-0.09490962962962964,0.13346666666666668
1662,-0.05272296296296297,-0.08101333333333334,0.11573333333333334
1663,-0.05324444444444444,-0.08386,0.1198
1664,-0.053242222222222226,-0.08600666666666668,0.12286666666666668
1665,-0.05272148148148148,-0.08740666666666666,0.12486666666666667
1666,-0.05174518518518518,-0.08810666666666665,0.12586666666666665
1667,-0.05074666666666666,-0.08880666666666666,0.12686666666666666
1668,-0.04972592592592592,-0.08950666666666666,0.12786666666666666
1669,-0.04848148148148148,-0.08983333333333332,0.12833333333333333
1670,-0.04722666666666667,-0.09016,0.1288
1671,-0.04615111111111111,-0.09086000000000001,0.1298
1672,-0.04480074074074074,-0.09104666666666666,0.13006666666666666
1673,-0.04395555555555555,-0.09230666666666666,0.13186666666666666
1674,-0.042898518518518516,-0.09319333333333332,0.13313333333333333
1675,-0.041336296296296295,-0.09300666666666667,0.13286666666666666
1676,-0.03978,-0.09282,0.1326
1677,-0.03859555555555556,-0.09352,0.1336
1678,-0.03718518518518518,-0.09370666666666667,0.13386666666666666
1679,-0.03584,-0.09408,0.1344
1680,-0.034346666666666664,-0.09408,0.1344
1681,-0.03285333333333333,-0.09408,0.1344
1682,-0.031593333333333334,-0.09477999999999999,0.1354
1683,-0.030088888888888887,-0.09477999999999999,0.1354
1684,-0.028584444444444444,-0.09477999999999999,0.1354
1685,-0.02713333333333333,-0.09496666666666666,0.13566666666666666
1686,-0.025625925925925927,-0.09496666666666666,0.13566666666666666
1687,-0.024106666666666665,-0.09491999999999999,0.1356
1688,-0.0226,-0.09491999999999999,0.1356
1689,-0.021051851851851853,-0.09473333333333334,0.13533333333333333
1690,-0.01947111111111111,-0.09436,0.1348
1691,-0.018035555555555558,-0.09468666666666667,0.13526666666666667
1692,-0.0165,-0.09450000000000001,0.135
1693,-0.01502962962962963,-0.09468666666666667,0.13526666666666667
1694,-0.013686666666666666,-0.09580666666666666,0.13686666666666666
1695,-0.012444444444444445,-0.098,0.14
1696,-0.011054814814814814,-0.09949333333333334,0.14213333333333333
1697,-0.009600000000000001,-0.10080000000000001,0.14400000000000002
1698,-0.008100000000000001,-0.10206000000000001,0.1458
1699,-0.006503703703703704,-0.10243333333333335,0.14633333333333334
1700,-0.004904444444444445,-0.10299333333333334,0.14713333333333334
