,x,y,z
1451,0.012645925925925927,-0.11381333333333335,0.14226666666666668
1452,0.014353333333333334,-0.11482666666666667,0.14353333333333335
1453,0.016088888888888892,-0.11584000000000001,0.1448
1454,0.01782,-0.11663999999999998,0.14579999999999999
1455,0.01944,-0.11663999999999998,0.14579999999999999
1456,0.021204444444444442,-0.11743999999999999,0.14679999999999999
1457,0.022835555555555553,-0.11743999999999999,0.14679999999999999
1458,0.024511111111111112,-0.11765333333333332,0.14706666666666665
1459,0.02614518518518518,-0.11765333333333332,0.14706666666666665
1460,0.027779259259259254,-0.11765333333333332,0.14706666666666665
1461,0.029213333333333327,-0.11685333333333331,0.14606666666666665
1462,0.030779999999999995,-0.11663999999999998,0.14579999999999999
1463,0.032118518518518525,-0.11562666666666668,0.14453333333333335
1464,0.033133333333333334,-0.1136,0.14200000000000002
1465,0.0343362962962963,-0.11237333333333335,0.14046666666666668
1466,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1467,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1468,-0.035833333333333335,-0.10176666666666667,0.129
1469,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1470,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1471,-0.031908148148148144,-0.10297629629629629,0.13053333333333333
1472,-0.030395555555555558,-0.10276592592592593,0.13026666666666667
1473,-0.02917037037037037,-0.10355481481481481,0.13126666666666667
1474,-0.027655555555555555,-0.10334444444444445,0.131
1475,-0.0262,-0.10334444444444445,0.131
1476,-0.024694074074074073,-0.10313407407407407,0.13073333333333334
1477,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
1478,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1479,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1480,0.009364444444444446,-0.11081259259259262,0.14046666666666668
1481,0.011044444444444445,-0.11202222222222223,0.14200000000000002
1482,0.012734814814814817,-0.11302148148148149,0.14326666666666668
1483,0.014480000000000002,-0.11423111111111112,0.1448
1484,0.01622962962962963,-0.11523037037037036,0.14606666666666665
1485,0.017974814814814815,-0.11601925925925924,0.14706666666666665
1486,0.019608888888888884,-0.11601925925925924,0.14706666666666665
1487,0.021204444444444442,-0.11580888888888888,0.14679999999999999
1488,0.02299111111111111,-0.11659777777777776,0.1478
1489,0.02463333333333333,-0.11659777777777776,0.1478
1490,0.02632296296296296,-0.11680814814814813,0.14806666666666665
1491,0.027779259259259254,-0.11601925925925924,0.14706666666666665
1492,0.029466666666666662,-0.11622962962962961,0.14733333333333332
1493,0.031047407407407402,-0.11601925925925924,0.14706666666666665
1494,0.03234074074074074,-0.11480962962962962,0.14553333333333332
1495,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1496,0.034580740740740745,-0.1116014814814815,0.14146666666666668
1497,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1498,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1499,-0.035833333333333335,-0.10033333333333334,0.129
1500,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1501,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1502,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1503,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1504,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1505,-0.027655555555555555,-0.10188888888888889,0.131
1506,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
1507,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
1508,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
1509,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1510,-0.02049185185185185,-0.10245925925925926,0.13173333333333334
1511,0.009364444444444446,-0.10925185185185186,0.14046666666666668
1512,0.011122222222222224,-0.11122222222222224,0.14300000000000002
1513,0.012823703703703705,-0.11220740740740742,0.14426666666666668
1514,0.014579999999999997,-0.1134,0.14579999999999999
1515,0.01634074074074074,-0.11438518518518517,0.14706666666666665
1516,0.018097037037037036,-0.11516296296296297,0.14806666666666665
1517,0.01974222222222222,-0.11516296296296297,0.14806666666666665
1518,0.021387407407407407,-0.11516296296296297,0.14806666666666665
1519,0.023146666666666663,-0.11573333333333331,0.1488
1520,0.02475555555555555,-0.1155259259259259,0.14853333333333332
1521,0.026500740740740738,-0.11594074074074072,0.14906666666666665
1522,0.027968148148148148,-0.11516296296296297,0.14806666666666665
1523,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1524,0.03125851851851851,-0.11516296296296297,0.14806666666666665
1525,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1526,0.033600000000000005,-0.11200000000000002,0.14400000000000002
1527,0.03482518518518519,-0.11080740740740744,0.14246666666666669
1528,-0.04626518518518518,-0.09389111111111112,0.12246666666666667
1529,-0.04546666666666666,-0.09506666666666666,0.124
1530,-0.044444444444444446,-0.09583333333333334,0.125
1531,-0.0434,-0.0966,0.126
1532,-0.042333333333333334,-0.09736666666666667,0.127
1533,-0.04092222222222222,-0.09736666666666667,0.127
1534,-0.03973925925925926,-0.0979288888888889,0.12773333333333334
1535,-0.03862,-0.09869555555555555,0.12873333333333334
1536,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1537,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
1538,-0.034666666666666665,-0.09966666666666667,0.13
1539,-0.03322222222222222,-0.09966666666666667,0.13
1540,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1541,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1542,0.01115851851851852,-0.10999111111111114,0.1434666666666667
1543,0.012888888888888887,-0.11116666666666665,0.145
1544,0.014653333333333332,-0.11234222222222222,0.14653333333333332
1545,0.01642222222222222,-0.11331333333333334,0.1478
1546,0.018186666666666663,-0.11407999999999999,0.1488
1547,0.019875555555555553,-0.11428444444444442,0.14906666666666665
1548,0.021676296296296294,-0.1150511111111111,0.15006666666666665
1549,0.02330222222222222,-0.11484666666666667,0.1498
1550,0.02492222222222222,-0.11464222222222223,0.14953333333333332
1551,0.02663111111111111,-0.11484666666666667,0.1498
1552,0.028345925925925924,-0.1150511111111111,0.15006666666666665
1553,0.02981333333333333,-0.11428444444444442,0.14906666666666665
1554,0.031469629629629625,-0.11428444444444442,0.14906666666666665
1555,0.03278518518518518,-0.11310888888888887,0.14753333333333332
1556,0.03406666666666666,-0.11193333333333333,0.146
1557,0.03506962962962964,-0.10999111111111114,0.1434666666666667
1558,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1559,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1560,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
1561,-0.04734074074074074,-0.09197629629629629,0.12173333333333333
1562,-0.04694518518518519,-0.09389037037037037,0.12426666666666666
1563,-0.04612666666666666,-0.09504888888888888,0.1258
1564,-0.04508444444444444,-0.09580444444444443,0.1268
1565,-0.04367555555555556,-0.09580444444444443,0.1268
1566,-0.0426,-0.09656,0.1278
1567,-0.04167407407407407,-0.09771851851851851,0.12933333333333333
1568,-0.04015407407407407,-0.09751703703703704,0.12906666666666666
1569,-0.03894,-0.09807111111111111,0.1298
1570,-0.03763259259259259,-0.0984237037037037,0.13026666666666667
1571,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1572,-0.034666666666666665,-0.09822222222222222,0.13
1573,-0.03347777777777778,-0.09897777777777779,0.131
1574,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1575,-0.021911111111111114,-0.09933037037037039,0.13146666666666668
1576,-0.020450370370370372,-0.09933037037037039,0.13146666666666668
1577,0.01115851851851852,-0.10839703703703706,0.1434666666666667
1578,0.012954074074074073,-0.11010962962962963,0.14573333333333333
1579,0.014726666666666666,-0.11126814814814814,0.14726666666666666
1580,0.0165037037037037,-0.11222518518518518,0.14853333333333332
1581,0.01830888888888889,-0.11318222222222221,0.1498
1582,0.020008888888888885,-0.1133837037037037,0.15006666666666665
1583,0.021820740740740738,-0.11413925925925925,0.15106666666666665
1584,0.023457777777777775,-0.11393777777777776,0.1508
1585,0.02508888888888889,-0.11373629629629628,0.15053333333333332
1586,0.026808888888888886,-0.11393777777777776,0.1508
1587,0.02848444444444444,-0.11393777777777776,0.1508
1588,0.03021333333333333,-0.11413925925925925,0.15106666666666665
1589,0.03162444444444444,-0.11318222222222221,0.1498
1590,0.03294814814814814,-0.11202370370370371,0.14826666666666666
1591,0.03423777777777778,-0.11086518518518518,0.14673333333333333
1592,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1593,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1594,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1595,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1596,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1597,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1598,-0.04612666666666666,-0.0936511111111111,0.1258
1599,-0.04508444444444444,-0.09439555555555555,0.1268
1600,-0.04402,-0.09514,0.1278
1601,-0.04293333333333333,-0.09588444444444444,0.1288
1602,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
1603,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
1604,-0.03894,-0.09662888888888889,0.1298
1605,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1606,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1607,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1608,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1609,-0.014777777777777779,-0.09901111111111113,0.133
1610,-0.013453333333333335,-0.1001525925925926,0.13453333333333334
1611,-0.01195851851851852,-0.1001525925925926,0.13453333333333334
1612,-0.010442962962962963,-0.09995407407407407,0.13426666666666667
1613,-0.008951111111111113,-0.09995407407407407,0.13426666666666667
1614,-0.007514814814814815,-0.10069851851851852,0.13526666666666667
1615,-0.005976296296296297,-0.10010296296296296,0.13446666666666668
1616,0.013019259259259258,-0.10903629629629628,0.14646666666666666
1617,0.014799999999999999,-0.11017777777777778,0.148
1618,0.01661481481481481,-0.11131925925925926,0.14953333333333332
1619,0.01843111111111111,-0.11226222222222222,0.1508
1620,0.02014222222222222,-0.11246074074074074,0.15106666666666665
1621,0.021965185185185185,-0.11320518518518519,0.15206666666666666
1622,0.023613333333333333,-0.11300666666666664,0.1518
1623,0.025255555555555552,-0.11280814814814813,0.15153333333333333
1624,0.026939259259259257,-0.11280814814814813,0.15153333333333333
1625,0.028673333333333332,-0.11300666666666664,0.1518
1626,0.030359999999999998,-0.11300666666666664,0.1518
1627,0.03204666666666667,-0.11300666666666664,0.1518
1628,0.03339259259259259,-0.11186518518518516,0.15026666666666666
1629,0.03470444444444444,-0.11072370370370369,0.14873333333333333
1630,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1631,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1632,-0.04822222222222222,-0.09093333333333332,0.124
1633,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1634,-0.04649333333333334,-0.09298666666666668,0.1268
1635,-0.04544,-0.09372,0.1278
1636,-0.04436444444444444,-0.09445333333333333,0.1288
1637,-0.04293333333333333,-0.09445333333333333,0.1288
1638,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1639,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
1640,-0.039240000000000004,-0.09591999999999999,0.1308
1641,-0.037709629629629635,-0.09572444444444445,0.13053333333333333
1642,-0.036388888888888894,-0.09606666666666668,0.131
1643,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1644,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1645,-0.017662222222222225,-0.09714222222222223,0.13246666666666668
1646,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
1647,-0.015007407407407407,-0.0990488888888889,0.13506666666666667
1648,-0.013586666666666665,-0.09963555555555556,0.13586666666666666
1649,-0.012077037037037037,-0.09963555555555556,0.13586666666666666
1650,-0.010645185185185185,-0.10036888888888888,0.13686666666666666
1651,-0.009124444444444444,-0.10036888888888888,0.13686666666666666
1652,-0.007603703703703704,-0.10036888888888888,0.13686666666666666
1653,-0.006068148148148148,-0.10012444444444445,0.13653333333333334
1654,-0.004524444444444445,-0.0995377777777778,0.13573333333333334
1655,0.014846666666666668,-0.10887555555555556,0.14846666666666666
1656,0.016637037037037037,-0.10980444444444445,0.14973333333333333
1657,0.018455555555555555,-0.11073333333333332,0.151
1658,0.02016888888888889,-0.11092888888888888,0.15126666666666666
1659,0.021994074074074076,-0.11166222222222222,0.15226666666666666
1660,0.023685925925925923,-0.11166222222222222,0.15226666666666666
1661,0.025333333333333333,-0.11146666666666667,0.152
1662,0.027022222222222222,-0.11146666666666667,0.152
1663,0.02876148148148148,-0.11166222222222222,0.15226666666666666
1664,0.030506666666666668,-0.11185777777777778,0.15253333333333333
1665,0.03220148148148148,-0.11185777777777778,0.15253333333333333
1666,0.033555555555555554,-0.11073333333333332,0.151
1667,0.034875555555555555,-0.1096088888888889,0.14946666666666666
1668,0.03629185185185185,-0.10887555555555556,0.14846666666666666
1669,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1670,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1671,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1672,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
1673,-0.04861111111111111,-0.09027777777777778,0.125
1674,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1675,-0.04686,-0.09230000000000001,0.1278
1676,-0.04544,-0.09230000000000001,0.1278
1677,-0.04436444444444444,-0.09302222222222221,0.1288
1678,-0.04326666666666667,-0.09374444444444444,0.1298
1679,-0.04231851851851852,-0.09485185185185185,0.13133333333333333
1680,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1681,-0.03932,-0.09465925925925926,0.13106666666666666
1682,-0.03807555555555556,-0.09518888888888889,0.1318
1683,-0.036388888888888894,-0.09461111111111112,0.131
1684,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1685,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1686,-0.019134074074074078,-0.09567037037037036,0.13246666666666668
1687,-0.017902222222222226,-0.09697037037037037,0.13426666666666667
1688,-0.01654074074074074,-0.09774074074074074,0.13533333333333333
1689,-0.015155555555555554,-0.0985111111111111,0.1364
1690,-0.013773333333333334,-0.09947407407407408,0.13773333333333335
1691,-0.012331851851851853,-0.1001962962962963,0.13873333333333335
1692,-0.01079037037037037,-0.1001962962962963,0.13873333333333335
1693,-0.00924888888888889,-0.1001962962962963,0.13873333333333335
1694,-0.007762962962962964,-0.10091851851851853,0.13973333333333335
1695,-0.006127407407407407,-0.09957037037037038,0.13786666666666667
1696,-0.004551111111111112,-0.09860740740740741,0.13653333333333334
1697,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
1698,-0.0015192592592592595,-0.09875185185185187,0.13673333333333335
1699,0.0,-0.09947407407407408,0.13773333333333335
1700,0.0015385185185185187,-0.1000037037037037,0.13846666666666668
1701,0.01851259259259259,-0.10939259259259258,0.15146666666666667
1702,0.020195555555555557,-0.10939259259259258,0.15146666666666667
1703,0.02206148148148148,-0.11030740740740741,0.15273333333333333
1704,0.023758518518518516,-0.11030740740740741,0.15273333333333333
1705,0.02541111111111111,-0.11011481481481482,0.15246666666666667
1706,0.027152592592592593,-0.11030740740740741,0.15273333333333333
1707,0.0289,-0.1105,0.153
1708,0.03065333333333333,-0.11069259259259259,0.15326666666666666
