,x,y,z
1303,0.004884444444444445,-0.11234222222222223,0.14653333333333335
1304,0.00656888888888889,-0.11331333333333335,0.14780000000000001
1305,0.008218518518518519,-0.11341555555555555,0.14793333333333333
1306,0.009946666666666666,-0.11438666666666666,0.1492
1307,0.011718518518518519,-0.11551111111111112,0.15066666666666667
1308,0.013434074074074072,-0.11586888888888887,0.15113333333333331
1309,0.015186666666666664,-0.11643111111111111,0.15186666666666665
1310,0.017014814814814812,-0.1174022222222222,0.15313333333333332
1311,0.01887111111111111,-0.11837333333333332,0.15439999999999998
1312,0.020622222222222222,-0.11857777777777777,0.15466666666666665
1313,0.02248518518518518,-0.11934444444444442,0.15566666666666665
1314,0.024048888888888884,-0.11852666666666666,0.1546
1315,0.025633333333333334,-0.11791333333333333,0.1538
1316,0.0272,-0.1173,0.153
1317,0.028547407407407403,-0.11586888888888887,0.15113333333333331
1318,0.029599999999999998,-0.11346666666666666,0.148
1319,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1320,0.032548148148148145,-0.1122911111111111,0.14646666666666666
1321,0.03406666666666666,-0.11193333333333333,0.146
1322,0.0352,-0.11040000000000003,0.14400000000000002
1323,0.03635703703703704,-0.10907111111111113,0.14226666666666668
1324,0.03747555555555556,-0.10774222222222224,0.14053333333333334
1325,0.038759259259259264,-0.10697555555555556,0.13953333333333334
1326,0.039943703703703703,-0.10600444444444444,0.13826666666666668
1327,0.041100000000000005,-0.10503333333333334,0.137
1328,0.042228148148148154,-0.10406222222222222,0.13573333333333334
1329,0.04341407407407408,-0.10329555555555557,0.13473333333333334
1330,0.04491111111111112,-0.10329555555555557,0.13473333333333334
1331,0.045971851851851854,-0.10232444444444445,0.13346666666666668
1332,0.048571111111111114,-0.10155777777777777,0.13246666666666668
1333,0.05004296296296297,-0.10155777777777777,0.13246666666666668
1334,0.05112592592592593,-0.10079111111111112,0.13146666666666668
1335,-0.04991185185185186,-0.07893037037037039,0.10446666666666668
1336,-0.05086666666666667,-0.08235555555555556,0.109
1337,-0.05056666666666667,-0.08386666666666667,0.111
1338,-0.0501037037037037,-0.0851762962962963,0.11273333333333334
1339,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1340,-0.04982222222222222,-0.08915555555555557,0.11800000000000001
1341,-0.049031851851851854,-0.09011259259259259,0.11926666666666667
1342,-0.04872,-0.09202666666666667,0.1218
1343,-0.04775555555555556,-0.09278222222222221,0.12279999999999999
1344,-0.047247407407407405,-0.09449481481481481,0.12506666666666666
1345,-0.04622444444444444,-0.09525037037037036,0.12606666666666666
1346,-0.04527407407407407,-0.09620740740740741,0.12733333333333333
1347,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1348,-0.04268888888888889,-0.09676148148148148,0.12806666666666666
1349,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
1350,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1351,-0.0387,-0.09746666666666667,0.129
1352,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1353,-0.03056666666666667,-0.09897777777777779,0.131
1354,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
1355,-0.02776814814814815,-0.09938074074074076,0.13153333333333334
1356,-0.026666666666666665,-0.10074074074074074,0.13333333333333333
1357,-0.025185185185185185,-0.10074074074074074,0.13333333333333333
1358,-0.023656296296296297,-0.10053925925925926,0.13306666666666667
1359,-0.022222222222222223,-0.10074074074074074,0.13333333333333333
1360,-0.02074074074074074,-0.10074074074074074,0.13333333333333333
1361,-0.01922074074074074,-0.10053925925925926,0.13306666666666667
1362,-0.017839999999999998,-0.10109333333333333,0.1338
1363,-0.016320740740740743,-0.10089185185185186,0.13353333333333334
1364,-0.014837037037037036,-0.10089185185185186,0.13353333333333334
1365,-0.013486666666666666,-0.10189925925925924,0.13486666666666666
1366,-0.012082962962962964,-0.1027051851851852,0.13593333333333335
1367,-0.010712592592592593,-0.10406518518518519,0.13773333333333335
1368,-0.009306666666666666,-0.10547555555555556,0.1396
1369,-0.007814814814814814,-0.10628148148148148,0.14066666666666666
1370,-0.006343703703703705,-0.10784296296296297,0.14273333333333335
1371,-0.0047933333333333335,-0.1086488888888889,0.1438
1372,-0.003201481481481482,-0.10885037037037039,0.14406666666666668
1373,-0.001611851851851852,-0.10960592592592594,0.14506666666666668
1374,0.0,-0.10960592592592594,0.14506666666666668
1375,0.001622962962962963,-0.11036148148148149,0.14606666666666668
1376,0.0032444444444444448,-0.11031111111111112,0.14600000000000002
1377,0.004926666666666667,-0.11167111111111112,0.14780000000000001
1378,0.006637037037037038,-0.11282962962962964,0.14933333333333335
1379,0.008303703703703704,-0.11293037037037039,0.1494666666666667
1380,0.010066666666666668,-0.11408888888888889,0.15100000000000002
1381,0.011780740740740743,-0.1144414814814815,0.1514666666666667
1382,0.013570370370370368,-0.11534814814814813,0.15266666666666664
1383,0.015313333333333332,-0.11570074074074073,0.15313333333333332
1384,0.017155555555555552,-0.11665777777777776,0.15439999999999998
1385,0.019025925925925922,-0.11761481481481481,0.15566666666666665
1386,0.020826666666666663,-0.11801777777777776,0.15619999999999998
1387,0.022706666666666663,-0.11877333333333331,0.15719999999999998
1388,0.024245925925925924,-0.11776592592592593,0.15586666666666665
1389,0.02588888888888889,-0.11736296296296295,0.15533333333333332
1390,0.02752,-0.11695999999999998,0.1548
1391,0.028837037037037033,-0.11534814814814813,0.15266666666666664
1392,0.030053333333333328,-0.11353481481481481,0.15026666666666666
1393,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1394,0.032829629629629625,-0.11162074074074074,0.14773333333333333
1395,0.034424444444444445,-0.11146962962962963,0.14753333333333332
1396,0.03564,-0.11015999999999998,0.14579999999999999
1397,0.03681703703703704,-0.10885037037037039,0.14406666666666668
1398,0.03788444444444445,-0.10733925925925926,0.14206666666666667
1399,0.039185185185185184,-0.10658370370370371,0.14106666666666667
1400,0.04038666666666667,-0.10562666666666667,0.1398
1401,0.04126,-0.10391407407407408,0.13753333333333334
1402,0.042705185185185186,-0.10371259259259259,0.13726666666666668
1403,0.043908148148148154,-0.10295703703703704,0.13626666666666667
1404,0.04508888888888889,-0.10220148148148149,0.13526666666666667
1405,0.04650000000000001,-0.102,0.135
1406,0.047549629629629636,-0.10104296296296297,0.13373333333333334
1407,0.04903555555555556,-0.10104296296296297,0.13373333333333334
1408,0.050143703703703704,-0.10028740740740741,0.13273333333333334
1409,0.05161851851851852,-0.10028740740740741,0.13273333333333334
1410,0.05309333333333334,-0.10028740740740741,0.13273333333333334
1411,0.05404740740740742,-0.09933037037037039,0.13146666666666668
1412,0.055508148148148154,-0.09933037037037039,0.13146666666666668
1413,0.05696888888888889,-0.09933037037037039,0.13146666666666668
1414,0.057985185185185195,-0.09857481481481481,0.13046666666666668
1415,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1416,-0.050244444444444446,-0.0885888888888889,0.11900000000000001
1417,-0.049442962962962966,-0.08953185185185186,0.12026666666666667
1418,-0.04912,-0.09141777777777776,0.12279999999999999
1419,-0.04814444444444445,-0.09216222222222221,0.1238
1420,-0.04714666666666666,-0.09290666666666667,0.1248
1421,-0.04612666666666666,-0.0936511111111111,0.1258
1422,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1423,-0.04411185185185185,-0.09533851851851852,0.12806666666666666
1424,-0.04293333333333333,-0.09588444444444444,0.1288
1425,-0.04150222222222222,-0.09588444444444444,0.1288
1426,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1427,-0.03878,-0.09623185185185186,0.12926666666666667
1428,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1429,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1430,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1431,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1432,-0.03195703703703704,-0.09732370370370372,0.13073333333333334
1433,-0.03062888888888889,-0.09772074074074075,0.13126666666666667
1434,-0.029451851851851854,-0.09866370370370371,0.13253333333333334
1435,-0.02809185185185185,-0.09906074074074074,0.13306666666666667
1436,-0.026666666666666665,-0.09925925925925926,0.13333333333333333
1437,-0.025185185185185185,-0.09925925925925926,0.13333333333333333
1438,-0.023608888888888888,-0.09886222222222223,0.1328
1439,-0.02217777777777778,-0.09906074074074074,0.13306666666666667
1440,-0.020854814814814816,-0.09980518518518519,0.13406666666666667
1441,-0.019326666666666666,-0.09960666666666668,0.1338
1442,-0.017804444444444446,-0.09940814814814816,0.13353333333333334
1443,-0.016320740740740743,-0.09940814814814816,0.13353333333333334
1444,-0.014807407407407408,-0.09920962962962965,0.13326666666666667
1445,-0.013586666666666665,-0.10114518518518519,0.13586666666666666
1446,-0.012171851851851854,-0.10193925925925927,0.13693333333333335
1447,-0.010733333333333334,-0.10273333333333334,0.138
1448,-0.009306666666666666,-0.10392444444444443,0.1396
1449,-0.00787037037037037,-0.10546296296296297,0.14166666666666666
1450,-0.006343703703703705,-0.10625703703703705,0.14273333333333335
1451,-0.0047933333333333335,-0.10705111111111112,0.1438
1452,-0.003223703703703704,-0.10799407407407408,0.14506666666666668
1453,-0.001611851851851852,-0.10799407407407408,0.14506666666666668
1454,0.0,-0.10873851851851853,0.14606666666666668
1455,0.0016340740740740742,-0.10948296296296298,0.14706666666666668
1456,0.0032666666666666673,-0.10943333333333335,0.14700000000000002
1457,0.00496,-0.11077333333333335,0.14880000000000002
1458,0.006681481481481482,-0.11191481481481483,0.15033333333333335
1459,0.00834814814814815,-0.11186518518518519,0.1502666666666667
1460,0.01016888888888889,-0.1135525925925926,0.15253333333333335
1461,0.011899999999999999,-0.11389999999999999,0.153
1462,0.013730370370370368,-0.11499185185185183,0.15446666666666664
1463,0.015546666666666663,-0.11573629629629628,0.15546666666666664
1464,0.017385185185185184,-0.11648074074074073,0.15646666666666664
1465,0.019245925925925923,-0.11722518518518517,0.15746666666666664
1466,0.02103111111111111,-0.11742370370370371,0.15773333333333334
1467,0.02292814814814815,-0.11816814814814816,0.15873333333333334
1468,0.02448444444444444,-0.11717555555555556,0.15739999999999998
1469,0.026055555555555554,-0.11638148148148147,0.15633333333333332
1470,0.027697777777777776,-0.11598444444444443,0.1558
1471,0.02902592592592592,-0.11439629629629629,0.15366666666666665
1472,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1473,0.031877777777777776,-0.1124111111111111,0.151
1474,0.03339259259259259,-0.11186518518518516,0.15026666666666666
1475,0.03501555555555555,-0.1117162962962963,0.15006666666666665
1476,0.03619407407407407,-0.1102274074074074,0.14806666666666665
1477,0.037396296296296296,-0.10893703703703703,0.14633333333333332
1478,0.03829333333333333,-0.10690222222222222,0.1436
1479,0.03961111111111111,-0.10615777777777778,0.1426
1480,0.04046370370370371,-0.10427185185185185,0.14006666666666667
1481,0.04164,-0.10332888888888889,0.1388
1482,0.04278814814814815,-0.10238592592592592,0.13753333333333334
1483,0.043994074074074074,-0.10164148148148147,0.13653333333333334
1484,0.0456,-0.10184,0.1368
1485,0.046683703703703706,-0.10089703703703704,0.13553333333333334
1486,0.04809481481481482,-0.10069851851851852,0.13526666666666667
1487,0.049231111111111114,-0.09995407407407407,0.13426666666666667
1488,0.05072296296296296,-0.09995407407407407,0.13426666666666667
1489,0.051722222222222225,-0.09901111111111113,0.133
1490,0.053200000000000004,-0.09901111111111113,0.133
1491,0.05456814814814815,-0.09881259259259259,0.13273333333333334
1492,0.05562074074074074,-0.09806814814814817,0.13173333333333334
1493,0.05696888888888889,-0.09786962962962963,0.13146666666666668
1494,0.05842962962962963,-0.09786962962962963,0.13146666666666668
1495,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1496,-0.050045925925925924,-0.0892711111111111,0.12173333333333333
1497,-0.04941333333333333,-0.09059111111111111,0.12353333333333333
1498,-0.04842962962962963,-0.09132444444444443,0.12453333333333333
1499,-0.047423703703703704,-0.09205777777777778,0.12553333333333333
1500,-0.04639555555555556,-0.09279111111111112,0.12653333333333333
1501,-0.04534518518518518,-0.09352444444444444,0.12753333333333333
1502,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1503,-0.042666666666666665,-0.09386666666666667,0.128
1504,-0.04156666666666667,-0.09459999999999999,0.129
1505,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1506,-0.03916,-0.09572444444444445,0.13053333333333333
1507,-0.03778666666666666,-0.09591999999999999,0.1308
1508,-0.03646296296296296,-0.09626222222222224,0.13126666666666667
1509,-0.03493333333333334,-0.09606666666666668,0.131
1510,-0.03347777777777778,-0.09606666666666668,0.131
1511,-0.03202222222222222,-0.09606666666666668,0.131
1512,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
1513,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1514,-0.02809185185185185,-0.09758222222222221,0.13306666666666667
1515,-0.026719999999999997,-0.09797333333333334,0.1336
1516,-0.025235555555555553,-0.09797333333333334,0.1336
1517,-0.023656296296296297,-0.09758222222222221,0.13306666666666667
1518,-0.022344444444444445,-0.09831555555555556,0.13406666666666667
1519,-0.020854814814814816,-0.09831555555555556,0.13406666666666667
1520,-0.019288148148148148,-0.09792444444444445,0.13353333333333334
1521,-0.017804444444444446,-0.09792444444444445,0.13353333333333334
1522,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
1523,-0.014888888888888889,-0.09826666666666668,0.134
1524,-0.01356,-0.09944,0.1356
1525,-0.012171851851851854,-0.10041777777777779,0.13693333333333335
1526,-0.010831851851851853,-0.10212888888888891,0.13926666666666668
1527,-0.00939111111111111,-0.10330222222222223,0.14086666666666667
1528,-0.00787037037037037,-0.10388888888888889,0.14166666666666666
1529,-0.006388148148148149,-0.10540444444444447,0.14373333333333335
1530,-0.0048177777777777785,-0.10599111111111112,0.14453333333333335
1531,-0.003211851851851852,-0.10599111111111112,0.14453333333333335
1532,-0.0016170370370370373,-0.10672444444444447,0.14553333333333335
1533,0.0,-0.10745777777777779,0.14653333333333335
1534,0.0016281481481481483,-0.10745777777777779,0.14653333333333335
1535,0.0032548148148148154,-0.10740888888888891,0.1464666666666667
1536,0.004975555555555557,-0.10946222222222224,0.1492666666666667
1537,0.006690370370370371,-0.11039111111111113,0.15053333333333335
1538,0.008403703703703705,-0.1109288888888889,0.1512666666666667
1539,0.010253333333333333,-0.11278666666666667,0.1538
1540,0.01199851851851852,-0.11312888888888889,0.15426666666666666
1541,0.013866666666666666,-0.11439999999999999,0.156
1542,0.01578,-0.11571999999999999,0.1578
1543,0.017644444444444445,-0.11645333333333334,0.1588
1544,0.01953111111111111,-0.11718666666666666,0.1598
1545,0.021306666666666665,-0.11718666666666666,0.1598
1546,0.02318814814814815,-0.11772444444444445,0.16053333333333333
1547,0.02472296296296296,-0.1165511111111111,0.15893333333333332
1548,0.02622222222222222,-0.11537777777777779,0.15733333333333333
1549,0.027875555555555556,-0.11498666666666665,0.1568
1550,0.02916444444444444,-0.11322666666666666,0.15439999999999998
1551,0.030453333333333336,-0.11166222222222222,0.15226666666666666
1552,0.03214518518518518,-0.11166222222222222,0.15226666666666666
1553,0.03373333333333333,-0.11131999999999999,0.1518
1554,0.03537333333333333,-0.11117333333333333,0.15159999999999998
1555,0.03681333333333333,-0.11043999999999998,0.15059999999999998
1556,0.037975555555555554,-0.10897333333333332,0.14859999999999998
1557,0.038897777777777774,-0.10696888888888889,0.14586666666666667
