,x,y,z
1317,-0.017911111111111114,-0.1000037037037037,0.13433333333333333
1318,-0.01638592592592593,-0.09980518518518519,0.13406666666666667
1319,-0.014955555555555557,-0.10020222222222222,0.1346
1320,-0.013773333333333334,-0.10253481481481483,0.13773333333333335
1321,-0.012361481481481482,-0.1035274074074074,0.13906666666666667
1322,-0.010920000000000001,-0.10452,0.1404
1323,-0.009502222222222223,-0.10610814814814816,0.14253333333333335
1324,-0.008018518518518519,-0.10744814814814815,0.14433333333333334
1325,-0.00645037037037037,-0.1080437037037037,0.14513333333333334
1326,-0.004864444444444444,-0.10863925925925925,0.14593333333333333
1327,-0.003265185185185185,-0.10938370370370369,0.14693333333333333
1328,-0.0016296296296296297,-0.10918518518518518,0.14666666666666667
1329,0.0,-0.10973111111111111,0.1474
1330,0.001645925925925926,-0.11027703703703703,0.14813333333333334
1331,0.0032962962962962967,-0.11042592592592594,0.14833333333333334
1332,0.005004444444444445,-0.11176592592592594,0.15013333333333334
1333,0.006728888888888889,-0.1127088888888889,0.1514
1334,0.008422222222222222,-0.11285777777777779,0.1516
1335,0.010257777777777779,-0.11454518518518521,0.15386666666666668
1336,0.011962222222222223,-0.11449555555555554,0.1538
1337,0.013777777777777778,-0.11538888888888889,0.155
1338,0.0156,-0.11613333333333334,0.156
1339,0.017444444444444446,-0.11687777777777777,0.157
1340,0.019213333333333332,-0.11702666666666665,0.15719999999999998
1341,0.020995555555555552,-0.11722518518518517,0.15746666666666664
1342,0.022889629629629624,-0.11796962962962962,0.15846666666666664
1343,0.02440148148148148,-0.1167785185185185,0.15686666666666665
1344,0.02601111111111111,-0.11618296296296295,0.15606666666666666
1345,0.02765037037037037,-0.11578592592592592,0.15553333333333333
1346,0.02902592592592592,-0.11439629629629629,0.15366666666666665
1347,0.030359999999999998,-0.11300666666666664,0.1518
1348,0.03199037037037037,-0.11280814814814813,0.15153333333333333
1349,0.03351111111111111,-0.11226222222222222,0.1508
1350,0.03507777777777777,-0.11191481481481481,0.15033333333333332
1351,0.036259259259259255,-0.11042592592592591,0.14833333333333332
1352,0.037396296296296296,-0.10893703703703703,0.14633333333333332
1353,0.03822222222222223,-0.1067037037037037,0.14333333333333334
1354,0.03953703703703704,-0.10595925925925925,0.14233333333333334
1355,0.04046370370370371,-0.10427185185185185,0.14006666666666667
1356,0.04172000000000001,-0.1035274074074074,0.13906666666666667
1357,0.04287111111111111,-0.10258444444444444,0.1378
1358,0.04408,-0.10184,0.1368
1359,0.0456,-0.10184,0.1368
1360,0.04677555555555556,-0.10109555555555556,0.1358
1361,0.048,-0.1005,0.135
1362,0.04903555555555556,-0.09955703703703704,0.13373333333333334
1363,-0.05143703703703704,-0.08487111111111112,0.11573333333333334
1364,-0.05124888888888889,-0.08672888888888888,0.11826666666666667
1365,-0.051117037037037044,-0.08878222222222222,0.12106666666666667
1366,-0.050813333333333335,-0.09063999999999998,0.12359999999999999
1367,-0.04994666666666666,-0.09156888888888888,0.12486666666666667
1368,-0.04894814814814814,-0.09230222222222222,0.12586666666666665
1369,-0.047826666666666656,-0.09283999999999999,0.1266
1370,-0.04668888888888889,-0.09337777777777778,0.12733333333333333
1371,-0.045629629629629624,-0.0941111111111111,0.12833333333333333
1372,-0.04454814814814815,-0.09484444444444444,0.12933333333333333
1373,-0.04328888888888889,-0.09523555555555555,0.12986666666666666
1374,-0.04216814814814815,-0.0959688888888889,0.13086666666666666
1375,-0.041108148148148144,-0.09689777777777776,0.13213333333333332
1376,-0.03956,-0.09670222222222222,0.13186666666666666
1377,-0.03809481481481481,-0.09670222222222222,0.13186666666666666
1378,-0.036833333333333336,-0.09724,0.1326
1379,-0.03528888888888889,-0.09704444444444445,0.13233333333333333
1380,-0.03388666666666666,-0.09724,0.1326
1381,-0.03241333333333333,-0.09724,0.1326
1382,-0.031235555555555555,-0.09816888888888889,0.13386666666666666
1383,-0.029807407407407407,-0.09836444444444445,0.13413333333333333
1384,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
1385,-0.02688,-0.09856,0.1344
1386,-0.025336296296296294,-0.09836444444444445,0.13413333333333333
1387,-0.023703703703703703,-0.09777777777777778,0.13333333333333333
1388,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1389,-0.020896296296296298,-0.0985111111111111,0.13433333333333333
1390,-0.019326666666666666,-0.09812,0.1338
1391,-0.017804444444444446,-0.09792444444444445,0.13353333333333334
1392,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
1393,-0.015007407407407407,-0.0990488888888889,0.13506666666666667
1394,-0.013746666666666667,-0.10080888888888889,0.13746666666666668
1395,-0.012361481481481482,-0.10198222222222222,0.13906666666666667
1396,-0.011039259259259259,-0.10408444444444444,0.14193333333333333
1397,-0.009586666666666667,-0.10545333333333333,0.1438
1398,-0.008018518518518519,-0.10584444444444444,0.14433333333333334
1399,-0.006482962962962963,-0.10696888888888889,0.14586666666666667
1400,-0.004888888888888889,-0.10755555555555556,0.14666666666666667
1401,-0.0032592592592592595,-0.10755555555555556,0.14666666666666667
1402,-0.0016377777777777777,-0.10809333333333335,0.1474
1403,0.0,-0.10863111111111111,0.14813333333333334
1404,0.001642962962962963,-0.10843555555555555,0.14786666666666667
1405,0.0032962962962962967,-0.10877777777777779,0.14833333333333334
1406,0.005028888888888889,-0.11063555555555556,0.15086666666666668
1407,0.00674962962962963,-0.1113688888888889,0.15186666666666668
1408,0.008477777777777779,-0.11190666666666667,0.1526
1409,0.010306666666666667,-0.11337333333333333,0.1546
1410,0.012019259259259257,-0.11332444444444444,0.15453333333333333
1411,0.013842962962962963,-0.11420444444444444,0.15573333333333333
1412,0.01578,-0.11571999999999999,0.1578
1413,0.017644444444444445,-0.11645333333333334,0.1588
1414,0.019433333333333334,-0.1166,0.159
1415,0.0212,-0.1166,0.159
1416,0.023111111111111114,-0.11733333333333335,0.16
1417,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1418,0.02613333333333333,-0.11498666666666665,0.1568
1419,0.027828148148148147,-0.1147911111111111,0.15653333333333333
1420,0.02916444444444444,-0.11322666666666666,0.15439999999999998
1421,0.03056,-0.11205333333333332,0.1528
1422,0.03231407407407407,-0.11224888888888888,0.15306666666666666
1423,0.03385185185185185,-0.1117111111111111,0.15233333333333332
1424,0.035435555555555553,-0.11136888888888888,0.15186666666666665
1425,0.03687851851851851,-0.11063555555555554,0.15086666666666665
1426,0.0380437037037037,-0.10916888888888887,0.14886666666666665
1427,0.03882666666666667,-0.10677333333333333,0.1456
1428,0.03988888888888889,-0.10530666666666667,0.1436
1429,0.0407525925925926,-0.10344888888888891,0.14106666666666667
1430,0.04202,-0.10271555555555556,0.14006666666666667
1431,0.043182222222222226,-0.10178666666666666,0.1388
1432,0.04448814814814815,-0.1012488888888889,0.13806666666666667
1433,0.04568888888888889,-0.10051555555555555,0.13706666666666667
1434,0.04721185185185185,-0.10051555555555555,0.13706666666666667
1435,0.04828444444444445,-0.09958666666666666,0.1358
1436,0.049695555555555555,-0.09939111111111111,0.13553333333333334
1437,0.05062222222222222,-0.09826666666666668,0.134
1438,0.05190370370370371,-0.09787555555555558,0.13346666666666668
1439,-0.05167555555555556,-0.07997407407407407,0.11073333333333334
1440,-0.05193333333333334,-0.08233333333333334,0.114
1441,-0.05223703703703704,-0.08488518518518519,0.11753333333333334
1442,-0.05202888888888889,-0.08671481481481481,0.12006666666666667
1443,-0.05153925925925926,-0.08815925925925927,0.12206666666666667
1444,-0.050813333333333335,-0.08926666666666666,0.12359999999999999
1445,-0.05045333333333332,-0.09109629629629629,0.12613333333333332
1446,-0.049440740740740736,-0.09181851851851851,0.12713333333333332
1447,-0.048204444444444446,-0.09215555555555555,0.1276
1448,-0.04686,-0.09230000000000001,0.1278
1449,-0.04553481481481481,-0.0924925925925926,0.12806666666666666
1450,-0.04473185185185185,-0.09379259259259258,0.12986666666666666
1451,-0.04397777777777778,-0.09528518518518518,0.13193333333333335
1452,-0.04292000000000001,-0.09620000000000001,0.1332
1453,-0.041440000000000005,-0.09620000000000001,0.1332
1454,-0.03996,-0.09620000000000001,0.1332
1455,-0.038768888888888894,-0.09692222222222223,0.1342
1456,-0.037277777777777785,-0.09692222222222223,0.1342
1457,-0.035786666666666675,-0.09692222222222223,0.1342
1458,-0.03461925925925926,-0.09783703703703704,0.13546666666666668
1459,-0.03311407407407408,-0.09783703703703704,0.13546666666666668
1460,-0.031546666666666674,-0.09764444444444445,0.13520000000000001
1461,-0.029985185185185188,-0.09745185185185186,0.13493333333333335
1462,-0.028542222222222226,-0.09764444444444445,0.13520000000000001
1463,-0.02704,-0.09764444444444445,0.13520000000000001
1464,-0.025726666666666672,-0.09836666666666669,0.13620000000000002
1465,-0.023976296296296294,-0.09740370370370371,0.13486666666666666
1466,-0.022344444444444445,-0.09682592592592594,0.13406666666666667
1467,-0.020854814814814816,-0.09682592592592594,0.13406666666666667
1468,-0.019288148148148148,-0.09644074074074076,0.13353333333333334
1469,-0.017902222222222226,-0.09697037037037037,0.13426666666666667
1470,-0.01641037037037037,-0.09697037037037037,0.13426666666666667
1471,-0.015037037037037036,-0.09774074074074074,0.13533333333333333
1472,-0.013720000000000001,-0.0990888888888889,0.13720000000000002
1473,-0.01245037037037037,-0.10115925925925925,0.14006666666666667
1474,-0.011059999999999999,-0.1027,0.1422
1475,-0.009622222222222223,-0.10424074074074076,0.14433333333333334
1476,-0.008103703703703705,-0.10534814814814815,0.14586666666666667
1477,-0.006494814814814815,-0.10554074074074074,0.14613333333333334
1478,-0.004880000000000001,-0.10573333333333333,0.1464
1479,-0.0032755555555555554,-0.10645555555555555,0.1474
1480,-0.0016348148148148149,-0.10626296296296296,0.14713333333333334
1481,0.0,-0.1067925925925926,0.14786666666666667
1482,0.0016511111111111112,-0.10732222222222224,0.1486
1483,0.003312592592592593,-0.10765925925925926,0.14906666666666668
1484,0.005055555555555555,-0.10953703703703704,0.15166666666666667
1485,0.0068177777777777785,-0.1107888888888889,0.1534
1486,0.008533333333333334,-0.11093333333333336,0.15360000000000001
1487,0.010355555555555555,-0.11218518518518518,0.15533333333333332
1488,0.012154074074074072,-0.11285925925925927,0.15626666666666666
1489,0.013979259259259259,-0.11358148148148148,0.15726666666666667
1490,0.01596,-0.11526666666666666,0.1596
1491,0.017844444444444444,-0.11598888888888889,0.1606
1492,0.019751111111111108,-0.11671111111111111,0.1616
1493,0.02151111111111111,-0.11651851851851852,0.16133333333333333
1494,0.023448148148148145,-0.11724074074074073,0.16233333333333333
1495,0.024919999999999998,-0.11569999999999998,0.16019999999999998
1496,0.026344444444444445,-0.11415925925925925,0.15806666666666666
1497,0.027958518518518518,-0.11358148148148148,0.15726666666666667
1498,0.029353333333333332,-0.11223333333333332,0.15539999999999998
1499,0.03092,-0.11165555555555555,0.1546
1500,0.03263777777777777,-0.11165555555555555,0.1546
1501,0.03419259259259259,-0.11112592592592592,0.15386666666666665
1502,0.03596444444444444,-0.11131851851851851,0.15413333333333332
1503,0.03743259259259259,-0.11059629629629628,0.15313333333333332
1504,0.038622962962962956,-0.10915185185185185,0.15113333333333331
1505,0.039502222222222216,-0.10698518518518517,0.1481333333333333
1506,0.04031481481481482,-0.10481851851851852,0.14513333333333334
1507,0.04111851851851852,-0.1027962962962963,0.14233333333333334
1508,0.04232,-0.10188148148148149,0.14106666666666667
1509,0.0435762962962963,-0.10115925925925925,0.14006666666666667
1510,0.04457407407407407,-0.09990740740740742,0.13833333333333334
1511,0.04628888888888889,-0.1002925925925926,0.13886666666666667
1512,0.04748740740740741,-0.09957037037037038,0.13786666666666667
1513,0.048924444444444444,-0.09937777777777779,0.1376
1514,0.04998888888888889,-0.09846296296296296,0.13633333333333333
1515,0.05140296296296297,-0.09827037037037037,0.13606666666666667
1516,0.05221481481481482,-0.09697037037037037,0.13426666666666667
1517,0.053386666666666666,-0.0963925925925926,0.13346666666666668
1518,-0.05214222222222222,-0.07945481481481481,0.11173333333333334
1519,-0.05238888888888889,-0.08177777777777778,0.115
1520,-0.05268148148148148,-0.08429037037037038,0.11853333333333334
1521,-0.05257777777777778,-0.08628148148148149,0.12133333333333333
1522,-0.05207407407407407,-0.0877037037037037,0.12333333333333332
1523,-0.051114814814814814,-0.08841481481481481,0.12433333333333332
1524,-0.05074666666666666,-0.0902162962962963,0.12686666666666666
1525,-0.04972592592592592,-0.0909274074074074,0.12786666666666666
1526,-0.048103703703703704,-0.09054814814814814,0.12733333333333333
1527,-0.04686,-0.09088,0.1278
1528,-0.045795555555555555,-0.09159111111111111,0.1288
1529,-0.04498444444444444,-0.09287111111111111,0.1306
1530,-0.04397777777777778,-0.09381925925925927,0.13193333333333335
1531,-0.043005925925925934,-0.09490962962962964,0.13346666666666668
1532,-0.04152296296296297,-0.09490962962962964,0.13346666666666668
1533,-0.04034,-0.09562074074074076,0.13446666666666668
1534,-0.03884592592592593,-0.09562074074074076,0.13446666666666668
1535,-0.037703703703703705,-0.09652148148148149,0.13573333333333334
1536,-0.03633777777777778,-0.09690074074074075,0.13626666666666667
1537,-0.034891851851851854,-0.09709037037037037,0.13653333333333334
1538,-0.033374814814814815,-0.09709037037037037,0.13653333333333334
1539,-0.031857777777777777,-0.09709037037037037,0.13653333333333334
1540,-0.030281481481481482,-0.09690074074074075,0.13626666666666667
1541,-0.02886592592592593,-0.0972325925925926,0.13673333333333335
1542,-0.0274,-0.09742222222222223,0.137
1543,-0.02582740740740741,-0.0972325925925926,0.13673333333333335
1544,-0.02407111111111111,-0.09628444444444444,0.1354
1545,-0.022344444444444445,-0.0953362962962963,0.13406666666666667
1546,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1547,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1548,-0.017866666666666666,-0.0952888888888889,0.134
1549,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1550,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1551,-0.013766666666666665,-0.09789629629629629,0.13766666666666666
1552,-0.01245037037037037,-0.09960296296296296,0.14006666666666667
1553,-0.011137777777777778,-0.10183111111111111,0.1432
1554,-0.00968888888888889,-0.10334814814814816,0.14533333333333334
1555,-0.008103703703703705,-0.10372740740740741,0.14586666666666667
1556,-0.006539259259259259,-0.10462814814814815,0.14713333333333334
1557,-0.004913333333333334,-0.10481777777777777,0.1474
1558,-0.0032755555555555554,-0.10481777777777777,0.1474
1559,-0.001645925925925926,-0.10533925925925926,0.14813333333333334
1560,0.0,-0.10586074074074074,0.14886666666666667
1561,0.0016592592592592594,-0.1061925925925926,0.14933333333333335
1562,0.003334814814814815,-0.10671407407407409,0.15006666666666668
1563,0.00508,-0.10837333333333334,0.1524
1564,0.006862222222222223,-0.10979555555555556,0.1544
1565,0.008659259259259257,-0.1108385185185185,0.15586666666666665
1566,0.010488888888888888,-0.11188148148148147,0.15733333333333333
1567,0.012252592592592593,-0.11202370370370371,0.15753333333333333
1568,0.014091851851851852,-0.11273481481481482,0.15853333333333333
1569,0.01606,-0.11420444444444444,0.1606
1570,0.017955555555555554,-0.11491555555555555,0.1616
1571,0.019873333333333333,-0.11562666666666667,0.1626
1572,0.02168,-0.11562666666666667,0.1626
1573,0.02363111111111111,-0.11633777777777778,0.1636
1574,0.025075555555555552,-0.1146311111111111,0.16119999999999998
1575,0.026511111111111114,-0.11311407407407408,0.15906666666666666
1576,0.028136296296296295,-0.11254518518518518,0.15826666666666667
1577,0.02954222222222222,-0.11121777777777776,0.15639999999999998
1578,0.03117333333333333,-0.1108385185185185,0.15586666666666665
