,x,y,z
2336,-0.005044444444444445,-0.02017777777777778,0.15133333333333335
2337,-0.0033629629629629634,-0.02017777777777778,0.15133333333333335
2338,-0.00168962962962963,-0.020275555555555557,0.15206666666666668
2339,0.0,-0.02038222222222222,0.15286666666666668
2340,0.0017096296296296297,-0.020515555555555558,0.15386666666666668
2341,0.0033659259259259267,-0.02019555555555556,0.1514666666666667
2342,0.00501111111111111,-0.02004444444444444,0.15033333333333332
2343,0.006586666666666667,-0.01976,0.1482
2344,0.008199999999999999,-0.01968,0.14759999999999998
2345,0.00975111111111111,-0.01950222222222222,0.14626666666666666
2346,0.011314074074074074,-0.019395555555555555,0.14546666666666666
2347,-0.029975555555555554,-0.015701481481481483,0.12846666666666667
2348,-0.02877037037037037,-0.015823703703703704,0.12946666666666667
2349,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
2350,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
2351,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
2352,-0.023774814814814818,-0.016345185185185185,0.13373333333333334
2353,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
2354,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
2355,-0.019682962962962965,-0.016654814814814817,0.13626666666666667
2356,-0.01824,-0.016720000000000002,0.1368
2357,-0.01690740740740741,-0.01690740740740741,0.13833333333333334
2358,-0.0154,-0.01694,0.1386
2359,-0.013986666666666666,-0.017094814814814816,0.13986666666666667
2360,-0.012497777777777778,-0.017184444444444443,0.1406
2361,-0.010956296296296296,-0.017217037037037038,0.14086666666666667
2362,-0.009457777777777777,-0.01733925925925926,0.14186666666666667
2363,-0.00797037037037037,-0.01753481481481482,0.1434666666666667
2364,-0.006539259259259259,-0.017982962962962964,0.14713333333333334
2365,-0.005017777777777778,-0.01839851851851852,0.15053333333333335
2366,-0.0033451851851851854,-0.01839851851851852,0.15053333333333335
2367,-0.001683703703703704,-0.018520740740740744,0.15153333333333335
2368,0.0,-0.01861851851851852,0.15233333333333335
2369,0.0017037037037037038,-0.018740740740740742,0.15333333333333335
2370,0.0033481481481481483,-0.018414814814814814,0.15066666666666667
2371,0.004975555555555555,-0.018243703703703703,0.14926666666666666
2372,0.0065392592592592585,-0.01798296296296296,0.1471333333333333
2373,0.008114814814814814,-0.01785259259259259,0.14606666666666665
2374,0.00975111111111111,-0.01787703703703704,0.14626666666666666
2375,0.011314074074074074,-0.01777925925925926,0.14546666666666666
2376,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
2377,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
2378,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
2379,-0.022333333333333337,-0.014888888888888889,0.134
2380,-0.021,-0.015000000000000001,0.135
2381,-0.01953851851851852,-0.01502962962962963,0.13526666666666667
2382,-0.01824,-0.015200000000000002,0.1368
2383,-0.01690740740740741,-0.01537037037037037,0.13833333333333334
2384,-0.01537037037037037,-0.01537037037037037,0.13833333333333334
2385,-0.013933333333333334,-0.015481481481481481,0.13933333333333334
2386,-0.012385185185185185,-0.015481481481481481,0.13933333333333334
2387,-0.010914814814814815,-0.015592592592592592,0.14033333333333334
2388,-0.009457777777777777,-0.015762962962962965,0.14186666666666667
2389,-0.00797037037037037,-0.01594074074074074,0.1434666666666667
2390,-0.006539259259259259,-0.01634814814814815,0.14713333333333334
2391,-0.004984444444444445,-0.016614814814814815,0.14953333333333335
2392,-0.0033451851851851854,-0.01672592592592593,0.15053333333333335
2393,-0.001683703703703704,-0.01683703703703704,0.15153333333333335
2394,0.0,-0.01683703703703704,0.15153333333333335
2395,0.001694814814814815,-0.016948148148148153,0.15253333333333335
2396,0.0033362962962962964,-0.01668148148148148,0.15013333333333334
2397,0.004915555555555557,-0.016385185185185187,0.1474666666666667
2398,0.006527407407407406,-0.016318518518518517,0.14686666666666665
2399,0.008099999999999998,-0.016199999999999996,0.14579999999999999
2400,0.009733333333333332,-0.01622222222222222,0.146
2401,0.011314074074074074,-0.016162962962962962,0.14546666666666666
2402,-0.023549629629629632,-0.013246666666666669,0.13246666666666668
2403,-0.02237777777777778,-0.013426666666666668,0.13426666666666667
2404,-0.020885925925925926,-0.013426666666666668,0.13426666666666667
2405,-0.019461481481481482,-0.013473333333333335,0.13473333333333334
2406,-0.018133333333333335,-0.013600000000000003,0.136
2407,-0.016654814814814817,-0.013626666666666669,0.13626666666666667
2408,-0.015251851851851852,-0.013726666666666667,0.13726666666666668
2409,-0.01382666666666667,-0.01382666666666667,0.13826666666666668
2410,-0.012266666666666667,-0.0138,0.138
2411,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
2412,-0.009404444444444444,-0.014106666666666667,0.14106666666666667
2413,-0.00791111111111111,-0.014240000000000001,0.1424
2414,-0.0064800000000000005,-0.014580000000000001,0.1458
2415,-0.00494888888888889,-0.01484666666666667,0.1484666666666667
2416,-0.003321481481481482,-0.014946666666666669,0.1494666666666667
2417,-0.001660740740740741,-0.014946666666666669,0.1494666666666667
2418,0.0,-0.01504666666666667,0.1504666666666667
2419,0.001671851851851852,-0.01504666666666667,0.1504666666666667
2420,0.003318518518518519,-0.014933333333333335,0.14933333333333335
2421,0.004915555555555557,-0.014746666666666668,0.1474666666666667
2422,0.0065392592592592585,-0.014713333333333332,0.1471333333333333
2423,0.008114814814814814,-0.014606666666666664,0.14606666666666665
2424,0.009702222222222221,-0.014553333333333331,0.14553333333333332
2425,0.011277777777777777,-0.014499999999999999,0.145
2426,0.01293037037037037,-0.014546666666666666,0.14546666666666666
2427,-0.023466666666666667,-0.011733333333333333,0.132
2428,-0.0223,-0.011893333333333334,0.1338
2429,-0.020968888888888888,-0.011982222222222222,0.1348
2430,-0.01953851851851852,-0.012023703703703705,0.13526666666666667
2431,-0.018000000000000002,-0.012,0.135
2432,-0.016654814814814817,-0.012112592592592593,0.13626666666666667
2433,-0.015222222222222224,-0.012177777777777779,0.137
2434,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
2435,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
2436,-0.009266666666666668,-0.012355555555555557,0.139
2437,-0.007851851851851851,-0.012562962962962963,0.14133333333333334
2438,-0.006456296296296297,-0.012912592592592594,0.14526666666666668
2439,-0.004957777777777778,-0.013220740740740743,0.14873333333333336
2440,-0.003327407407407408,-0.013309629629629631,0.14973333333333336
2441,-0.001663703703703704,-0.013309629629629631,0.14973333333333336
2442,0.0,-0.013398518518518521,0.15073333333333336
2443,0.0016748148148148152,-0.013398518518518521,0.15073333333333336
2444,0.0033422222222222226,-0.01336888888888889,0.1504
2445,0.004968888888888889,-0.013250370370370372,0.14906666666666668
2446,0.006554074074074075,-0.01310814814814815,0.1474666666666667
2447,0.008159259259259258,-0.013054814814814812,0.14686666666666665
2448,0.009737777777777776,-0.012983703703703702,0.14606666666666665
2449,0.01134,-0.01296,0.14579999999999999
2450,0.013025185185185185,-0.013025185185185185,0.14653333333333332
2451,0.014599999999999998,-0.012977777777777777,0.146
2452,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2453,-0.02328888888888889,-0.01018888888888889,0.131
2454,-0.0223,-0.010406666666666666,0.1338
2455,-0.020813333333333333,-0.010406666666666666,0.1338
2456,-0.019394074074074074,-0.010442962962962963,0.13426666666666667
2457,-0.018000000000000002,-0.0105,0.135
2458,-0.016622222222222222,-0.010577777777777778,0.136
2459,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
2460,-0.007837037037037038,-0.010971851851851852,0.14106666666666667
2461,-0.006456296296296297,-0.01129851851851852,0.14526666666666668
2462,-0.004957777777777778,-0.01156814814814815,0.14873333333333336
2463,-0.003327407407407408,-0.01164592592592593,0.14973333333333336
2464,-0.001663703703703704,-0.01164592592592593,0.14973333333333336
2465,0.0,-0.011723703703703705,0.15073333333333336
2466,0.0016748148148148152,-0.011723703703703705,0.15073333333333336
2467,0.0033422222222222226,-0.011697777777777777,0.1504
2468,0.004968888888888889,-0.011594074074074074,0.14906666666666668
2469,0.006554074074074075,-0.011469629629629632,0.1474666666666667
2470,0.008159259259259258,-0.011422962962962961,0.14686666666666665
2471,0.009737777777777776,-0.01136074074074074,0.14606666666666665
2472,0.01134,-0.01134,0.14579999999999999
2473,0.012912592592592592,-0.011298518518518517,0.14526666666666666
2474,0.014573333333333332,-0.011334814814814815,0.14573333333333333
2475,0.016192592592592592,-0.011334814814814815,0.14573333333333333
2476,-0.02324148148148148,-0.008715555555555556,0.13073333333333334
2477,-0.022044444444444443,-0.008817777777777779,0.13226666666666667
2478,-0.02073037037037037,-0.008884444444444445,0.13326666666666667
2479,-0.019355555555555556,-0.008933333333333333,0.134
2480,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2481,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
2482,-0.007822222222222223,-0.009386666666666666,0.1408
2483,-0.006411851851851853,-0.009617777777777779,0.14426666666666668
2484,-0.004957777777777778,-0.009915555555555556,0.14873333333333336
2485,-0.003327407407407408,-0.009982222222222224,0.14973333333333336
2486,-0.001663703703703704,-0.009982222222222224,0.14973333333333336
2487,0.0,-0.01004888888888889,0.15073333333333336
2488,0.0016748148148148152,-0.01004888888888889,0.15073333333333336
2489,0.00332,-0.00996,0.1494
2490,0.004968888888888889,-0.009937777777777778,0.14906666666666668
2491,0.006554074074074075,-0.009831111111111113,0.1474666666666667
2492,0.008159259259259258,-0.00979111111111111,0.14686666666666665
2493,0.00972,-0.00972,0.14579999999999999
2494,0.011298518518518517,-0.009684444444444443,0.14526666666666666
2495,0.012888888888888887,-0.009666666666666665,0.145
2496,0.014473333333333333,-0.00964888888888889,0.14473333333333332
2497,0.016192592592592592,-0.009715555555555555,0.14573333333333333
2498,-0.0230162962962963,-0.0071925925925925924,0.12946666666666667
2499,-0.02178888888888889,-0.007262962962962963,0.13073333333333334
2500,-0.020533333333333334,-0.007333333333333334,0.132
2501,-0.019134074074074078,-0.007359259259259261,0.13246666666666668
2502,-0.007822222222222223,-0.007822222222222223,0.1408
2503,-0.006411851851851853,-0.008014814814814815,0.14426666666666668
2504,-0.004957777777777778,-0.008262962962962965,0.14873333333333336
2505,-0.003327407407407408,-0.00831851851851852,0.14973333333333336
2506,-0.001663703703703704,-0.00831851851851852,0.14973333333333336
2507,0.0,-0.008374074074074075,0.15073333333333336
2508,0.0016748148148148152,-0.008374074074074075,0.15073333333333336
2509,0.00332,-0.0083,0.1494
2510,0.004968888888888889,-0.008281481481481482,0.14906666666666668
2511,0.006554074074074075,-0.008192592592592593,0.1474666666666667
2512,0.008159259259259258,-0.008159259259259258,0.14686666666666665
2513,0.00972,-0.008099999999999998,0.14579999999999999
2514,0.011277777777777777,-0.008055555555555555,0.145
2515,0.012888888888888887,-0.008055555555555555,0.145
2516,0.014473333333333333,-0.00804074074074074,0.14473333333333332
2517,0.016192592592592592,-0.008096296296296296,0.14573333333333333
2518,-0.020450370370370372,-0.005842962962962963,0.13146666666666668
2519,-0.007822222222222223,-0.006257777777777778,0.1408
2520,-0.006411851851851853,-0.006411851851851853,0.14426666666666668
2521,-0.004957777777777778,-0.0066103703703703715,0.14873333333333336
2522,-0.0033051851851851857,-0.0066103703703703715,0.14873333333333336
2523,-0.001663703703703704,-0.006654814814814816,0.14973333333333336
2524,0.0,-0.006654814814814816,0.14973333333333336
2525,0.0016748148148148152,-0.006699259259259261,0.15073333333333336
2526,0.00332,-0.00664,0.1494
2527,0.004968888888888889,-0.006625185185185186,0.14906666666666668
2528,0.006554074074074075,-0.006554074074074075,0.1474666666666667
2529,0.008159259259259258,-0.006527407407407406,0.14686666666666665
2530,0.00972,-0.00648,0.14579999999999999
2531,0.011257037037037036,-0.006432592592592592,0.14473333333333332
2532,0.012865185185185184,-0.006432592592592592,0.14473333333333332
2533,0.014473333333333333,-0.006432592592592592,0.14473333333333332
2534,0.016192592592592592,-0.006477037037037036,0.14573333333333333
2535,-0.020294814814814814,-0.004348888888888889,0.13046666666666668
2536,-0.007766666666666667,-0.00466,0.1398
2537,-0.006411851851851853,-0.0048088888888888895,0.14426666666666668
2538,-0.004957777777777778,-0.004957777777777778,0.14873333333333336
2539,-0.0033051851851851857,-0.004957777777777778,0.14873333333333336
2540,-0.001663703703703704,-0.004991111111111112,0.14973333333333336
2541,0.0,-0.004991111111111112,0.14973333333333336
2542,0.0016748148148148152,-0.005024444444444445,0.15073333333333336
2543,0.00332,-0.00498,0.1494
2544,0.004968888888888889,-0.004968888888888889,0.14906666666666668
2545,0.006554074074074075,-0.004915555555555557,0.1474666666666667
2546,0.008159259259259258,-0.004895555555555555,0.14686666666666665
2547,0.00972,-0.00486,0.14579999999999999
2548,0.011257037037037036,-0.004824444444444445,0.14473333333333332
2549,0.012865185185185184,-0.004824444444444445,0.14473333333333332
2550,0.014473333333333333,-0.004824444444444445,0.14473333333333332
2551,0.016192592592592592,-0.004857777777777778,0.14573333333333333
