,x,y,z
1265,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
1266,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1267,-0.04117777777777778,-0.10431703703703704,0.12353333333333333
1268,-0.0401274074074074,-0.10516148148148148,0.12453333333333333
1269,-0.03913777777777778,-0.10623111111111111,0.1258
1270,-0.038119999999999994,-0.10730074074074072,0.12706666666666666
1271,-0.03699703703703704,-0.10814518518518518,0.12806666666666666
1272,-0.035648148148148144,-0.10837037037037035,0.12833333333333333
1273,-0.03448888888888889,-0.1092148148148148,0.12933333333333333
1274,-0.033375555555555554,-0.11028444444444443,0.1306
1275,-0.03192444444444444,-0.11028444444444443,0.1306
1276,-0.03041111111111111,-0.11005925925925926,0.13033333333333333
1277,-0.02924444444444444,-0.11112888888888889,0.1316
1278,-0.027782222222222222,-0.11112888888888889,0.1316
1279,-0.026426666666666668,-0.11157925925925925,0.13213333333333332
1280,-0.02495851851851852,-0.11157925925925925,0.13213333333333332
1281,-0.023632592592592594,-0.11225481481481482,0.13293333333333335
1282,-0.02224444444444445,-0.11270518518518519,0.13346666666666668
1283,-0.020761481481481485,-0.11270518518518519,0.13346666666666668
1284,-0.019240000000000004,-0.11248000000000001,0.1332
1285,-0.01776,-0.11248000000000001,0.1332
1286,-0.016402222222222224,-0.11332444444444446,0.1342
1287,-0.014733333333333334,-0.11197333333333334,0.1326
1288,-0.013153333333333333,-0.1110725925925926,0.13153333333333334
1289,-0.011691851851851853,-0.1110725925925926,0.13153333333333334
1290,-0.01025111111111111,-0.11129777777777777,0.1318
1291,-0.008804444444444445,-0.11152296296296296,0.13206666666666667
1292,-0.007351851851851852,-0.11174814814814814,0.13233333333333333
1293,-0.005905185185185185,-0.11219851851851852,0.13286666666666666
1294,-0.0044555555555555555,-0.11287407407407406,0.13366666666666666
1295,-0.00297037037037037,-0.11287407407407406,0.13366666666666666
1296,-0.001485185185185185,-0.11287407407407406,0.13366666666666666
1297,0.0,-0.11371851851851851,0.13466666666666666
1298,0.0014962962962962961,-0.11371851851851851,0.13466666666666666
1299,0.002979259259259259,-0.11321185185185186,0.13406666666666667
1300,0.0044599999999999996,-0.11298666666666668,0.1338
1301,0.006002962962962963,-0.1140562962962963,0.13506666666666667
1302,0.007603703703703704,-0.1155762962962963,0.13686666666666666
1303,0.009262222222222224,-0.11732148148148151,0.13893333333333335
1304,0.010883703703703704,-0.11816592592592594,0.13993333333333335
1305,0.01248,-0.11855999999999998,0.1404
1306,0.014166666666666666,-0.11962962962962961,0.14166666666666666
1307,0.015851851851851853,-0.12047407407407407,0.14266666666666666
1308,0.01755925925925926,-0.12131851851851852,0.14366666666666666
1309,0.019360000000000006,-0.12261333333333335,0.14520000000000002
1310,0.020973333333333337,-0.12261333333333335,0.14520000000000002
1311,0.02258666666666667,-0.12261333333333335,0.14520000000000002
1312,0.024200000000000003,-0.12261333333333335,0.14520000000000002
1313,0.025813333333333337,-0.12261333333333335,0.14520000000000002
1314,0.027426666666666672,-0.12261333333333335,0.14520000000000002
1315,0.02910666666666667,-0.12289481481481482,0.14553333333333335
1316,0.030512592592592598,-0.12205037037037039,0.14453333333333335
1317,0.0318962962962963,-0.12120592592592594,0.14353333333333335
1318,0.03319555555555556,-0.12013629629629631,0.14226666666666668
1319,0.034531851851851855,-0.11929185185185186,0.14126666666666668
1320,0.03570962962962963,-0.11799703703703705,0.13973333333333335
1321,0.03692444444444445,-0.11692740740740742,0.13846666666666668
1322,0.038111111111111116,-0.11585777777777778,0.13720000000000002
1323,0.039115555555555556,-0.11433777777777777,0.1354
1324,0.04024,-0.11326814814814815,0.13413333333333333
1325,0.041564444444444446,-0.11281777777777777,0.1336
1326,0.04246888888888889,-0.11129777777777777,0.1318
1327,0.043755555555555554,-0.11084740740740742,0.13126666666666667
1328,0.044869629629629634,-0.11000296296296297,0.13026666666666667
1329,0.04612740740740741,-0.1095525925925926,0.12973333333333334
1330,0.04747111111111112,-0.1093274074074074,0.12946666666666667
1331,0.04890962962962963,-0.1093274074074074,0.12946666666666667
1332,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
1333,-0.046213333333333335,-0.09627777777777778,0.11553333333333334
1334,-0.04531851851851852,-0.09711111111111112,0.11653333333333334
1335,-0.04477925925925926,-0.09877777777777778,0.11853333333333334
1336,-0.04402444444444445,-0.10005555555555556,0.12006666666666667
1337,-0.043401481481481485,-0.10172222222222224,0.12206666666666667
1338,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1339,-0.04142222222222222,-0.10355555555555555,0.12426666666666666
1340,-0.04044962962962963,-0.1046111111111111,0.12553333333333333
1341,-0.03953185185185185,-0.10588888888888888,0.12706666666666666
1342,-0.0382,-0.1061111111111111,0.12733333333333333
1343,-0.03707407407407407,-0.10694444444444444,0.12833333333333333
1344,-0.036,-0.10799999999999998,0.1296
1345,-0.03456,-0.10799999999999998,0.1296
1346,-0.033375555555555554,-0.10883333333333334,0.1306
1347,-0.03185925925925926,-0.10861111111111112,0.13033333333333333
1348,-0.03052,-0.109,0.1308
1349,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
1350,-0.027782222222222222,-0.10966666666666666,0.1316
1351,-0.026426666666666668,-0.11011111111111112,0.13213333333333332
1352,-0.02500888888888889,-0.11033333333333332,0.1324
1353,-0.023585185185185185,-0.11055555555555555,0.13266666666666665
1354,-0.0222,-0.111,0.1332
1355,-0.020875555555555557,-0.11183333333333335,0.1342
1356,-0.019307407407407405,-0.11138888888888887,0.13366666666666666
1357,-0.017822222222222222,-0.11138888888888887,0.13366666666666666
1358,-0.016337037037037035,-0.11138888888888887,0.13366666666666666
1359,-0.014703703703703703,-0.11027777777777777,0.13233333333333333
1360,-0.013153333333333333,-0.10961111111111112,0.13153333333333334
1361,-0.011691851851851853,-0.10961111111111112,0.13153333333333334
1362,-0.01023037037037037,-0.10961111111111112,0.13153333333333334
1363,-0.008786666666666667,-0.10983333333333332,0.1318
1364,-0.007322222222222222,-0.10983333333333332,0.1318
1365,-0.0058814814814814815,-0.11027777777777777,0.13233333333333333
1366,-0.0044288888888888885,-0.11072222222222222,0.13286666666666666
1367,-0.0029748148148148147,-0.11155555555555555,0.13386666666666666
1368,-0.0014874074074074073,-0.11155555555555555,0.13386666666666666
1369,0.0,-0.11155555555555555,0.13386666666666666
1370,0.0014985185185185184,-0.11238888888888889,0.13486666666666666
1371,0.0029733333333333335,-0.1115,0.1338
1372,0.0044844444444444445,-0.1121111111111111,0.13453333333333334
1373,0.006047407407407408,-0.11338888888888889,0.13606666666666667
1374,0.007644444444444444,-0.11466666666666667,0.1376
1375,0.00931111111111111,-0.11638888888888889,0.13966666666666666
1376,0.01094074074074074,-0.11722222222222221,0.14066666666666666
1377,0.012568888888888888,-0.11783333333333333,0.1414
1378,0.014240000000000001,-0.11866666666666667,0.1424
1379,0.01596296296296296,-0.11972222222222223,0.14366666666666666
1380,0.017681481481481482,-0.12055555555555555,0.14466666666666667
1381,0.019493333333333338,-0.12183333333333335,0.14620000000000002
1382,0.02111777777777778,-0.12183333333333335,0.14620000000000002
1383,0.022742222222222223,-0.12183333333333335,0.14620000000000002
1384,0.024366666666666672,-0.12183333333333335,0.14620000000000002
1385,0.025991111111111114,-0.12183333333333335,0.14620000000000002
1386,0.027514814814814815,-0.1213888888888889,0.14566666666666667
1387,0.029146666666666668,-0.12144444444444447,0.14573333333333335
1388,0.030765925925925933,-0.12144444444444447,0.14573333333333335
1389,0.03194074074074075,-0.11977777777777779,0.14373333333333335
1390,0.03324222222222223,-0.11872222222222224,0.14246666666666669
1391,0.034515555555555556,-0.11766666666666668,0.14120000000000002
1392,0.035760740740740746,-0.11661111111111112,0.13993333333333335
1393,0.03712000000000001,-0.11600000000000002,0.13920000000000002
1394,0.038314814814814815,-0.11494444444444445,0.13793333333333335
1395,0.03940444444444444,-0.11366666666666665,0.1364
1396,0.04054,-0.1126111111111111,0.13513333333333333
1397,0.041564444444444446,-0.11133333333333333,0.1336
1398,0.04279111111111111,-0.11066666666666668,0.1328
1399,0.043755555555555554,-0.1093888888888889,0.13126666666666667
1400,0.04521407407407407,-0.1093888888888889,0.13126666666666667
1401,0.04638814814814815,-0.10872222222222222,0.13046666666666668
1402,0.04890962962962963,-0.1078888888888889,0.12946666666666667
1403,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1404,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1405,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1406,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1407,-0.04337777777777778,-0.10031111111111111,0.122
1408,-0.042182962962962964,-0.1006948148148148,0.12246666666666667
1409,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
1410,-0.040535555555555554,-0.10343555555555554,0.1258
1411,-0.03961481481481481,-0.10469629629629629,0.12733333333333333
1412,-0.038579999999999996,-0.10573777777777776,0.1286
1413,-0.03715111111111111,-0.10573777777777776,0.1286
1414,-0.03607407407407407,-0.10677925925925924,0.12986666666666666
1415,-0.03470222222222222,-0.10699851851851852,0.13013333333333332
1416,-0.03351185185185185,-0.10782074074074074,0.13113333333333332
1417,-0.03192444444444444,-0.10738222222222221,0.1306
1418,-0.03058222222222222,-0.10776592592592592,0.13106666666666666
1419,-0.029185185185185182,-0.10798518518518517,0.13133333333333333
1420,-0.027838518518518516,-0.1084237037037037,0.13186666666666666
1421,-0.026533333333333332,-0.10908148148148147,0.13266666666666665
1422,-0.02529851851851852,-0.11012296296296298,0.13393333333333335
1423,-0.023810370370370374,-0.11012296296296298,0.13393333333333335
1424,-0.022322222222222226,-0.11012296296296298,0.13393333333333335
1425,-0.02079259259259259,-0.10990370370370368,0.13366666666666666
1426,-0.019268888888888887,-0.10968444444444443,0.1334
1427,-0.01775111111111111,-0.10946518518518518,0.13313333333333333
1428,-0.01627185185185185,-0.10946518518518518,0.13313333333333333
1429,-0.014644444444444444,-0.10836888888888889,0.1318
1430,-0.013153333333333333,-0.10814962962962962,0.13153333333333334
1431,-0.011691851851851853,-0.10814962962962962,0.13153333333333334
1432,-0.01023037037037037,-0.10814962962962962,0.13153333333333334
1433,-0.008786666666666667,-0.10836888888888889,0.1318
1434,-0.007322222222222222,-0.10836888888888889,0.1318
1435,-0.005914074074074074,-0.10941037037037037,0.13306666666666667
1436,-0.0044444444444444444,-0.10962962962962963,0.13333333333333333
1437,-0.002962962962962963,-0.10962962962962963,0.13333333333333333
1438,-0.0014785185185185185,-0.10941037037037037,0.13306666666666667
1439,0.0,-0.1102325925925926,0.13406666666666667
1440,0.0014896296296296296,-0.1102325925925926,0.13406666666666667
1441,0.00298962962962963,-0.1106162962962963,0.13453333333333334
1442,0.004517777777777778,-0.11143851851851853,0.13553333333333334
1443,0.006091851851851852,-0.11269925925925926,0.13706666666666667
1444,0.0077,-0.11395999999999999,0.1386
1445,0.00936,-0.11544,0.1404
1446,0.010997777777777778,-0.11626222222222221,0.1414
1447,0.012681481481481481,-0.11730370370370369,0.14266666666666666
1448,0.014366666666666666,-0.11812592592592594,0.14366666666666666
1449,0.016103703703703707,-0.11916740740740743,0.14493333333333336
1450,0.017803703703703704,-0.11977037037037037,0.14566666666666667
1451,0.01962666666666667,-0.12103111111111112,0.14720000000000003
1452,0.021262222222222227,-0.12103111111111112,0.14720000000000003
1453,0.02289777777777778,-0.12103111111111112,0.14720000000000003
1454,0.024533333333333334,-0.12103111111111112,0.14720000000000003
1455,0.026168888888888894,-0.12103111111111112,0.14720000000000003
1456,0.02780444444444445,-0.12103111111111112,0.14720000000000003
1457,0.02965333333333334,-0.12190814814814817,0.14826666666666669
1458,0.031033333333333336,-0.12086666666666669,0.14700000000000002
1459,0.03244444444444445,-0.12004444444444447,0.14600000000000002
1460,0.03353777777777778,-0.11818074074074075,0.14373333333333335
1461,0.03482518518518519,-0.11713925925925928,0.14246666666666669
1462,0.03608444444444445,-0.1160977777777778,0.14120000000000002
1463,0.037048888888888895,-0.11423407407407409,0.13893333333333335
1464,0.038314814814814815,-0.11341185185185186,0.13793333333333335
1465,0.03969333333333333,-0.11297333333333334,0.1374
1466,0.040839999999999994,-0.11193185185185184,0.13613333333333333
1467,0.041875555555555555,-0.11067111111111111,0.1346
1468,0.04279111111111111,-0.1091911111111111,0.1328
1469,0.044088888888888886,-0.1087525925925926,0.13226666666666667
1470,0.04521407407407407,-0.10793037037037037,0.13126666666666667
1471,0.04638814814814815,-0.10727259259259259,0.13046666666666668
1472,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1473,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1474,-0.04184444444444445,-0.10182148148148147,0.12553333333333333
1475,-0.04085777777777778,-0.10284888888888888,0.1268
1476,-0.03961481481481481,-0.10328148148148149,0.12733333333333333
1477,-0.038579999999999996,-0.10430888888888887,0.1286
1478,-0.037517037037037036,-0.10533629629629628,0.12986666666666666
1479,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1480,-0.03504,-0.10658,0.1314
1481,-0.03358,-0.10658,0.1314
1482,-0.032234074074074075,-0.10695851851851851,0.13186666666666666
1483,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
1484,-0.02924444444444444,-0.10674222222222222,0.1316
1485,-0.027894814814814813,-0.1071748148148148,0.13213333333333332
1486,-0.026840000000000006,-0.10885111111111113,0.1342
1487,-0.02534888888888889,-0.10885111111111113,0.1342
1488,-0.023810370370370374,-0.10863481481481484,0.13393333333333335
1489,-0.02227777777777778,-0.1084185185185185,0.13366666666666666
1490,-0.02079259259259259,-0.1084185185185185,0.13366666666666666
1491,-0.01919185185185185,-0.10776962962962963,0.13286666666666666
1492,-0.017679999999999998,-0.10755333333333333,0.1326
1493,-0.01614148148148148,-0.10712074074074072,0.13206666666666667
1494,-0.014585185185185185,-0.10647185185185186,0.13126666666666667
1495,-0.013126666666666667,-0.10647185185185186,0.13126666666666667
1496,-0.011644444444444445,-0.10625555555555556,0.131
1497,-0.010266666666666667,-0.10706666666666667,0.132
1498,-0.008817777777777779,-0.10728296296296297,0.13226666666666667
1499,-0.007348148148148148,-0.10728296296296297,0.13226666666666667
1500,-0.0058903703703703705,-0.10749925925925927,0.13253333333333334
1501,-0.004426666666666666,-0.10771555555555555,0.1328
1502,-0.0029733333333333335,-0.10852666666666667,0.1338
1503,-0.0014837037037037037,-0.10831037037037038,0.13353333333333334
1504,0.0,-0.1091214814814815,0.13453333333333334
1505,0.0014918518518518518,-0.10890518518518519,0.13426666666666667
1506,0.003005925925925926,-0.1097162962962963,0.13526666666666667
1507,0.004551111111111112,-0.1107437037037037,0.13653333333333334
1508,0.006136296296296297,-0.11198740740740741,0.13806666666666667
1509,0.0077555555555555555,-0.1132311111111111,0.1396
1510,0.009426666666666667,-0.11469111111111112,0.1414
1511,0.011075555555555556,-0.11550222222222221,0.1424
1512,0.012746666666666667,-0.11631333333333332,0.1434
1513,0.014466666666666668,-0.11734074074074073,0.14466666666666667
1514,0.016214814814814817,-0.11836814814814817,0.14593333333333336
1515,0.017925925925925925,-0.11896296296296296,0.14666666666666667
1516,0.01976,-0.12020666666666667,0.1482
1517,0.021406666666666668,-0.12020666666666667,0.1482
1518,0.023053333333333332,-0.12020666666666667,0.1482
1519,0.0247,-0.12020666666666667,0.1482
1520,0.026346666666666668,-0.12020666666666667,0.1482
1521,0.027993333333333335,-0.12020666666666667,0.1482
1522,0.02965333333333334,-0.12026074074074077,0.14826666666666669
