,x,y,z
1348,-0.009382222222222222,-0.0797488888888889,0.14073333333333335
1349,-0.007874074074074075,-0.08031555555555556,0.14173333333333335
1350,-0.006388148148148149,-0.0814488888888889,0.14373333333333335
1351,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1352,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1353,0.017274074074074074,-0.08809777777777777,0.15546666666666667
1354,0.019156296296296296,-0.08881555555555556,0.15673333333333334
1355,0.02089777777777778,-0.08881555555555556,0.15673333333333334
1356,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1357,0.02442222222222222,-0.08896666666666667,0.157
1358,0.026211111111111112,-0.08911777777777778,0.15726666666666667
1359,0.027958518518518518,-0.08911777777777778,0.15726666666666667
1360,0.029705925925925927,-0.08911777777777778,0.15726666666666667
1361,0.03145333333333333,-0.08911777777777778,0.15726666666666667
1362,0.03314444444444445,-0.08896666666666667,0.157
1363,0.03454814814814815,-0.08809777777777777,0.15546666666666667
1364,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
1365,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
1366,-0.03243333333333334,-0.07722222222222223,0.139
1367,-0.030888888888888893,-0.07722222222222223,0.139
1368,-0.029344444444444444,-0.07722222222222223,0.139
1369,-0.027800000000000002,-0.07722222222222223,0.139
1370,-0.026444444444444448,-0.07777777777777779,0.14
1371,-0.024841481481481485,-0.07762962962962963,0.13973333333333335
1372,-0.023244444444444446,-0.0774814814814815,0.13946666666666668
1373,-0.02169481481481482,-0.0774814814814815,0.13946666666666668
1374,-0.015496296296296296,-0.0774814814814815,0.13946666666666668
1375,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
1376,-0.012444444444444445,-0.07777777777777779,0.14
1377,-0.01088888888888889,-0.07777777777777779,0.14
1378,-0.0094,-0.07833333333333334,0.14100000000000001
1379,-0.00788888888888889,-0.0788888888888889,0.14200000000000002
1380,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1381,-0.0049,-0.08166666666666667,0.147
1382,-0.003288888888888889,-0.08222222222222221,0.148
1383,0.00847037037037037,-0.0847037037037037,0.15246666666666667
1384,0.010248888888888889,-0.0854074074074074,0.15373333333333333
1385,0.012034814814814814,-0.08596296296296296,0.15473333333333333
1386,0.01373037037037037,-0.08581481481481482,0.15446666666666667
1387,0.015446666666666668,-0.08581481481481482,0.15446666666666667
1388,0.017274074074074074,-0.08637037037037038,0.15546666666666667
1389,0.01900148148148148,-0.08637037037037038,0.15546666666666667
1390,0.020862222222222223,-0.08692592592592592,0.15646666666666667
1391,0.02433925925925926,-0.08692592592592592,0.15646666666666667
1392,0.02612222222222222,-0.08707407407407408,0.15673333333333334
1393,0.027863703703703703,-0.08707407407407408,0.15673333333333334
1394,0.029605185185185186,-0.08707407407407408,0.15673333333333334
1395,0.031146666666666666,-0.08651851851851852,0.15573333333333333
1396,0.03287703703703704,-0.08651851851851852,0.15573333333333333
1397,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1398,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1399,-0.03243333333333334,-0.07567777777777779,0.139
1400,-0.030888888888888893,-0.07567777777777779,0.139
1401,-0.029555555555555557,-0.07622222222222222,0.14
1402,-0.028000000000000004,-0.07622222222222222,0.14
1403,-0.026444444444444448,-0.07622222222222222,0.14
1404,-0.024841481481481485,-0.07607703703703704,0.13973333333333335
1405,-0.023244444444444446,-0.07593185185185186,0.13946666666666668
1406,-0.02169481481481482,-0.07593185185185186,0.13946666666666668
1407,-0.015496296296296296,-0.07593185185185186,0.13946666666666668
1408,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1409,-0.012444444444444445,-0.07622222222222222,0.14
1410,-0.010966666666666668,-0.07676666666666668,0.14100000000000001
1411,-0.0094,-0.07676666666666668,0.14100000000000001
1412,-0.007944444444444445,-0.07785555555555557,0.14300000000000002
1413,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
1414,-0.004866666666666666,-0.07948888888888889,0.146
1415,-0.003288888888888889,-0.08057777777777778,0.148
1416,0.00847037037037037,-0.08300962962962963,0.15246666666666667
1417,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1418,0.011957037037037037,-0.08369925925925926,0.15373333333333333
1419,0.013641481481481482,-0.08355407407407409,0.15346666666666667
1420,0.015446666666666668,-0.08409851851851852,0.15446666666666667
1421,0.02591111111111111,-0.08464296296296296,0.15546666666666667
1422,0.02763851851851852,-0.08464296296296296,0.15546666666666667
1423,0.029416296296296298,-0.08478814814814814,0.15573333333333333
1424,0.031146666666666666,-0.08478814814814814,0.15573333333333333
1425,0.03282074074074074,-0.08464296296296296,0.15546666666666667
1426,-0.03243333333333334,-0.07413333333333334,0.139
1427,-0.031111111111111114,-0.07466666666666667,0.14
1428,-0.029555555555555557,-0.07466666666666667,0.14
1429,-0.028000000000000004,-0.07466666666666667,0.14
1430,-0.026444444444444448,-0.07466666666666667,0.14
1431,-0.024794074074074076,-0.07438222222222222,0.13946666666666668
1432,-0.015496296296296296,-0.07438222222222222,0.13946666666666668
1433,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
1434,-0.012444444444444445,-0.07466666666666667,0.14
1435,-0.01098740740740741,-0.07534222222222223,0.14126666666666668
1436,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
1437,-0.007974074074074074,-0.07655111111111111,0.14353333333333335
1438,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1439,-0.004884444444444445,-0.07815111111111112,0.14653333333333332
1440,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1441,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1442,0.008359259259259259,-0.0802488888888889,0.15046666666666667
1443,0.010115555555555555,-0.08092444444444444,0.15173333333333333
1444,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1445,0.017162962962962963,-0.08238222222222223,0.15446666666666667
1446,0.02591111111111111,-0.08291555555555556,0.15546666666666667
1447,0.02763851851851852,-0.08291555555555556,0.15546666666666667
1448,0.029365925925925927,-0.08291555555555556,0.15546666666666667
1449,0.030893333333333335,-0.08238222222222223,0.15446666666666667
1450,0.03260962962962963,-0.08238222222222223,0.15446666666666667
1451,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1452,-0.03279111111111111,-0.07338962962962964,0.14053333333333334
1453,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1454,-0.029724444444444446,-0.0735288888888889,0.1408
1455,-0.02816,-0.0735288888888889,0.1408
1456,-0.026595555555555556,-0.0735288888888889,0.1408
1457,-0.024841481481481485,-0.07297185185185186,0.13973333333333335
1458,-0.015496296296296296,-0.0728325925925926,0.13946666666666668
1459,-0.014000000000000002,-0.07311111111111113,0.14
1460,-0.012580740740740741,-0.07391185185185185,0.14153333333333334
1461,-0.011008148148148149,-0.07391185185185185,0.14153333333333334
1462,-0.009471111111111112,-0.07419037037037038,0.14206666666666667
1463,-0.008003703703703704,-0.07523481481481482,0.14406666666666668
1464,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1465,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
1466,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
1467,-0.0016333333333333332,-0.07676666666666666,0.147
1468,0.008303703703703704,-0.07805481481481481,0.14946666666666666
1469,0.010048888888888888,-0.0787162962962963,0.15073333333333333
1470,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1471,0.013463703703703703,-0.07909925925925926,0.15146666666666667
1472,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1473,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1474,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1475,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1476,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1477,-0.029668148148148152,-0.07182814814814815,0.14053333333333334
1478,-0.02816,-0.07196444444444446,0.1408
1479,-0.026595555555555556,-0.07196444444444446,0.1408
1480,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
1481,-0.015496296296296296,-0.07128296296296296,0.13946666666666668
1482,-0.014000000000000002,-0.07155555555555557,0.14
1483,-0.012580740740740741,-0.07233925925925927,0.14153333333333334
1484,-0.011008148148148149,-0.07233925925925927,0.14153333333333334
1485,-0.009537777777777779,-0.07312296296296296,0.14306666666666668
1486,-0.008003703703703704,-0.07363407407407407,0.14406666666666668
1487,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1488,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1489,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
1490,-0.0016333333333333332,-0.07513333333333333,0.147
1491,0.006598518518518518,-0.07588296296296296,0.14846666666666666
1492,0.008277777777777778,-0.07615555555555556,0.149
1493,0.00995111111111111,-0.07629185185185185,0.14926666666666666
1494,0.011687407407407409,-0.07680296296296296,0.15026666666666666
1495,0.01330962962962963,-0.07653037037037037,0.14973333333333333
1496,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1497,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1498,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
1499,-0.03285333333333334,-0.0704,0.1408
1500,-0.031288888888888894,-0.0704,0.1408
1501,-0.029724444444444446,-0.0704,0.1408
1502,-0.02816,-0.0704,0.1408
1503,-0.026595555555555556,-0.0704,0.1408
1504,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1505,-0.015496296296296296,-0.06973333333333334,0.13946666666666668
1506,-0.014073333333333335,-0.07036666666666667,0.14073333333333335
1507,-0.012557037037037038,-0.07063333333333334,0.14126666666666668
1508,-0.011008148148148149,-0.07076666666666667,0.14153333333333334
1509,-0.00952,-0.0714,0.1428
1510,-0.007933333333333334,-0.0714,0.1428
1511,-0.006391111111111111,-0.0719,0.1438
1512,-0.004835555555555556,-0.07253333333333334,0.14506666666666668
1513,-0.0032459259259259255,-0.07303333333333333,0.14606666666666665
1514,-0.0016222222222222222,-0.073,0.146
1515,0.0,-0.07323333333333333,0.14646666666666666
1516,0.004933333333333333,-0.074,0.148
1517,0.006589629629629629,-0.07413333333333333,0.14826666666666666
1518,0.008237037037037036,-0.07413333333333333,0.14826666666666666
1519,0.009986666666666666,-0.0749,0.1498
1520,0.01165111111111111,-0.0749,0.1498
1521,0.013333333333333332,-0.075,0.15
1522,0.014946666666666665,-0.07473333333333333,0.14946666666666666
1523,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1524,-0.03422222222222222,-0.06844444444444445,0.14
1525,-0.03291555555555556,-0.06896592592592593,0.14106666666666667
1526,-0.03134814814814815,-0.06896592592592593,0.14106666666666667
1527,-0.029780740740740743,-0.06896592592592593,0.14106666666666667
1528,-0.028213333333333333,-0.06896592592592593,0.14106666666666667
1529,-0.026645925925925927,-0.06896592592592593,0.14106666666666667
1530,-0.02488888888888889,-0.06844444444444445,0.14
1531,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
1532,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1533,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1534,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
1535,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1536,-0.015555555555555557,-0.06844444444444445,0.14
1537,-0.014126666666666668,-0.06906370370370371,0.14126666666666668
1538,-0.012604444444444446,-0.06932444444444445,0.1418
1539,-0.01104962962962963,-0.06945481481481483,0.14206666666666667
1540,-0.009537777777777779,-0.0699437037037037,0.14306666666666668
1541,-0.007988888888888889,-0.07030222222222222,0.1438
1542,-0.006402962962962964,-0.07043259259259259,0.14406666666666668
1543,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
1544,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
1545,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1546,0.0,-0.07124740740740741,0.14573333333333333
1547,0.0032607407407407407,-0.07173629629629628,0.14673333333333333
1548,0.004926666666666666,-0.07225777777777777,0.1478
1549,0.006613333333333333,-0.07274666666666665,0.1488
1550,0.008266666666666667,-0.07274666666666665,0.1488
1551,0.00992,-0.07274666666666665,0.1488
1552,0.01165111111111111,-0.07323555555555555,0.1498
1553,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1554,0.014973333333333332,-0.07320296296296297,0.14973333333333333
1555,0.02524444444444444,-0.07405037037037036,0.15146666666666667
1556,0.026927407407407407,-0.07405037037037036,0.15146666666666667
1557,0.028421481481481478,-0.07356148148148148,0.15046666666666667
1558,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1559,-0.03428740740740741,-0.0670162962962963,0.14026666666666668
1560,-0.03291555555555556,-0.06739851851851851,0.14106666666666667
1561,-0.03134814814814815,-0.06739851851851851,0.14106666666666667
1562,-0.029780740740740743,-0.06739851851851851,0.14106666666666667
1563,-0.028213333333333333,-0.06739851851851851,0.14106666666666667
1564,-0.026645925925925927,-0.06739851851851851,0.14106666666666667
1565,-0.02488888888888889,-0.0668888888888889,0.14
1566,-0.023333333333333334,-0.0668888888888889,0.14
1567,-0.02181925925925926,-0.0670162962962963,0.14026666666666668
1568,-0.020260740740740742,-0.0670162962962963,0.14026666666666668
1569,-0.01873777777777778,-0.0671437037037037,0.14053333333333334
1570,-0.01720888888888889,-0.06727111111111111,0.1408
1571,-0.015785185185185187,-0.0678762962962963,0.14206666666666667
1572,-0.014260000000000002,-0.06813111111111111,0.1426
1573,-0.012699259259259259,-0.06825851851851851,0.14286666666666667
1574,-0.011111851851851852,-0.06825851851851851,0.14286666666666667
1575,-0.009608888888888889,-0.0688637037037037,0.14413333333333334
1576,-0.008033333333333335,-0.06908666666666667,0.1446
1577,-0.006426666666666667,-0.06908666666666667,0.1446
1578,-0.004853333333333334,-0.06956444444444446,0.1456
1579,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
1580,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
1581,0.0,-0.06962814814814815,0.14573333333333333
1582,0.0032607407407407407,-0.07010592592592593,0.14673333333333333
1583,0.004926666666666666,-0.07061555555555556,0.1478
1584,0.006568888888888888,-0.07061555555555556,0.1478
1585,0.008266666666666667,-0.07109333333333333,0.1488
1586,0.00992,-0.07109333333333333,0.1488
1587,0.01165111111111111,-0.07157111111111111,0.1498
1588,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1589,0.014873333333333334,-0.07106148148148148,0.14873333333333333
1590,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1591,0.02507777777777778,-0.07188962962962964,0.15046666666666667
1592,0.02657185185185185,-0.07141185185185185,0.14946666666666666
1593,0.02823259259259259,-0.07141185185185185,0.14946666666666666
1594,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1595,-0.03422222222222222,-0.06533333333333334,0.14
1596,-0.03285333333333334,-0.06570666666666668,0.1408
1597,-0.031288888888888894,-0.06570666666666668,0.1408
1598,-0.029724444444444446,-0.06570666666666668,0.1408
1599,-0.02816,-0.06570666666666668,0.1408
1600,-0.026595555555555556,-0.06570666666666668,0.1408
1601,-0.02488888888888889,-0.06533333333333334,0.14
1602,-0.023466666666666667,-0.06570666666666668,0.1408
1603,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1604,-0.0203762962962963,-0.06583111111111112,0.14106666666666667
