,x,y,z
1338,0.04088,-0.1059851851851852,0.13626666666666667
1339,0.04208296296296297,-0.10520740740740742,0.13526666666666667
1340,0.04341407407407408,-0.1047925925925926,0.13473333333333334
1341,-0.024866666666666665,-0.038128888888888886,0.04973333333333333
1342,-0.044977777777777776,-0.07053333333333334,0.092
1343,-0.050294074074074074,-0.08070444444444445,0.10526666666666668
1344,-0.05077333333333333,-0.08341333333333333,0.1088
1345,-0.05047555555555555,-0.08494666666666667,0.1108
1346,-0.05034074074074074,-0.08683777777777778,0.11326666666666667
1347,-0.049717777777777784,-0.08796222222222223,0.11473333333333334
1348,-0.049287407407407405,-0.08949555555555556,0.11673333333333334
1349,-0.048511111111111116,-0.09046666666666668,0.11800000000000001
1350,-0.04821333333333333,-0.0924088888888889,0.12053333333333334
1351,-0.04736666666666667,-0.09338000000000002,0.1218
1352,-0.04686962962962963,-0.09511777777777777,0.12406666666666666
1353,-0.046053333333333335,-0.09629333333333333,0.1256
1354,-0.04510814814814815,-0.09726444444444445,0.12686666666666666
1355,-0.04395111111111111,-0.09782666666666666,0.1276
1356,-0.042866666666666664,-0.09859333333333334,0.1286
1357,-0.041437777777777775,-0.09859333333333334,0.1286
1358,-0.040237037037037036,-0.09915555555555555,0.12933333333333333
1359,-0.03902,-0.09971777777777778,0.13006666666666666
1360,-0.03757481481481481,-0.09971777777777778,0.13006666666666666
1361,-0.03611111111111111,-0.09966666666666667,0.13
1362,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1363,-0.03075333333333333,-0.10104666666666667,0.1318
1364,-0.029407407407407406,-0.10145555555555556,0.13233333333333333
1365,-0.02804962962962963,-0.10186444444444444,0.13286666666666666
1366,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1367,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1368,-0.023893333333333332,-0.10304,0.1344
1369,-0.022444444444444444,-0.10324444444444444,0.13466666666666666
1370,-0.020948148148148146,-0.10324444444444444,0.13466666666666666
1371,-0.019451851851851852,-0.10324444444444444,0.13466666666666666
1372,-0.01802666666666667,-0.10365333333333335,0.13520000000000001
1373,-0.016491851851851855,-0.10344888888888891,0.13493333333333335
1374,-0.015014814814814814,-0.10360222222222222,0.13513333333333333
1375,-0.013620000000000002,-0.10442000000000003,0.13620000000000002
1376,-0.012201481481481482,-0.10523777777777779,0.13726666666666668
1377,-0.01075925925925926,-0.10605555555555556,0.13833333333333334
1378,-0.009413333333333333,-0.10825333333333333,0.1412
1379,-0.00788888888888889,-0.10886666666666668,0.14200000000000002
1380,-0.006334814814814816,-0.10927555555555557,0.14253333333333335
1381,-0.0047866666666666665,-0.11009333333333333,0.1436
1382,-0.0032192592592592594,-0.11106444444444445,0.14486666666666667
1383,-0.0016125925925925925,-0.11126888888888889,0.14513333333333334
1384,0.0,-0.11223999999999999,0.1464
1385,0.0016377777777777777,-0.11300666666666667,0.1474
1386,0.003251851851851852,-0.11218888888888891,0.14633333333333334
1387,0.004884444444444445,-0.11234222222222223,0.14653333333333335
1388,0.0065570370370370374,-0.11310888888888891,0.14753333333333335
1389,0.008188888888888888,-0.11300666666666667,0.1474
1390,0.00984,-0.11316,0.1476
1391,0.011614814814814816,-0.11448888888888889,0.14933333333333335
1392,0.013291851851851852,-0.11464222222222223,0.14953333333333332
1393,0.014973333333333332,-0.11479555555555555,0.14973333333333333
1394,0.016748148148148147,-0.1155622222222222,0.15073333333333333
1395,0.018577777777777776,-0.11653333333333332,0.152
1396,0.02030222222222222,-0.11673777777777777,0.15226666666666666
1397,0.02213851851851852,-0.11750444444444444,0.15326666666666666
1398,0.023675555555555554,-0.11668666666666666,0.1522
1399,0.025233333333333333,-0.11607333333333332,0.15139999999999998
1400,0.02682074074074074,-0.11566444444444443,0.15086666666666665
1401,0.028194814814814815,-0.11443777777777776,0.14926666666666666
1402,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1403,0.03118814814814815,-0.11326222222222222,0.14773333333333333
1404,0.03266666666666666,-0.1127,0.147
1405,0.03419111111111111,-0.11234222222222222,0.14653333333333332
1406,0.03539555555555556,-0.11101333333333334,0.1448
1407,0.036493333333333336,-0.10948000000000001,0.1428
1408,0.03761777777777778,-0.10815111111111111,0.14106666666666667
1409,0.03890740740740741,-0.10738444444444445,0.14006666666666667
1410,0.04009777777777778,-0.10641333333333335,0.1388
1411,0.04126,-0.10544222222222223,0.13753333333333334
1412,0.04239407407407408,-0.10447111111111111,0.13626666666666667
1413,0.04341407407407408,-0.10329555555555557,0.13473333333333334
1414,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1415,-0.050323703703703704,-0.0834637037037037,0.11046666666666667
1416,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1417,-0.04892222222222223,-0.08991111111111112,0.11900000000000001
1418,-0.048613333333333335,-0.0918251851851852,0.12153333333333334
1419,-0.04775555555555556,-0.09278222222222221,0.12279999999999999
1420,-0.047247407407407405,-0.09449481481481481,0.12506666666666666
1421,-0.046419999999999996,-0.09565333333333331,0.1266
1422,-0.0454637037037037,-0.09661037037037037,0.12786666666666666
1423,-0.04404296296296296,-0.09661037037037037,0.12786666666666666
1424,-0.04304444444444444,-0.0975674074074074,0.12913333333333332
1425,-0.041931851851851845,-0.09832296296296295,0.13013333333333332
1426,-0.04032,-0.09792,0.1296
1427,-0.03902,-0.09827259259259259,0.13006666666666666
1428,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1429,-0.03611111111111111,-0.09822222222222222,0.13
1430,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1431,-0.03069111111111111,-0.09938074074074076,0.13153333333333334
1432,-0.02928888888888889,-0.09958222222222222,0.1318
1433,-0.02788074074074074,-0.09978370370370371,0.13206666666666667
1434,-0.026826666666666662,-0.10134518518518518,0.13413333333333333
1435,-0.025336296296296294,-0.10134518518518518,0.13413333333333333
1436,-0.023798518518518517,-0.1011437037037037,0.13386666666666666
1437,-0.022355555555555556,-0.10134518518518518,0.13413333333333333
1438,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1439,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1440,-0.01801777777777778,-0.10210074074074073,0.13513333333333333
1441,-0.016483703703703705,-0.10189925925925924,0.13486666666666666
1442,-0.014955555555555557,-0.10169777777777776,0.1346
1443,-0.013620000000000002,-0.10290666666666669,0.13620000000000002
1444,-0.012201481481481482,-0.10371259259259259,0.13726666666666668
1445,-0.010878518518518518,-0.10567703703703704,0.13986666666666667
1446,-0.009448888888888889,-0.10708740740740742,0.14173333333333335
1447,-0.00791851851851852,-0.10769185185185186,0.14253333333333335
1448,-0.006414814814814815,-0.10905185185185186,0.14433333333333334
1449,-0.004837777777777778,-0.1096562962962963,0.14513333333333334
1450,-0.0032311111111111112,-0.10985777777777778,0.1454
1451,-0.0016266666666666667,-0.11061333333333333,0.1464
1452,0.0,-0.11061333333333333,0.1464
1453,0.0016377777777777777,-0.1113688888888889,0.1474
1454,0.003274074074074074,-0.11131851851851854,0.14733333333333334
1455,0.004917777777777779,-0.11146962962962965,0.14753333333333335
1456,0.0066014814814814825,-0.1122251851851852,0.14853333333333335
1457,0.008274074074074074,-0.11252740740740741,0.14893333333333333
1458,0.00996,-0.11288000000000001,0.1494
1459,0.011635555555555557,-0.11303111111111111,0.1496
1460,0.013404444444444443,-0.11393777777777776,0.1508
1461,0.0151,-0.11408888888888888,0.151
1462,0.01688888888888889,-0.11484444444444444,0.152
1463,0.018732592592592592,-0.11580148148148148,0.15326666666666666
1464,0.02047111111111111,-0.11600296296296296,0.15353333333333333
1465,0.02232148148148148,-0.11675851851851851,0.15453333333333333
1466,0.023872592592592595,-0.1159525925925926,0.15346666666666667
1467,0.02548888888888889,-0.11554962962962964,0.15293333333333334
1468,0.02709333333333333,-0.11514666666666666,0.15239999999999998
1469,0.02848444444444444,-0.11393777777777776,0.1508
1470,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1471,0.031455555555555556,-0.11257777777777778,0.149
1472,0.03294814814814814,-0.11202370370370371,0.14826666666666666
1473,0.034486666666666665,-0.11167111111111111,0.1478
1474,0.03570518518518518,-0.11036148148148146,0.14606666666666665
1475,0.03681703703703704,-0.10885037037037039,0.14406666666666668
1476,0.03795555555555556,-0.10754074074074074,0.14233333333333334
1477,0.039259259259259265,-0.10678518518518519,0.14133333333333334
1478,0.04046370370370371,-0.10582814814814816,0.14006666666666667
1479,0.04134,-0.10411555555555556,0.1378
1480,0.04278814814814815,-0.10391407407407408,0.13753333333333334
1481,0.0437362962962963,-0.10255407407407409,0.13573333333333334
1482,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1483,-0.04933333333333334,-0.08933333333333335,0.12000000000000001
1484,-0.04912,-0.09141777777777776,0.12279999999999999
1485,-0.04814444444444445,-0.09216222222222221,0.1238
1486,-0.047247407407407405,-0.09310518518518518,0.12506666666666666
1487,-0.046419999999999996,-0.09424666666666666,0.1266
1488,-0.0454637037037037,-0.09518962962962961,0.12786666666666666
1489,-0.0443874074074074,-0.09593407407407406,0.12886666666666666
1490,-0.04337777777777778,-0.09687703703703703,0.13013333333333332
1491,-0.041931851851851845,-0.09687703703703703,0.13013333333333332
1492,-0.040631111111111104,-0.09722444444444443,0.1306
1493,-0.03902,-0.0968274074074074,0.13006666666666666
1494,-0.037863703703703705,-0.09757185185185185,0.13106666666666666
1495,-0.03611111111111111,-0.09677777777777778,0.13
1496,-0.03189185185185185,-0.0971251851851852,0.13046666666666668
1497,-0.03062888888888889,-0.09772074074074075,0.13126666666666667
1498,-0.029451851851851854,-0.09866370370370371,0.13253333333333334
1499,-0.02809185185185185,-0.09906074074074074,0.13306666666666667
1500,-0.02677333333333333,-0.0996562962962963,0.13386666666666666
1501,-0.025285925925925924,-0.0996562962962963,0.13386666666666666
1502,-0.02375111111111111,-0.09945777777777778,0.1336
1503,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1504,-0.020937777777777777,-0.10020222222222222,0.1346
1505,-0.019365185185185183,-0.09980518518518519,0.13406666666666667
1506,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1507,-0.016353333333333334,-0.09960666666666668,0.1338
1508,-0.014896296296296296,-0.09980518518518519,0.13406666666666667
1509,-0.013693333333333335,-0.10193925925925927,0.13693333333333335
1510,-0.012266666666666667,-0.10273333333333334,0.138
1511,-0.010878518518518518,-0.10412296296296297,0.13986666666666667
1512,-0.009448888888888889,-0.1055125925925926,0.14173333333333335
1513,-0.007974074074074074,-0.1068525925925926,0.14353333333333335
1514,-0.006414814814814815,-0.10744814814814815,0.14433333333333334
1515,-0.004837777777777778,-0.1080437037037037,0.14513333333333334
1516,-0.0032533333333333333,-0.10898666666666666,0.1464
1517,-0.0016266666666666667,-0.10898666666666666,0.1464
1518,0.0,-0.10973111111111111,0.1474
1519,0.001642962962962963,-0.11007851851851852,0.14786666666666667
1520,0.0032903703703703706,-0.11022740740740743,0.14806666666666668
1521,0.004951111111111112,-0.11057481481481483,0.14853333333333335
1522,0.006645925925925927,-0.11131925925925928,0.14953333333333335
1523,0.008274074074074074,-0.11087259259259259,0.14893333333333333
1524,0.010044444444444444,-0.11216296296296296,0.15066666666666667
1525,0.011734074074074072,-0.11231185185185184,0.15086666666666665
1526,0.013517037037037036,-0.11320518518518519,0.15206666666666666
1527,0.015226666666666668,-0.11335407407407407,0.15226666666666666
1528,0.01702962962962963,-0.11409851851851852,0.15326666666666666
1529,0.01888740740740741,-0.11504148148148147,0.15453333333333333
1530,0.02064,-0.11524,0.1548
1531,0.02250444444444444,-0.11598444444444443,0.1558
1532,0.02406962962962963,-0.11519037037037037,0.15473333333333333
1533,0.025655555555555556,-0.11459481481481482,0.15393333333333334
1534,0.027271111111111107,-0.11419777777777777,0.15339999999999998
1535,0.028673333333333332,-0.11300666666666664,0.1518
1536,0.0302,-0.1124111111111111,0.151
1537,0.03193407407407407,-0.11260962962962962,0.15126666666666666
1538,0.03351111111111111,-0.11226222222222222,0.1508
1539,0.03507777777777777,-0.11191481481481481,0.15033333333333332
1540,0.036259259259259255,-0.11042592592592591,0.14833333333333332
1541,0.037396296296296296,-0.10893703703703703,0.14633333333333332
1542,0.03829333333333333,-0.10690222222222222,0.1436
1543,0.03961111111111111,-0.10615777777777778,0.1426
1544,0.04046370370370371,-0.10427185185185185,0.14006666666666667
1545,0.04164,-0.10332888888888889,0.1388
1546,0.04278814814814815,-0.10238592592592592,0.13753333333333334
1547,0.0437362962962963,-0.10104592592592593,0.13573333333333334
1548,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1549,-0.05015555555555556,-0.08946666666666667,0.122
1550,-0.04941333333333333,-0.09059111111111111,0.12353333333333333
1551,-0.04842962962962963,-0.09132444444444443,0.12453333333333333
1552,-0.047423703703703704,-0.09205777777777778,0.12553333333333333
1553,-0.04668888888888889,-0.09337777777777778,0.12733333333333333
1554,-0.045629629629629624,-0.0941111111111111,0.12833333333333333
1555,-0.04454814814814815,-0.09484444444444444,0.12933333333333333
1556,-0.04311111111111111,-0.09484444444444444,0.12933333333333333
1557,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1558,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1559,-0.039,-0.09533333333333334,0.13
1560,-0.03755555555555556,-0.09533333333333334,0.13
1561,-0.03189185185185185,-0.09567555555555557,0.13046666666666668
1562,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
1563,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1564,-0.02809185185185185,-0.09758222222222221,0.13306666666666667
1565,-0.026719999999999997,-0.09797333333333334,0.1336
1566,-0.025235555555555553,-0.09797333333333334,0.1336
1567,-0.023703703703703703,-0.09777777777777778,0.13333333333333333
1568,-0.02247777777777778,-0.09890222222222221,0.13486666666666666
1569,-0.020937777777777777,-0.09870666666666666,0.1346
1570,-0.019365185185185183,-0.09831555555555556,0.13406666666666667
1571,-0.017804444444444446,-0.09792444444444445,0.13353333333333334
1572,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
1573,-0.014977777777777779,-0.09885333333333333,0.1348
1574,-0.013640000000000001,-0.10002666666666667,0.1364
1575,-0.012290370370370372,-0.10139555555555556,0.13826666666666668
1576,-0.010977037037037037,-0.10349777777777777,0.14113333333333333
1577,-0.009533333333333335,-0.10486666666666668,0.14300000000000002
1578,-0.007988888888888889,-0.10545333333333333,0.1438
1579,-0.00645925925925926,-0.10657777777777779,0.14533333333333334
1580,-0.004871111111111112,-0.10716444444444445,0.14613333333333334
1581,-0.0032474074074074076,-0.10716444444444445,0.14613333333333334
1582,-0.001631851851851852,-0.10770222222222223,0.14686666666666667
1583,0.0,-0.10843555555555555,0.14786666666666667
1584,0.001637037037037037,-0.10804444444444444,0.14733333333333334
1585,0.0032785185185185187,-0.10819111111111113,0.14753333333333335
1586,0.004957777777777778,-0.10907111111111113,0.14873333333333336
1587,0.006642962962962964,-0.10960888888888892,0.1494666666666667
1588,0.0083,-0.10956,0.1494
1589,0.01011111111111111,-0.1112222222222222,0.15166666666666664
1590,0.011832592592592592,-0.11156444444444444,0.15213333333333331
1591,0.013629629629629629,-0.11244444444444443,0.15333333333333332
1592,0.01543333333333333,-0.11317777777777778,0.15433333333333332
1593,0.01725925925925926,-0.1139111111111111,0.15533333333333332
1594,0.019107407407407406,-0.11464444444444444,0.15633333333333332
