,x,y,z
2353,-0.01755111111111111,-0.02552888888888889,0.1436
2354,-0.016074074074074074,-0.02571851851851852,0.14466666666666667
2355,-0.014700000000000001,-0.02613333333333334,0.14700000000000002
2356,-0.01306666666666667,-0.02613333333333334,0.14700000000000002
2357,-0.011407407407407406,-0.026074074074074076,0.14666666666666667
2358,-0.009706666666666667,-0.025884444444444446,0.1456
2359,-0.008129629629629629,-0.026014814814814817,0.14633333333333334
2360,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
2361,-0.004937777777777778,-0.026334814814814814,0.14813333333333334
2362,-0.0033140740740740743,-0.026512592592592595,0.14913333333333334
2363,-0.0016622222222222223,-0.026595555555555556,0.1496
2364,0.0,-0.02654814814814815,0.14933333333333335
2365,0.0016674074074074072,-0.026678518518518515,0.15006666666666665
2366,0.003333333333333333,-0.026666666666666665,0.15
2367,0.004973333333333333,-0.026524444444444444,0.1492
2368,0.006628148148148147,-0.026512592592592588,0.1491333333333333
2369,0.00824074074074074,-0.026370370370370367,0.14833333333333332
2370,0.009902222222222222,-0.026405925925925923,0.14853333333333332
2371,0.011490370370370371,-0.026263703703703702,0.14773333333333333
2372,-0.02119703703703704,-0.022711111111111112,0.13626666666666667
2373,-0.02002,-0.023100000000000002,0.1386
2374,-0.01865777777777778,-0.023322222222222223,0.13993333333333335
2375,-0.017290370370370373,-0.02357777777777778,0.14146666666666668
2376,-0.01583703703703704,-0.02375555555555556,0.14253333333333335
2377,-0.014486666666666667,-0.024144444444444444,0.14486666666666667
2378,-0.012877037037037038,-0.024144444444444444,0.14486666666666667
2379,-0.011262222222222222,-0.024133333333333336,0.1448
2380,-0.009617777777777779,-0.024044444444444445,0.14426666666666668
2381,-0.008040740740740742,-0.024122222222222225,0.14473333333333335
2382,-0.006432592592592593,-0.024122222222222225,0.14473333333333335
2383,-0.004866666666666668,-0.02433333333333334,0.14600000000000002
2384,-0.0032666666666666673,-0.0245,0.14700000000000002
2385,-0.0016274074074074077,-0.024411111111111116,0.1464666666666667
2386,0.0,-0.024533333333333334,0.14720000000000003
2387,0.0016466666666666667,-0.0247,0.1482
2388,0.003275555555555555,-0.02456666666666666,0.14739999999999998
2389,0.004928888888888888,-0.024644444444444438,0.14786666666666665
2390,0.006604444444444444,-0.024766666666666663,0.14859999999999998
2391,0.008196296296296295,-0.024588888888888886,0.14753333333333332
2392,0.0098,-0.0245,0.147
2393,0.011490370370370371,-0.02462222222222222,0.14773333333333333
2394,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
2395,-0.018444444444444447,-0.02151851851851852,0.13833333333333334
2396,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
2397,-0.01562962962962963,-0.02188148148148148,0.14066666666666666
2398,-0.014226666666666669,-0.022130370370370373,0.14226666666666668
2399,-0.012734814814814817,-0.022285925925925928,0.14326666666666668
2400,-0.0112,-0.0224,0.14400000000000002
2401,-0.009564444444444447,-0.02231703703703704,0.1434666666666667
2402,-0.008011111111111111,-0.022431111111111113,0.14420000000000002
2403,-0.006361481481481482,-0.022265185185185186,0.14313333333333333
2404,-0.0048044444444444445,-0.022420740740740738,0.14413333333333334
2405,-0.003225185185185185,-0.022576296296296296,0.14513333333333334
2406,-0.0016066666666666668,-0.022493333333333334,0.1446
2407,0.0,-0.022731851851851854,0.14613333333333334
2408,0.0016237037037037038,-0.022731851851851854,0.14613333333333334
2409,0.003263703703703703,-0.022845925925925922,0.14686666666666665
2410,0.004928888888888888,-0.02300148148148148,0.14786666666666665
2411,0.006571851851851851,-0.02300148148148148,0.14786666666666665
2412,0.00821111111111111,-0.02299111111111111,0.1478
2413,0.0098,-0.022866666666666664,0.147
2414,0.011391851851851851,-0.022783703703703702,0.14646666666666666
2415,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
2416,-0.016744444444444447,-0.01978888888888889,0.137
2417,-0.015481481481481481,-0.02012592592592593,0.13933333333333334
2418,-0.014120000000000002,-0.02039555555555556,0.14120000000000002
2419,-0.012640000000000002,-0.020540000000000003,0.14220000000000002
2420,-0.011117037037037038,-0.02064592592592593,0.14293333333333336
2421,-0.00951111111111111,-0.020607407407407408,0.14266666666666666
2422,-0.00798148148148148,-0.02075185185185185,0.14366666666666666
2423,-0.006337777777777778,-0.020597777777777777,0.1426
2424,-0.004768888888888889,-0.020665185185185186,0.14306666666666668
2425,-0.0031792592592592593,-0.020665185185185186,0.14306666666666668
2426,-0.0015977777777777778,-0.02077111111111111,0.1438
2427,0.0,-0.02106962962962963,0.14586666666666667
2428,0.0016207407407407407,-0.02106962962962963,0.14586666666666667
2429,0.003263703703703703,-0.021214074074074073,0.14686666666666665
2430,0.004895555555555555,-0.021214074074074073,0.14686666666666665
2431,0.006571851851851851,-0.021358518518518516,0.14786666666666665
2432,0.008155555555555555,-0.021204444444444442,0.14679999999999999
2433,0.0098,-0.02123333333333333,0.147
2434,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
2435,-0.01816888888888889,-0.01816888888888889,0.13626666666666667
2436,-0.016777037037037038,-0.018302222222222223,0.13726666666666668
2437,-0.015451851851851852,-0.018542222222222224,0.13906666666666667
2438,-0.01404,-0.01872,0.1404
2439,-0.012592592592592593,-0.01888888888888889,0.14166666666666666
2440,-0.010997777777777778,-0.018853333333333333,0.1414
2441,-0.009493333333333335,-0.01898666666666667,0.1424
2442,-0.007951851851851852,-0.019084444444444446,0.14313333333333333
2443,-0.006325925925925926,-0.01897777777777778,0.14233333333333334
2444,-0.00476,-0.01904,0.1428
2445,-0.0031733333333333336,-0.01904,0.1428
2446,-0.0015977777777777778,-0.019173333333333334,0.1438
2447,0.0,-0.019244444444444446,0.14433333333333334
2448,0.001614814814814815,-0.01937777777777778,0.14533333333333334
2449,0.00322962962962963,-0.01937777777777778,0.14533333333333334
2450,0.004877777777777777,-0.019511111111111108,0.14633333333333332
2451,0.0065037037037037025,-0.019511111111111108,0.14633333333333332
2452,0.00814074074074074,-0.01953777777777778,0.14653333333333332
2453,0.009715555555555555,-0.01943111111111111,0.14573333333333333
2454,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
2455,-0.018204444444444447,-0.016687407407407408,0.13653333333333334
2456,-0.016809629629629633,-0.016809629629629633,0.13753333333333334
2457,-0.015311111111111112,-0.016842222222222224,0.1378
2458,-0.013986666666666666,-0.017094814814814816,0.13986666666666667
2459,-0.012545185185185185,-0.01724962962962963,0.14113333333333333
2460,-0.010977037037037037,-0.01724962962962963,0.14113333333333333
2461,-0.009475555555555555,-0.017371851851851854,0.14213333333333333
2462,-0.007881481481481482,-0.01733925925925926,0.14186666666666667
2463,-0.006314074074074074,-0.017363703703703708,0.14206666666666667
2464,-0.004751111111111111,-0.01742074074074074,0.14253333333333335
2465,-0.003167407407407408,-0.01742074074074074,0.14253333333333335
2466,-0.001594814814814815,-0.017542962962962965,0.14353333333333335
2467,0.0,-0.017608148148148147,0.14406666666666668
2468,0.001611851851851852,-0.017730370370370372,0.14506666666666668
2469,0.003223703703703704,-0.017730370370370372,0.14506666666666668
2470,0.004868888888888888,-0.01785259259259259,0.14606666666666665
2471,0.006491851851851851,-0.01785259259259259,0.14606666666666665
2472,0.00807037037037037,-0.017754814814814814,0.14526666666666666
2473,0.009715555555555555,-0.017811851851851853,0.14573333333333333
2474,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
2475,-0.018204444444444447,-0.015170370370370372,0.13653333333333334
2476,-0.016809629629629633,-0.015281481481481481,0.13753333333333334
2477,-0.015281481481481481,-0.015281481481481481,0.13753333333333334
2478,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
2479,-0.01240888888888889,-0.015511111111111111,0.1396
2480,-0.010935555555555556,-0.015622222222222223,0.1406
2481,-0.009457777777777777,-0.015762962962962965,0.14186666666666667
2482,-0.007866666666666666,-0.015733333333333332,0.1416
2483,-0.006302222222222223,-0.015755555555555557,0.1418
2484,-0.004708888888888889,-0.0156962962962963,0.14126666666666668
2485,-0.0031614814814814817,-0.01580740740740741,0.14226666666666668
2486,-0.001591851851851852,-0.01591851851851852,0.14326666666666668
2487,0.0,-0.01591851851851852,0.14326666666666668
2488,0.0016029629629629632,-0.01602962962962963,0.14426666666666668
2489,0.0032059259259259263,-0.01602962962962963,0.14426666666666668
2490,0.0048088888888888895,-0.01602962962962963,0.14426666666666668
2491,0.006456296296296296,-0.01614074074074074,0.14526666666666666
2492,0.00804074074074074,-0.01608148148148148,0.14473333333333332
2493,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
2494,-0.01816888888888889,-0.013626666666666669,0.13626666666666667
2495,-0.016654814814814817,-0.013626666666666669,0.13626666666666667
2496,-0.015251851851851852,-0.013726666666666667,0.13726666666666668
2497,-0.0138,-0.0138,0.138
2498,-0.012314074074074075,-0.013853333333333336,0.13853333333333334
2499,-0.010873333333333334,-0.01398,0.1398
2500,-0.009404444444444444,-0.014106666666666667,0.14106666666666667
2501,-0.007822222222222223,-0.01408,0.1408
2502,-0.006278518518518519,-0.014126666666666668,0.14126666666666668
2503,-0.0047,-0.014100000000000001,0.14100000000000001
2504,-0.003155555555555556,-0.0142,0.14200000000000002
2505,-0.001577777777777778,-0.0142,0.14200000000000002
2506,0.0,-0.014300000000000002,0.14300000000000002
2507,0.001588888888888889,-0.014300000000000002,0.14300000000000002
2508,0.0032000000000000006,-0.014400000000000003,0.14400000000000002
2509,0.0048000000000000004,-0.014400000000000003,0.14400000000000002
2510,0.006444444444444444,-0.014499999999999999,0.145
2511,0.008025925925925926,-0.014446666666666667,0.14446666666666666
2512,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
2513,-0.018000000000000002,-0.012,0.135
2514,-0.016622222222222222,-0.01208888888888889,0.136
2515,-0.015222222222222224,-0.012177777777777779,0.137
2516,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
2517,-0.012266666666666667,-0.012266666666666667,0.138
2518,-0.010811111111111112,-0.012355555555555557,0.139
2519,-0.009284444444444446,-0.01237925925925926,0.13926666666666668
2520,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
2521,-0.006266666666666667,-0.012533333333333334,0.14100000000000001
2522,-0.004691111111111111,-0.012509629629629631,0.14073333333333335
2523,-0.00314962962962963,-0.01259851851851852,0.14173333333333335
2524,-0.001574814814814815,-0.01259851851851852,0.14173333333333335
2525,0.0,-0.012711111111111112,0.14300000000000002
2526,0.0015859259259259262,-0.01268740740740741,0.14273333333333335
2527,0.0031940740740740744,-0.012776296296296298,0.14373333333333335
2528,0.0048000000000000004,-0.012800000000000002,0.14400000000000002
2529,0.006400000000000001,-0.012800000000000002,0.14400000000000002
2530,0.008025925925925926,-0.012841481481481481,0.14446666666666666
2531,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
2532,-0.018000000000000002,-0.0105,0.135
2533,-0.016622222222222222,-0.010577777777777778,0.136
2534,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
2535,-0.013646666666666668,-0.010614074074074074,0.13646666666666668
2536,-0.01079037037037037,-0.01079037037037037,0.13873333333333335
2537,-0.009266666666666668,-0.010811111111111112,0.139
2538,-0.007762962962962964,-0.01086814814814815,0.13973333333333335
2539,-0.006242962962962964,-0.010925185185185185,0.14046666666666668
2540,-0.004682222222222223,-0.010925185185185185,0.14046666666666668
2541,-0.003143703703703704,-0.011002962962962964,0.14146666666666668
2542,-0.001571851851851852,-0.011002962962962964,0.14146666666666668
2543,0.0,-0.011080740740740742,0.14246666666666669
2544,0.001582962962962963,-0.011080740740740742,0.14246666666666669
2545,0.0031940740740740744,-0.011179259259259262,0.14373333333333335
2546,0.0047911111111111114,-0.011179259259259262,0.14373333333333335
2547,0.006388148148148149,-0.011179259259259262,0.14373333333333335
2548,0.008025925925925926,-0.011236296296296295,0.14446666666666666
2549,-0.01792888888888889,-0.008964444444444445,0.13446666666666668
2550,-0.01655703703703704,-0.009031111111111111,0.13546666666666668
2551,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
