,x,y,z
2339,-0.01304888888888889,-0.04077777777777778,0.1468
2340,-0.011376296296296298,-0.040629629629629634,0.14626666666666668
2341,-0.009800000000000001,-0.04083333333333334,0.14700000000000002
2342,-0.008222222222222223,-0.04111111111111112,0.14800000000000002
2343,-0.006506666666666667,-0.04066666666666667,0.1464
2344,-0.00486,-0.040499999999999994,0.14579999999999999
2345,-0.0032103703703703704,-0.040129629629629626,0.14446666666666666
2346,-0.001619259259259259,-0.04048148148148148,0.14573333333333333
2347,0.0,-0.04055555555555555,0.146
2348,0.0016392592592592591,-0.04098148148148148,0.14753333333333332
2349,0.00329037037037037,-0.04112962962962963,0.14806666666666665
2350,0.004986666666666666,-0.041555555555555554,0.14959999999999998
2351,0.00666074074074074,-0.04162962962962962,0.14986666666666665
2352,0.008381481481481481,-0.0419074074074074,0.15086666666666665
2353,0.010057777777777777,-0.0419074074074074,0.15086666666666665
2354,0.011734074074074072,-0.0419074074074074,0.15086666666666665
2355,0.013434074074074072,-0.041981481481481474,0.15113333333333331
2356,0.01521333333333333,-0.04225925925925925,0.15213333333333331
2357,0.016874074074074073,-0.04218518518518518,0.15186666666666665
2358,0.018594074074074072,-0.04225925925925925,0.15213333333333331
2359,0.020319999999999998,-0.04233333333333333,0.15239999999999998
2360,0.021936296296296294,-0.04218518518518518,0.15186666666666665
2361,0.02358222222222222,-0.042111111111111106,0.15159999999999998
2362,0.025311111111111107,-0.04218518518518518,0.15186666666666665
2363,0.026998518518518515,-0.04218518518518518,0.15186666666666665
2364,0.028635555555555556,-0.042111111111111106,0.15159999999999998
2365,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2366,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2367,0.03351111111111111,-0.041888888888888885,0.1508
2368,0.03506222222222222,-0.04174074074074074,0.15026666666666666
2369,0.036536296296296296,-0.04151851851851852,0.14946666666666666
2370,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2371,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2372,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2373,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2374,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2375,-0.023122222222222228,-0.03699555555555556,0.13873333333333335
2376,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
2377,-0.020222222222222225,-0.037333333333333336,0.14
2378,-0.018773333333333333,-0.037546666666666666,0.1408
2379,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
2380,-0.015792592592592594,-0.03790222222222222,0.14213333333333333
2381,-0.014366666666666666,-0.03831111111111111,0.14366666666666666
2382,-0.01277037037037037,-0.03831111111111111,0.14366666666666666
2383,-0.011210370370370369,-0.038435555555555556,0.14413333333333334
2384,-0.009591111111111111,-0.038364444444444444,0.14386666666666667
2385,-0.008048148148148148,-0.03863111111111111,0.14486666666666667
2386,-0.006435555555555556,-0.03861333333333333,0.1448
2387,-0.004782222222222223,-0.038257777777777786,0.1434666666666667
2388,-0.0016162962962962962,-0.03879111111111111,0.14546666666666666
2389,0.0,-0.03893333333333333,0.146
2390,0.001642222222222222,-0.03941333333333333,0.1478
2391,0.003296296296296296,-0.03955555555555555,0.14833333333333332
2392,0.004995555555555555,-0.03996444444444444,0.14986666666666665
2393,0.006672592592592592,-0.040035555555555546,0.1501333333333333
2394,0.008355555555555554,-0.04010666666666666,0.15039999999999998
2395,0.010093333333333333,-0.04037333333333333,0.15139999999999998
2396,0.011775555555555555,-0.04037333333333333,0.15139999999999998
2397,0.013457777777777775,-0.04037333333333333,0.15139999999999998
2398,0.015139999999999997,-0.04037333333333333,0.15139999999999998
2399,0.016874074074074073,-0.04049777777777777,0.15186666666666665
2400,0.01856148148148148,-0.04049777777777777,0.15186666666666665
2401,0.020248888888888886,-0.04049777777777777,0.15186666666666665
2402,0.02185925925925926,-0.040355555555555554,0.15133333333333332
2403,0.023499259259259258,-0.04028444444444444,0.15106666666666665
2404,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2405,0.02695111111111111,-0.040426666666666666,0.15159999999999998
2406,0.028585185185185186,-0.040355555555555554,0.15133333333333332
2407,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2408,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2409,0.03351111111111111,-0.04021333333333333,0.1508
2410,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2411,0.036536296296296296,-0.03985777777777778,0.14946666666666666
2412,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2413,-0.04530666666666667,-0.028945925925925927,0.11326666666666667
2414,-0.04521481481481482,-0.029712592592592593,0.11626666666666667
2415,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2416,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2417,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2418,-0.02153925925925926,-0.03538592592592593,0.13846666666666668
2419,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
2420,-0.015555555555555557,-0.03577777777777778,0.14
2421,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
2422,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
2423,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
2424,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
2425,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
2426,-0.0016051851851851852,-0.036919259259259256,0.14446666666666666
2427,0.0,-0.03737925925925926,0.14626666666666666
2428,0.0016340740740740738,-0.0375837037037037,0.14706666666666665
2429,0.003302222222222222,-0.037975555555555554,0.14859999999999998
2430,0.004979999999999999,-0.03817999999999999,0.14939999999999998
2431,0.006696296296296296,-0.0385037037037037,0.15066666666666664
2432,0.008370370370370368,-0.0385037037037037,0.15066666666666664
2433,0.010062222222222222,-0.03857185185185185,0.15093333333333334
2434,0.011817037037037039,-0.03882740740740741,0.15193333333333334
2435,0.01348148148148148,-0.03875925925925926,0.15166666666666664
2436,0.015166666666666663,-0.03875925925925926,0.15166666666666664
2437,0.016903703703703702,-0.038878518518518514,0.15213333333333331
2438,0.01856148148148148,-0.03881037037037036,0.15186666666666665
2439,0.020248888888888886,-0.03881037037037036,0.15186666666666665
2440,0.021897777777777776,-0.03874222222222222,0.15159999999999998
2441,0.023540740740740737,-0.03867407407407407,0.15133333333333332
2442,0.025311111111111107,-0.03881037037037036,0.15186666666666665
2443,0.026998518518518515,-0.03881037037037036,0.15186666666666665
2444,0.028635555555555556,-0.03874222222222222,0.15159999999999998
2445,0.030319999999999996,-0.03874222222222222,0.15159999999999998
2446,0.03194814814814814,-0.03867407407407407,0.15133333333333332
2447,0.03351111111111111,-0.038537777777777775,0.1508
2448,0.03506222222222222,-0.03840148148148148,0.15026666666666666
2449,0.03629185185185185,-0.03794148148148148,0.14846666666666666
2450,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2451,-0.04530666666666667,-0.027687407407407407,0.11326666666666667
2452,-0.04482592592592593,-0.028176296296296297,0.11526666666666667
2453,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2454,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2455,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2456,-0.0016051851851851852,-0.035314074074074074,0.14446666666666666
2457,0.0,-0.03575407407407408,0.14626666666666666
2458,0.0016340740740740738,-0.03594962962962963,0.14706666666666665
2459,0.003302222222222222,-0.036324444444444444,0.14859999999999998
2460,0.004979999999999999,-0.03652,0.14939999999999998
2461,0.006696296296296296,-0.03682962962962962,0.15066666666666664
2462,0.008370370370370368,-0.03682962962962962,0.15066666666666664
2463,0.010062222222222222,-0.03689481481481482,0.15093333333333334
2464,0.011817037037037039,-0.03713925925925926,0.15193333333333334
2465,0.01348148148148148,-0.037074074074074065,0.15166666666666664
2466,0.015166666666666663,-0.037074074074074065,0.15166666666666664
2467,0.01679259259259259,-0.0369437037037037,0.15113333333333331
2468,0.018528888888888886,-0.03705777777777777,0.15159999999999998
2469,0.020213333333333333,-0.03705777777777777,0.15159999999999998
2470,0.021897777777777776,-0.03705777777777777,0.15159999999999998
2471,0.023540740740740737,-0.03699259259259259,0.15133333333333332
2472,0.025311111111111107,-0.03712296296296296,0.15186666666666665
2473,0.026998518518518515,-0.03712296296296296,0.15186666666666665
2474,0.028635555555555556,-0.03705777777777777,0.15159999999999998
2475,0.030319999999999996,-0.03705777777777777,0.15159999999999998
2476,0.03194814814814814,-0.03699259259259259,0.15133333333333332
2477,0.03351111111111111,-0.03686222222222222,0.1508
2478,0.03506222222222222,-0.036731851851851856,0.15026666666666666
2479,0.03629185185185185,-0.03629185185185185,0.14846666666666666
2480,-0.031025185185185187,-0.01760888888888889,0.07546666666666667
2481,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2482,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2483,-0.0016051851851851852,-0.033708888888888885,0.14446666666666666
2484,0.0,-0.03383333333333333,0.145
2485,0.001628148148148148,-0.03419111111111111,0.14653333333333332
2486,0.00329037037037037,-0.034548888888888886,0.14806666666666665
2487,0.004962222222222221,-0.03473555555555555,0.14886666666666665
2488,0.006628148148148147,-0.034797777777777775,0.1491333333333333
2489,0.008355555555555554,-0.035093333333333324,0.15039999999999998
2490,0.010062222222222222,-0.03521777777777778,0.15093333333333334
2491,0.011817037037037039,-0.03545111111111111,0.15193333333333334
2492,0.013457777777777775,-0.03532666666666666,0.15139999999999998
2493,0.015113333333333331,-0.03526444444444444,0.15113333333333331
2494,0.016762962962962962,-0.03520222222222222,0.15086666666666665
2495,0.018463703703703704,-0.035248888888888885,0.15106666666666665
2496,0.020177777777777777,-0.03531111111111111,0.15133333333333332
2497,0.021897777777777776,-0.03537333333333333,0.15159999999999998
2498,0.023540740740740737,-0.03531111111111111,0.15133333333333332
2499,0.025266666666666663,-0.03537333333333333,0.15159999999999998
2500,0.02695111111111111,-0.03537333333333333,0.15159999999999998
2501,0.028585185185185186,-0.03531111111111111,0.15133333333333332
2502,0.030266666666666664,-0.03531111111111111,0.15133333333333332
2503,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2504,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2505,0.034937777777777776,-0.034937777777777776,0.14973333333333333
2506,-0.011702962962962964,-0.006325925925925926,0.028466666666666668
2507,-0.04418666666666667,-0.02454814814814815,0.11046666666666667
2508,-0.04412592592592593,-0.025214814814814815,0.11346666666666667
2509,-0.04133333333333333,-0.027555555555555555,0.124
2510,-0.0406,-0.028,0.126
2511,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2512,-0.03862,-0.02860740740740741,0.12873333333333334
2513,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2514,-0.0015940740740740744,-0.03188148148148148,0.1434666666666667
2515,0.0,-0.03222222222222222,0.145
2516,0.001628148148148148,-0.03256296296296296,0.14653333333333332
2517,0.0032681481481481476,-0.03268148148148148,0.14706666666666665
2518,0.004953333333333333,-0.03302222222222222,0.14859999999999998
2519,0.0066162962962962955,-0.03308148148148148,0.14886666666666665
2520,0.00834074074074074,-0.03336296296296296,0.1501333333333333
2521,0.010044444444444443,-0.03348148148148147,0.15066666666666664
2522,0.011796296296296294,-0.033703703703703694,0.15166666666666664
2523,0.01341037037037037,-0.033525925925925924,0.15086666666666665
2524,0.015059999999999999,-0.03346666666666666,0.15059999999999998
2525,0.01673333333333333,-0.03346666666666666,0.15059999999999998
2526,0.018496296296296295,-0.03362962962962963,0.15133333333333332
2527,0.020248888888888886,-0.033748148148148145,0.15186666666666665
2528,0.02197481481481481,-0.033807407407407404,0.15213333333333331
2529,0.02358222222222222,-0.033688888888888886,0.15159999999999998
2530,0.02522222222222222,-0.03362962962962963,0.15133333333333332
2531,0.0269037037037037,-0.03362962962962963,0.15133333333333332
2532,0.02853481481481481,-0.03357037037037037,0.15106666666666665
2533,0.03021333333333333,-0.03357037037037037,0.15106666666666665
2534,0.031835555555555554,-0.03351111111111111,0.1508
2535,0.03339259259259259,-0.03339259259259259,0.15026666666666666
2536,0.03464222222222222,-0.03299259259259259,0.14846666666666666
2537,-0.041,-0.025966666666666662,0.123
2538,-0.04027777777777778,-0.02638888888888889,0.125
2539,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2540,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2541,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2542,-0.0015940740740740744,-0.030287407407407412,0.1434666666666667
2543,0.0,-0.03061111111111111,0.145
2544,0.001628148148148148,-0.03093481481481481,0.14653333333333332
2545,0.0032681481481481476,-0.031047407407407402,0.14706666666666665
2546,0.004953333333333333,-0.03137111111111111,0.14859999999999998
2547,0.0066162962962962955,-0.031427407407407404,0.14886666666666665
2548,0.00834074074074074,-0.031694814814814815,0.1501333333333333
2549,0.010026666666666665,-0.031751111111111105,0.15039999999999998
2550,0.011775555555555555,-0.03196222222222222,0.15139999999999998
2551,0.01341037037037037,-0.031849629629629624,0.15086666666666665
2552,0.015059999999999999,-0.03179333333333333,0.15059999999999998
2553,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2554,0.018374074074074074,-0.031737037037037036,0.15033333333333332
2555,0.020248888888888886,-0.03206074074074074,0.15186666666666665
2556,0.02197481481481481,-0.032117037037037034,0.15213333333333331
2557,0.02358222222222222,-0.03200444444444444,0.15159999999999998
2558,0.025177777777777778,-0.031891851851851845,0.15106666666666665
2559,0.0269037037037037,-0.03194814814814814,0.15133333333333332
2560,0.02853481481481481,-0.031891851851851845,0.15106666666666665
2561,0.03016,-0.031835555555555554,0.1508
2562,0.03177925925925926,-0.03177925925925926,0.15053333333333332
2563,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2564,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2565,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2566,-0.0392,-0.025199999999999997,0.126
2567,-0.0384,-0.025600000000000005,0.128
2568,-0.03726666666666667,-0.0258,0.129
2569,-0.0015940740740740744,-0.028693333333333335,0.1434666666666667
2570,0.0,-0.028999999999999998,0.145
2571,0.001625185185185185,-0.02925333333333333,0.14626666666666666
2572,0.003262222222222222,-0.029359999999999997,0.14679999999999999
2573,0.004944444444444444,-0.029666666666666668,0.14833333333333332
2574,0.006604444444444444,-0.02972,0.14859999999999998
2575,0.008325925925925924,-0.029973333333333328,0.14986666666666665
2576,0.00999111111111111,-0.029973333333333328,0.14986666666666665
2577,0.011677037037037036,-0.03002666666666666,0.1501333333333333
2578,0.013386666666666665,-0.030119999999999997,0.15059999999999998
2579,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2580,0.016703703703703703,-0.03006666666666666,0.15033333333333332
2581,0.01830888888888889,-0.029959999999999997,0.1498
2582,0.02004444444444444,-0.03006666666666666,0.15033333333333332
2583,0.021897777777777776,-0.030319999999999996,0.15159999999999998
2584,0.023499259259259258,-0.03021333333333333,0.15106666666666665
2585,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2586,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2587,0.028383703703703703,-0.030053333333333328,0.15026666666666666
2588,0.030053333333333328,-0.030053333333333328,0.15026666666666666
2589,0.03166666666666667,-0.029999999999999995,0.15
2590,0.03299259259259259,-0.029693333333333335,0.14846666666666666
2591,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2592,-0.03995555555555556,-0.023422222222222223,0.124
2593,-0.03888888888888889,-0.02361111111111111,0.125
2594,-0.03818,-0.02403925925925926,0.12726666666666667
2595,-0.037343703703703705,-0.024417037037037036,0.12926666666666667
2596,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2597,-0.0015970370370370372,-0.027149629629629635,0.14373333333333335
2598,0.0,-0.027388888888888886,0.145
2599,0.001614074074074074,-0.027439259259259257,0.14526666666666666
2600,0.003262222222222222,-0.027728888888888883,0.14679999999999999
2601,0.004935555555555555,-0.027968148148148148,0.14806666666666665
2602,0.006592592592592592,-0.028018518518518516,0.14833333333333332
2603,0.008255555555555554,-0.028068888888888886,0.14859999999999998
2604,0.009973333333333332,-0.028257777777777774,0.14959999999999998
2605,0.011656296296296295,-0.028308148148148145,0.14986666666666665
2606,0.013362962962962962,-0.02839629629629629,0.15033333333333332
2607,0.014979999999999999,-0.028295555555555553,0.1498
2608,0.01664444444444444,-0.028295555555555553,0.1498
2609,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2610,0.019973333333333333,-0.028295555555555553,0.1498
2611,0.021676296296296294,-0.028345925925925924,0.15006666666666665
2612,0.02326074074074074,-0.028245185185185182,0.14953333333333332
2613,0.024833333333333332,-0.028144444444444444,0.149
2614,0.026488888888888888,-0.028144444444444444,0.149
2615,0.028094074074074073,-0.028094074074074073,0.14873333333333333
2616,0.029693333333333335,-0.028043703703703703,0.14846666666666666
2617,0.03134296296296296,-0.028043703703703703,0.14846666666666666
2618,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
2619,-0.03963333333333333,-0.021866666666666666,0.123
2620,-0.03888888888888889,-0.022222222222222223,0.125
2621,-0.03788,-0.02244740740740741,0.12626666666666667
2622,-0.03705481481481481,-0.022802962962962962,0.12826666666666667
2623,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2624,-0.0015970370370370372,-0.025552592592592595,0.14373333333333335
2625,0.0,-0.025600000000000005,0.14400000000000002
2626,0.001614074074074074,-0.025825185185185184,0.14526666666666666
2627,0.003262222222222222,-0.026097777777777775,0.14679999999999999
2628,0.004902222222222221,-0.02614518518518518,0.14706666666666665
2629,0.006592592592592592,-0.026370370370370367,0.14833333333333332
2630,0.008255555555555554,-0.026417777777777776,0.14859999999999998
2631,0.009973333333333332,-0.026595555555555553,0.14959999999999998
2632,0.011656296296296295,-0.02664296296296296,0.14986666666666665
2633,0.013274074074074074,-0.026548148148148147,0.14933333333333332
2634,0.014979999999999999,-0.02663111111111111,0.1498
2635,0.01661481481481481,-0.026583703703703703,0.14953333333333332
2636,0.018211111111111112,-0.026488888888888888,0.149
2637,0.01990222222222222,-0.026536296296296294,0.14926666666666666
2638,0.02159925925925926,-0.026583703703703703,0.14953333333333332
2639,0.023177777777777776,-0.026488888888888888,0.149
2640,0.024744444444444444,-0.026394074074074073,0.14846666666666666
2641,0.026394074074074073,-0.026394074074074073,0.14846666666666666
2642,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2643,-0.03764,-0.020911111111111113,0.12546666666666667
2644,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2645,-0.001582962962962963,-0.02374444444444445,0.14246666666666669
2646,0.0,-0.024,0.14400000000000002
2647,0.001614074074074074,-0.02421111111111111,0.14526666666666666
2648,0.0032340740740740737,-0.024255555555555555,0.14553333333333332
2649,0.004893333333333333,-0.024466666666666668,0.14679999999999999
2650,0.00658074074074074,-0.024677777777777774,0.14806666666666665
2651,0.00824074074074074,-0.02472222222222222,0.14833333333333332
2652,0.009906666666666666,-0.024766666666666663,0.14859999999999998
2653,0.011635555555555555,-0.02493333333333333,0.14959999999999998
2654,0.013250370370370369,-0.024844444444444443,0.14906666666666665
2655,0.014853333333333333,-0.02475555555555555,0.14853333333333332
2656,0.016444444444444446,-0.024666666666666663,0.148
2657,0.018178518518518517,-0.024788888888888888,0.14873333333333333
2658,0.019831111111111112,-0.024788888888888888,0.14873333333333333
2659,0.021483703703703703,-0.024788888888888888,0.14873333333333333
2660,-0.03984296296296296,-0.016405925925925924,0.10546666666666667
2661,-0.04123777777777778,-0.017494814814814814,0.11246666666666667
2662,-0.04069925925925926,-0.017805925925925926,0.11446666666666667
2663,-0.001582962962962963,-0.022161481481481483,0.14246666666666669
2664,0.0,-0.022358518518518524,0.14373333333333335
2665,0.0016000000000000003,-0.0224,0.14400000000000002
2666,0.003228148148148148,-0.022597037037037034,0.14526666666666666
2667,0.004884444444444445,-0.02279407407407407,0.14653333333333332
2668,0.006524444444444444,-0.022835555555555553,0.14679999999999999
2669,0.00824074074074074,-0.02307407407407407,0.14833333333333332
2670,0.009924444444444442,-0.02315703703703703,0.14886666666666665
2671,0.011578518518518516,-0.02315703703703703,0.14886666666666665
2672,0.013274074074074074,-0.023229629629629628,0.14933333333333332
2673,0.014879999999999999,-0.023146666666666663,0.1488
2674,0.0165037037037037,-0.02310518518518518,0.14853333333333332
2675,0.018056296296296296,-0.022980740740740743,0.14773333333333333
2676,-0.02246518518518519,-0.00858962962962963,0.05946666666666667
2677,-0.040871111111111115,-0.016100740740740742,0.11146666666666667
2678,-0.04034370370370371,-0.01638962962962963,0.11346666666666667
2679,0.0,-0.020761481481481485,0.14373333333333335
2680,0.0016000000000000003,-0.020800000000000003,0.14400000000000002
2681,0.003222222222222222,-0.020944444444444443,0.145
2682,0.004842222222222222,-0.02098296296296296,0.14526666666666666
2683,0.006524444444444444,-0.021204444444444442,0.14679999999999999
2684,0.008185185185185184,-0.021281481481481478,0.14733333333333332
2685,0.009924444444444442,-0.02150296296296296,0.14886666666666665
2686,0.011578518518518516,-0.02150296296296296,0.14886666666666665
2687,0.013185185185185183,-0.021425925925925925,0.14833333333333332
2688,0.014779999999999998,-0.021348888888888886,0.1478
2689,0.0165037037037037,-0.021454814814814812,0.14853333333333332
2690,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2691,-0.038304444444444447,-0.01392888888888889,0.10446666666666668
2692,-0.03998814814814815,-0.014995555555555557,0.11246666666666667
2693,0.0015940740740740744,-0.019128888888888893,0.1434666666666667
2694,0.0031940740740740744,-0.019164444444444446,0.14373333333333335
2695,0.004833333333333333,-0.01933333333333333,0.145
2696,0.006468148148148147,-0.019404444444444443,0.14553333333333332
2697,0.00817037037037037,-0.019608888888888884,0.14706666666666665
2698,0.00984,-0.01968,0.14759999999999998
2699,0.011479999999999999,-0.01968,0.14759999999999998
2700,0.01316148148148148,-0.01974222222222222,0.14806666666666665
2701,0.014779999999999998,-0.019706666666666664,0.1478
2702,0.01639259259259259,-0.01967111111111111,0.14753333333333332
2703,0.01793407407407407,-0.019564444444444443,0.14673333333333333
2704,-0.021902222222222222,-0.007300740740740741,0.05973333333333333
2705,-0.03937185185185185,-0.013534074074074073,0.11073333333333334
2706,0.0031881481481481487,-0.01753481481481482,0.1434666666666667
2707,0.004824444444444445,-0.017689629629629628,0.14473333333333332
2708,0.006456296296296296,-0.017754814814814814,0.14526666666666666
2709,0.008099999999999998,-0.01782,0.14579999999999999
2710,0.009822222222222222,-0.018007407407407406,0.14733333333333332
2711,0.011459259259259258,-0.018007407407407406,0.14733333333333332
2712,0.01307259259259259,-0.017974814814814815,0.14706666666666665
2713,0.014779999999999998,-0.018064444444444442,0.1478
2714,0.01642222222222222,-0.018064444444444442,0.1478
2715,0.01793407407407407,-0.01793407407407407,0.14673333333333333
2716,-0.03403851851851852,-0.010637037037037037,0.09573333333333334
2717,0.004782222222222223,-0.01594074074074074,0.1434666666666667
2718,0.006444444444444444,-0.01611111111111111,0.145
2719,0.008085185185185185,-0.01617037037037037,0.14553333333333332
2720,0.009804444444444442,-0.01634074074074074,0.14706666666666665
2721,0.011438518518518516,-0.01634074074074074,0.14706666666666665
2722,0.013048888888888888,-0.01631111111111111,0.14679999999999999
2723,0.014679999999999999,-0.01631111111111111,0.14679999999999999
2724,0.01631111111111111,-0.01631111111111111,0.14679999999999999
2725,0.017811851851851853,-0.016192592592592592,0.14573333333333333
2726,0.006432592592592592,-0.014473333333333333,0.14473333333333332
2727,0.008055555555555555,-0.014499999999999999,0.145
2728,0.009702222222222221,-0.014553333333333331,0.14553333333333332
2729,0.011319259259259258,-0.014553333333333331,0.14553333333333332
2730,0.01300148148148148,-0.014626666666666665,0.14626666666666666
2731,0.014626666666666665,-0.014626666666666665,0.14626666666666666
2732,0.01625185185185185,-0.014626666666666665,0.14626666666666666
2733,0.004782222222222223,-0.012752592592592595,0.1434666666666667
2734,0.006388148148148149,-0.012776296296296298,0.14373333333333335
2735,0.00804074074074074,-0.012865185185185184,0.14473333333333332
2736,0.00964888888888889,-0.012865185185185184,0.14473333333333332
2737,0.011257037037037036,-0.012865185185185184,0.14473333333333332
2738,0.012954074074074073,-0.012954074074074073,0.14573333333333333
2739,0.014573333333333332,-0.012954074074074073,0.14573333333333333
2740,0.016192592592592592,-0.012954074074074073,0.14573333333333333
2741,0.014546666666666666,-0.011314074074074074,0.14546666666666666
2742,0.016162962962962962,-0.011314074074074074,0.14546666666666666
