,x,y,z
2337,0.025044444444444446,-0.040071111111111106,0.15026666666666666
2338,0.02676148148148148,-0.040142222222222225,0.15053333333333332
2339,0.02843407407407407,-0.040142222222222225,0.15053333333333332
2340,0.030106666666666667,-0.040142222222222225,0.15053333333333332
2341,0.03177925925925926,-0.040142222222222225,0.15053333333333332
2342,0.03345185185185185,-0.040142222222222225,0.15053333333333332
2343,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2344,0.03666666666666667,-0.039999999999999994,0.15
2345,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2346,-0.045200000000000004,-0.02887777777777778,0.113
2347,-0.045111111111111116,-0.029644444444444445,0.116
2348,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2349,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2350,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2351,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
2352,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
2353,-0.014026666666666668,-0.035845925925925934,0.14026666666666668
2354,-0.012557037037037038,-0.036101481481481484,0.14126666666666668
2355,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
2356,-0.009466666666666668,-0.03628888888888889,0.14200000000000002
2357,-0.00788888888888889,-0.03628888888888889,0.14200000000000002
2358,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
2359,0.009831111111111112,-0.03768592592592593,0.14746666666666666
2360,0.011547407407407406,-0.03794148148148148,0.14846666666666666
2361,0.01322074074074074,-0.03800962962962963,0.14873333333333333
2362,0.0149,-0.03807777777777778,0.149
2363,0.016696296296296296,-0.03840148148148148,0.15026666666666666
2364,0.01839851851851852,-0.038469629629629624,0.15053333333333332
2365,0.020071111111111112,-0.038469629629629624,0.15053333333333332
2366,0.021743703703703703,-0.038469629629629624,0.15053333333333332
2367,0.023374814814814817,-0.03840148148148148,0.15026666666666666
2368,0.02508888888888889,-0.038469629629629624,0.15053333333333332
2369,0.026808888888888886,-0.038537777777777775,0.1508
2370,0.02843407407407407,-0.038469629629629624,0.15053333333333332
2371,0.030106666666666667,-0.038469629629629624,0.15053333333333332
2372,0.03177925925925926,-0.038469629629629624,0.15053333333333332
2373,0.03345185185185185,-0.038469629629629624,0.15053333333333332
2374,0.03506222222222222,-0.03840148148148148,0.15026666666666666
2375,0.036422222222222224,-0.03807777777777778,0.149
2376,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2377,-0.045200000000000004,-0.027622222222222225,0.113
2378,-0.044722222222222226,-0.028111111111111114,0.115
2379,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2380,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2381,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2382,0.008192592592592592,-0.0360474074074074,0.14746666666666666
2383,0.009831111111111112,-0.0360474074074074,0.14746666666666666
2384,0.011547407407407406,-0.03629185185185185,0.14846666666666666
2385,0.01322074074074074,-0.036357037037037035,0.14873333333333333
2386,0.0149,-0.036422222222222224,0.149
2387,0.016585185185185185,-0.036487407407407406,0.14926666666666666
2388,0.018365925925925928,-0.036731851851851856,0.15026666666666666
2389,0.020035555555555553,-0.036731851851851856,0.15026666666666666
2390,0.021743703703703703,-0.03679703703703704,0.15053333333333332
2391,0.023374814814814817,-0.036731851851851856,0.15026666666666666
2392,0.02508888888888889,-0.03679703703703704,0.15053333333333332
2393,0.026808888888888886,-0.03686222222222222,0.1508
2394,0.02843407407407407,-0.03679703703703704,0.15053333333333332
2395,0.030106666666666667,-0.03679703703703704,0.15053333333333332
2396,0.03177925925925926,-0.03679703703703704,0.15053333333333332
2397,0.03345185185185185,-0.03679703703703704,0.15053333333333332
2398,0.03506222222222222,-0.036731851851851856,0.15026666666666666
2399,0.036422222222222224,-0.036422222222222224,0.149
2400,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2401,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2402,0.009831111111111112,-0.03440888888888889,0.14746666666666666
2403,0.011547407407407406,-0.03464222222222222,0.14846666666666666
2404,0.013197037037037037,-0.03464222222222222,0.14846666666666666
2405,0.014873333333333334,-0.03470444444444444,0.14873333333333333
2406,0.016555555555555556,-0.03476666666666667,0.149
2407,0.018333333333333333,-0.034999999999999996,0.15
2408,0.019999999999999997,-0.034999999999999996,0.15
2409,0.02170518518518518,-0.03506222222222222,0.15026666666666666
2410,0.023374814814814817,-0.03506222222222222,0.15026666666666666
2411,0.02508888888888889,-0.035124444444444444,0.15053333333333332
2412,0.02676148148148148,-0.035124444444444444,0.15053333333333332
2413,0.02843407407407407,-0.035124444444444444,0.15053333333333332
2414,0.030106666666666667,-0.035124444444444444,0.15053333333333332
2415,0.03172296296296296,-0.03506222222222222,0.15026666666666666
2416,0.03333333333333333,-0.034999999999999996,0.15
2417,0.034937777777777776,-0.034937777777777776,0.14973333333333333
2418,0.03629185185185185,-0.03464222222222222,0.14846666666666666
2419,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
2420,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
2421,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2422,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2423,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2424,0.014846666666666668,-0.03299259259259259,0.14846666666666666
2425,0.016525925925925927,-0.03305185185185185,0.14873333333333333
2426,0.018333333333333333,-0.03333333333333333,0.15
2427,0.020035555555555553,-0.03339259259259259,0.15026666666666666
2428,0.021743703703703703,-0.03345185185185185,0.15053333333333332
2429,0.023374814814814817,-0.03339259259259259,0.15026666666666666
2430,0.025044444444444446,-0.03339259259259259,0.15026666666666666
2431,0.02676148148148148,-0.03345185185185185,0.15053333333333332
2432,0.028383703703703703,-0.03339259259259259,0.15026666666666666
2433,0.030053333333333328,-0.03339259259259259,0.15026666666666666
2434,0.03166666666666667,-0.03333333333333333,0.15
2435,0.033274074074074074,-0.033274074074074074,0.14973333333333333
2436,-0.04082222222222222,-0.025854074074074074,0.12246666666666667
2437,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
2438,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
2439,-0.03824,-0.02690962962962963,0.12746666666666667
2440,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2441,0.014846666666666668,-0.03134296296296296,0.14846666666666666
2442,0.016525925925925927,-0.03139925925925926,0.14873333333333333
2443,0.018211111111111112,-0.031455555555555556,0.149
2444,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2445,0.021743703703703703,-0.03177925925925926,0.15053333333333332
2446,0.023374814814814817,-0.03172296296296296,0.15026666666666666
2447,0.025,-0.03166666666666667,0.15
2448,0.026714074074074074,-0.03172296296296296,0.15026666666666666
2449,0.028333333333333332,-0.03166666666666667,0.15
2450,0.029999999999999995,-0.03166666666666667,0.15
2451,0.031610370370370365,-0.031610370370370365,0.14973333333333333
2452,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
2453,-0.0397837037037037,-0.02469333333333333,0.12346666666666667
2454,-0.039034074074074075,-0.025093333333333332,0.12546666666666667
2455,-0.03824,-0.025493333333333333,0.12746666666666667
2456,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
2457,0.018145925925925926,-0.029693333333333335,0.14846666666666666
2458,0.019831111111111112,-0.029746666666666668,0.14873333333333333
2459,0.021666666666666667,-0.029999999999999995,0.15
2460,0.023291851851851852,-0.029946666666666663,0.14973333333333333
2461,0.02491111111111111,-0.02989333333333333,0.14946666666666666
2462,0.02661925925925926,-0.029946666666666663,0.14973333333333333
2463,0.02823259259259259,-0.02989333333333333,0.14946666666666666
2464,0.02989333333333333,-0.02989333333333333,0.14946666666666666
2465,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
2466,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
2467,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
2468,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2469,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2470,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
2471,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2472,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2473,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
2474,0.019795555555555556,-0.028043703703703703,0.14846666666666666
2475,0.021445185185185185,-0.028043703703703703,0.14846666666666666
2476,0.02309481481481481,-0.028043703703703703,0.14846666666666666
2477,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
2478,-0.039547407407407406,-0.02181925925925926,0.12273333333333333
2479,-0.038805925925925924,-0.022174814814814814,0.12473333333333333
2480,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
2481,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2482,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
2483,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2484,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2485,-0.024082962962962966,-0.024082962962962966,0.13546666666666668
2486,-0.026693333333333333,-0.02224444444444445,0.13346666666666668
2487,-0.02539925925925926,-0.022411111111111114,0.13446666666666668
2488,-0.021804444444444446,-0.007268148148148149,0.05946666666666667
2489,-0.03927703703703704,-0.013501481481481482,0.11046666666666667
2490,-0.033943703703703705,-0.01060740740740741,0.09546666666666667
