,x,y,z
1226,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1227,0.03502074074074074,-0.11142962962962964,0.14326666666666668
1228,0.036101481481481484,-0.10987407407407408,0.14126666666666668
1229,0.03713777777777778,-0.10831851851851852,0.13926666666666668
1230,0.03840740740740741,-0.10754074074074074,0.13826666666666668
1231,0.03957777777777778,-0.10655555555555556,0.137
1232,0.040720000000000006,-0.10557037037037038,0.13573333333333334
1233,0.04191703703703704,-0.1047925925925926,0.13473333333333334
1234,0.0444888888888889,-0.10380740740740742,0.13346666666666668
1235,-0.024866666666666665,-0.038128888888888886,0.04973333333333333
1236,-0.044977777777777776,-0.07053333333333334,0.092
1237,-0.05042148148148149,-0.08090888888888889,0.10553333333333334
1238,-0.05077333333333333,-0.08341333333333333,0.1088
1239,-0.05047555555555555,-0.08494666666666667,0.1108
1240,-0.05034074074074074,-0.08683777777777778,0.11326666666666667
1241,-0.049833333333333334,-0.08816666666666667,0.115
1242,-0.049287407407407405,-0.08949555555555556,0.11673333333333334
1243,-0.048511111111111116,-0.09046666666666668,0.11800000000000001
1244,-0.04821333333333333,-0.0924088888888889,0.12053333333333334
1245,-0.04736666666666667,-0.09338000000000002,0.1218
1246,-0.04697037037037037,-0.09532222222222221,0.12433333333333332
1247,-0.04624888888888889,-0.09670222222222222,0.12613333333333332
1248,-0.04520296296296296,-0.09746888888888888,0.12713333333333332
1249,-0.04413481481481481,-0.09823555555555555,0.12813333333333332
1250,-0.04322222222222222,-0.0994111111111111,0.12966666666666665
1251,-0.04178148148148148,-0.0994111111111111,0.12966666666666665
1252,-0.040485925925925925,-0.09976888888888888,0.13013333333333332
1253,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
1254,-0.03772888888888889,-0.10012666666666667,0.1306
1255,-0.036333333333333336,-0.10028,0.1308
1256,-0.034737777777777784,-0.09987111111111112,0.13026666666666667
1257,-0.03322222222222222,-0.09966666666666667,0.13
1258,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
1259,-0.031064444444444443,-0.10206888888888889,0.13313333333333333
1260,-0.029703703703703697,-0.10247777777777776,0.13366666666666666
1261,-0.028331111111111116,-0.10288666666666667,0.1342
1262,-0.027000000000000003,-0.10350000000000001,0.135
1263,-0.0255,-0.10350000000000001,0.135
1264,-0.02413037037037037,-0.10406222222222222,0.13573333333333334
1265,-0.02266666666666667,-0.10426666666666667,0.136
1266,-0.021155555555555556,-0.10426666666666667,0.136
1267,-0.019644444444444447,-0.10426666666666667,0.136
1268,-0.01816888888888889,-0.10447111111111111,0.13626666666666667
1269,-0.01658962962962963,-0.10406222222222222,0.13573333333333334
1270,-0.015074074074074071,-0.1040111111111111,0.13566666666666666
1271,-0.013673333333333334,-0.1048288888888889,0.13673333333333335
1272,-0.012225185185185186,-0.10544222222222223,0.13753333333333334
1273,-0.010862962962962963,-0.10707777777777779,0.13966666666666666
1274,-0.009537777777777779,-0.10968444444444446,0.14306666666666668
1275,-0.007962962962962963,-0.1098888888888889,0.14333333333333334
1276,-0.006394074074074075,-0.11029777777777777,0.14386666666666667
1277,-0.0048222222222222225,-0.1109111111111111,0.14466666666666667
1278,-0.003237037037037037,-0.11167777777777778,0.14566666666666667
1279,-0.0016185185185185185,-0.11167777777777778,0.14566666666666667
1280,0.0,-0.11244444444444443,0.14666666666666667
1281,0.0016407407407407408,-0.11321111111111111,0.14766666666666667
1282,0.0032400000000000003,-0.11178,0.1458
1283,0.0048488888888888896,-0.11152444444444447,0.1454666666666667
1284,0.006509629629629631,-0.11229111111111112,0.1464666666666667
1285,0.008188888888888888,-0.11300666666666667,0.1474
1286,0.009875555555555556,-0.11356888888888889,0.14813333333333334
1287,0.011656296296296298,-0.11489777777777778,0.14986666666666668
1288,0.013339259259259257,-0.1150511111111111,0.15006666666666665
1289,0.01508,-0.11561333333333332,0.1508
1290,0.016896296296296295,-0.11658444444444443,0.15206666666666666
1291,0.018708148148148147,-0.1173511111111111,0.15306666666666666
1292,0.020444444444444442,-0.11755555555555554,0.15333333333333332
1293,0.02229259259259259,-0.11832222222222222,0.15433333333333332
1294,0.023882962962962963,-0.11770888888888889,0.15353333333333333
1295,0.02541111111111111,-0.11689111111111113,0.15246666666666667
1296,0.027057777777777778,-0.11668666666666666,0.1522
1297,0.028446666666666662,-0.11546,0.15059999999999998
1298,0.029653333333333334,-0.11367111111111111,0.14826666666666666
1299,0.031244444444444443,-0.11346666666666666,0.148
1300,0.03266666666666666,-0.1127,0.147
1301,0.03419111111111111,-0.11234222222222222,0.14653333333333332
1302,0.03533037037037037,-0.1108088888888889,0.14453333333333335
1303,0.03642518518518519,-0.10927555555555557,0.14253333333333335
1304,0.037546666666666666,-0.10794666666666668,0.1408
1305,0.03883333333333334,-0.10718,0.1398
1306,0.039943703703703703,-0.10600444444444444,0.13826666666666668
1307,0.04118,-0.10523777777777779,0.13726666666666668
1308,0.04231111111111111,-0.10426666666666667,0.136
1309,0.04332814814814815,-0.1030911111111111,0.13446666666666668
1310,0.04491111111111112,-0.10329555555555557,0.13473333333333334
1311,0.046063703703703704,-0.10252888888888889,0.13373333333333334
1312,0.04745481481481482,-0.10232444444444445,0.13346666666666668
1313,0.048571111111111114,-0.10155777777777777,0.13246666666666668
1314,0.05004296296296297,-0.10155777777777777,0.13246666666666668
1315,0.05112592592592593,-0.10079111111111112,0.13146666666666668
1316,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1317,-0.050323703703703704,-0.0834637037037037,0.11046666666666667
1318,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1319,-0.0488125925925926,-0.08970962962962964,0.11873333333333334
1320,-0.048613333333333335,-0.0918251851851852,0.12153333333333334
1321,-0.04775555555555556,-0.09278222222222221,0.12279999999999999
1322,-0.047348148148148146,-0.09469629629629629,0.12533333333333332
1323,-0.04651777777777777,-0.0958548148148148,0.12686666666666666
1324,-0.0454637037037037,-0.09661037037037037,0.12786666666666666
1325,-0.04413481481481481,-0.09681185185185184,0.12813333333333332
1326,-0.04313333333333333,-0.09776888888888888,0.1294
1327,-0.04201777777777777,-0.09852444444444443,0.1304
1328,-0.040485925925925925,-0.09832296296296295,0.13013333333333332
1329,-0.03918,-0.09867555555555554,0.1306
1330,-0.03794074074074074,-0.09922962962962964,0.13133333333333333
1331,-0.036259259259259255,-0.09862518518518518,0.13053333333333333
1332,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1333,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1334,-0.03228296296296296,-0.09978370370370371,0.13206666666666667
1335,-0.031064444444444443,-0.10058962962962963,0.13313333333333333
1336,-0.029644444444444442,-0.10079111111111111,0.1334
1337,-0.028218518518518514,-0.10099259259259258,0.13366666666666666
1338,-0.02698666666666667,-0.10194962962962965,0.13493333333333335
1339,-0.025487407407407413,-0.10194962962962965,0.13493333333333335
1340,-0.023940740740740738,-0.10174814814814813,0.13466666666666666
1341,-0.022533333333333332,-0.10215111111111114,0.13520000000000001
1342,-0.021031111111111115,-0.10215111111111114,0.13520000000000001
1343,-0.01952888888888889,-0.10215111111111114,0.13520000000000001
1344,-0.018160000000000003,-0.10290666666666669,0.13620000000000002
1345,-0.016614074074074076,-0.1027051851851852,0.13593333333333335
1346,-0.015014814814814814,-0.10210074074074073,0.13513333333333333
1347,-0.013673333333333334,-0.10330962962962964,0.13673333333333335
1348,-0.012248888888888889,-0.10411555555555556,0.1378
1349,-0.01096148148148148,-0.10648296296296296,0.14093333333333333
1350,-0.009573333333333333,-0.10849777777777779,0.1436
1351,-0.007992592592592593,-0.10869925925925927,0.14386666666666667
1352,-0.0064622222222222225,-0.10985777777777778,0.1454
1353,-0.004855555555555556,-0.11005925925925926,0.14566666666666667
1354,-0.003237037037037037,-0.11005925925925926,0.14566666666666667
1355,-0.0016266666666666667,-0.11061333333333333,0.1464
1356,0.0,-0.11061333333333333,0.1464
1357,0.0016348148148148149,-0.11116740740740742,0.14713333333333334
1358,0.0032562962962962966,-0.11071407407407408,0.14653333333333335
1359,0.004900000000000001,-0.11106666666666669,0.14700000000000002
1360,0.006565925925925927,-0.11162074074074077,0.14773333333333336
1361,0.00825925925925926,-0.11232592592592593,0.14866666666666667
1362,0.00996,-0.11288000000000001,0.1494
1363,0.01167703703703704,-0.11343407407407408,0.15013333333333334
1364,0.01345185185185185,-0.11434074074074074,0.15133333333333332
1365,0.015233333333333333,-0.1150962962962963,0.15233333333333332
1366,0.017066666666666664,-0.11605333333333333,0.1536
1367,0.01883037037037037,-0.11640592592592591,0.15406666666666666
1368,0.020577777777777775,-0.1166074074074074,0.15433333333333332
1369,0.022437037037037033,-0.11736296296296295,0.15533333333333332
1370,0.024038518518518515,-0.11675851851851851,0.15453333333333333
1371,0.025622222222222223,-0.11615407407407408,0.15373333333333333
1372,0.027282962962962964,-0.1159525925925926,0.15346666666666667
1373,0.028685925925925924,-0.1147437037037037,0.15186666666666665
1374,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1375,0.031568148148148144,-0.11298074074074073,0.14953333333333332
1376,0.0330074074074074,-0.11222518518518518,0.14853333333333332
1377,0.034486666666666665,-0.11167111111111111,0.1478
1378,0.03564,-0.11015999999999998,0.14579999999999999
1379,0.03674888888888889,-0.1086488888888889,0.1438
1380,0.03788444444444445,-0.10733925925925926,0.14206666666666667
1381,0.039185185185185184,-0.10658370370370371,0.14106666666666667
1382,0.04038666666666667,-0.10562666666666667,0.1398
1383,0.04126,-0.10391407407407408,0.13753333333333334
1384,0.042705185185185186,-0.10371259259259259,0.13726666666666668
1385,0.04382222222222223,-0.10275555555555557,0.136
1386,0.04508888888888889,-0.10220148148148149,0.13526666666666667
1387,0.046591851851851857,-0.10220148148148149,0.13526666666666667
1388,0.047549629629629636,-0.10104296296296297,0.13373333333333334
1389,0.04893777777777779,-0.10084148148148149,0.13346666666666668
1390,0.05004296296296297,-0.10008592592592594,0.13246666666666668
1391,0.05151481481481482,-0.10008592592592594,0.13246666666666668
1392,0.052986666666666675,-0.10008592592592594,0.13246666666666668
1393,-0.04922370370370371,-0.08913481481481483,0.11973333333333334
1394,-0.04901333333333333,-0.09121925925925925,0.12253333333333333
1395,-0.04814444444444445,-0.09216222222222221,0.1238
1396,-0.047348148148148146,-0.0933037037037037,0.12533333333333332
1397,-0.046419999999999996,-0.09424666666666666,0.1266
1398,-0.0454637037037037,-0.09518962962962961,0.12786666666666666
1399,-0.04447925925925925,-0.09613259259259258,0.12913333333333332
1400,-0.04346666666666666,-0.09707555555555554,0.1304
1401,-0.04201777777777777,-0.09707555555555554,0.1304
1402,-0.04071407407407407,-0.09742296296296296,0.13086666666666666
1403,-0.03918,-0.09722444444444443,0.1306
1404,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
1405,-0.036259259259259255,-0.09717481481481482,0.13053333333333333
1406,-0.03500444444444445,-0.09772074074074075,0.13126666666666667
1407,-0.033614074074074074,-0.09791925925925926,0.13153333333333334
1408,-0.03234814814814815,-0.09851481481481482,0.13233333333333333
1409,-0.031064444444444443,-0.09911037037037036,0.13313333333333333
1410,-0.029866666666666663,-0.10005333333333333,0.1344
1411,-0.02837333333333333,-0.10005333333333333,0.1344
1412,-0.02698666666666667,-0.10045037037037038,0.13493333333333335
1413,-0.025487407407407413,-0.10045037037037038,0.13493333333333335
1414,-0.023940740740740738,-0.10025185185185184,0.13466666666666666
1415,-0.022488888888888888,-0.10045037037037038,0.13493333333333335
1416,-0.021145185185185187,-0.10119481481481482,0.13593333333333335
1417,-0.019519259259259257,-0.10059925925925926,0.13513333333333333
1418,-0.018053333333333334,-0.10079777777777778,0.1354
1419,-0.016548888888888887,-0.10079777777777778,0.1354
1420,-0.014985185185185185,-0.10040074074074073,0.13486666666666666
1421,-0.013773333333333334,-0.10253481481481483,0.13773333333333335
1422,-0.012337777777777779,-0.10332888888888889,0.1388
1423,-0.01096148148148148,-0.10491703703703704,0.14093333333333333
1424,-0.009573333333333333,-0.10690222222222222,0.1436
1425,-0.008048148148148148,-0.10784518518518518,0.14486666666666667
1426,-0.0064622222222222225,-0.10824222222222221,0.1454
1427,-0.004855555555555556,-0.10844074074074074,0.14566666666666667
1428,-0.0032592592592592595,-0.10918518518518518,0.14666666666666667
1429,-0.0016266666666666667,-0.10898666666666666,0.1464
1430,0.0,-0.10973111111111111,0.1474
1431,0.001645925925925926,-0.11027703703703703,0.14813333333333334
1432,0.003272592592592593,-0.10963185185185187,0.14726666666666668
1433,0.004942222222222223,-0.11037629629629632,0.14826666666666669
1434,0.006622222222222223,-0.11092222222222223,0.14900000000000002
1435,0.00825925925925926,-0.11067407407407408,0.14866666666666667
1436,0.01000888888888889,-0.11176592592592594,0.15013333333333334
1437,0.011734074074074072,-0.11231185185185184,0.15086666666666665
1438,0.013517037037037036,-0.11320518518518519,0.15206666666666666
1439,0.015333333333333332,-0.11414814814814815,0.15333333333333332
1440,0.017177777777777774,-0.11509111111111109,0.1546
1441,0.018985185185185185,-0.11563703703703702,0.15533333333333332
1442,0.02071111111111111,-0.11563703703703702,0.15533333333333332
1443,0.02258148148148148,-0.11638148148148147,0.15633333333333332
1444,0.024194074074074073,-0.11578592592592592,0.15553333333333333
1445,0.025788888888888892,-0.11519037037037037,0.15473333333333333
1446,0.02746074074074074,-0.11499185185185186,0.15446666666666667
1447,0.02887481481481481,-0.11380074074074073,0.15286666666666665
1448,0.030359999999999998,-0.11300666666666664,0.1518
1449,0.03204666666666667,-0.11300666666666664,0.1518
1450,0.03345185185185185,-0.1120637037037037,0.15053333333333332
1451,0.03489111111111111,-0.11131925925925926,0.14953333333333332
1452,0.036128888888888884,-0.11002888888888888,0.1478
1453,0.037328148148148145,-0.10873851851851851,0.14606666666666665
1454,0.03822222222222223,-0.1067037037037037,0.14333333333333334
1455,0.03953703703703704,-0.10595925925925925,0.14233333333333334
1456,0.04038666666666667,-0.10407333333333334,0.1398
1457,0.04164,-0.10332888888888889,0.1388
1458,0.04278814814814815,-0.10238592592592592,0.13753333333333334
1459,0.043908148148148154,-0.10144296296296296,0.13626666666666667
1460,0.04551111111111111,-0.10164148148148147,0.13653333333333334
1461,0.046683703703703706,-0.10089703703703704,0.13553333333333334
1462,0.048,-0.1005,0.135
1463,0.04903555555555556,-0.09955703703703704,0.13373333333333334
1464,0.05052148148148149,-0.09955703703703704,0.13373333333333334
1465,0.05151481481481482,-0.09861407407407408,0.13246666666666668
1466,0.052986666666666675,-0.09861407407407408,0.13246666666666668
1467,-0.04993629629629629,-0.08907555555555556,0.12146666666666667
1468,-0.0492,-0.0902,0.123
1469,-0.04822222222222222,-0.09093333333333332,0.124
1470,-0.047423703703703704,-0.09205777777777778,0.12553333333333333
1471,-0.04649333333333334,-0.09298666666666668,0.1268
1472,-0.04553481481481481,-0.09391555555555554,0.12806666666666666
1473,-0.04445629629629629,-0.09464888888888888,0.12906666666666666
1474,-0.04302222222222222,-0.09464888888888888,0.12906666666666666
1475,-0.04191037037037037,-0.09538222222222223,0.13006666666666666
1476,-0.04069333333333333,-0.09591999999999999,0.1308
1477,-0.039240000000000004,-0.09591999999999999,0.1308
1478,-0.03778666666666666,-0.09591999999999999,0.1308
1479,-0.03653703703703704,-0.09645777777777778,0.13153333333333334
