,x,y,z
1205,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1206,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1207,0.018634814814814816,-0.07792740740740742,0.15246666666666667
1208,0.02053333333333333,-0.0787111111111111,0.154
1209,0.022282962962962963,-0.07884740740740741,0.15426666666666666
1210,0.02399703703703704,-0.07884740740740741,0.15426666666666666
1211,0.025755555555555556,-0.0789837037037037,0.15453333333333333
1212,0.02747259259259259,-0.0789837037037037,0.15453333333333333
1213,0.029088888888888886,-0.0787111111111111,0.154
1214,0.030546666666666666,-0.0780637037037037,0.15273333333333333
1215,0.03218740740740741,-0.07792740740740742,0.15246666666666667
1216,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1217,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1218,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1219,-0.028000000000000004,-0.07,0.14
1220,-0.026444444444444448,-0.07,0.14
1221,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
1222,-0.018631111111111112,-0.06986666666666667,0.13973333333333335
1223,-0.01707851851851852,-0.06986666666666667,0.13973333333333335
1224,-0.015555555555555557,-0.07,0.14
1225,-0.014153333333333334,-0.07076666666666667,0.14153333333333334
1226,-0.012604444444444446,-0.0709,0.1418
1227,-0.01102888888888889,-0.0709,0.1418
1228,-0.00952,-0.0714,0.1428
1229,-0.007933333333333334,-0.0714,0.1428
1230,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1231,-0.0048177777777777785,-0.07226666666666667,0.14453333333333335
1232,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1233,-0.0016162962962962962,-0.07273333333333333,0.14546666666666666
1234,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1235,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1236,0.021917037037037037,-0.07586666666666667,0.15173333333333333
1237,0.023799999999999998,-0.0765,0.153
1238,0.0255,-0.0765,0.153
1239,0.0272,-0.0765,0.153
1240,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1241,0.030293333333333332,-0.07573333333333333,0.15146666666666667
1242,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1243,-0.03266666666666667,-0.06844444444444445,0.14
1244,-0.031111111111111114,-0.06844444444444445,0.14
1245,-0.029555555555555557,-0.06844444444444445,0.14
1246,-0.028000000000000004,-0.06844444444444445,0.14
1247,-0.026444444444444448,-0.06844444444444445,0.14
1248,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1249,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1250,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1251,-0.020222222222222225,-0.06844444444444445,0.14
1252,-0.018666666666666668,-0.06844444444444445,0.14
1253,-0.017143703703703706,-0.06857481481481482,0.14026666666666668
1254,-0.015644444444444447,-0.06883555555555557,0.1408
1255,-0.014233333333333336,-0.0695851851851852,0.14233333333333334
1256,-0.012675555555555556,-0.06971555555555556,0.1426
1257,-0.01109111111111111,-0.06971555555555556,0.1426
1258,-0.009573333333333333,-0.07020444444444444,0.1436
1259,-0.008003703703703704,-0.07043259259259259,0.14406666666666668
1260,-0.006391111111111111,-0.07030222222222222,0.1438
1261,-0.004826666666666667,-0.07079111111111112,0.1448
1262,-0.00324,-0.07128,0.14579999999999999
1263,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
1264,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1265,0.023405925925925924,-0.07356148148148148,0.15046666666666667
1266,0.025288888888888885,-0.07418074074074074,0.15173333333333333
1267,0.026974814814814816,-0.07418074074074074,0.15173333333333333
1268,0.028421481481481478,-0.07356148148148148,0.15046666666666667
1269,0.030093333333333337,-0.07356148148148148,0.15046666666666667
1270,0.031554074074074075,-0.07307259259259259,0.14946666666666666
1271,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1272,-0.03266666666666667,-0.0668888888888889,0.14
1273,-0.031111111111111114,-0.0668888888888889,0.14
1274,-0.029555555555555557,-0.0668888888888889,0.14
1275,-0.028000000000000004,-0.0668888888888889,0.14
1276,-0.026444444444444448,-0.0668888888888889,0.14
1277,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1278,-0.023333333333333334,-0.0668888888888889,0.14
1279,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1280,-0.02029925925925926,-0.0671437037037037,0.14053333333333334
1281,-0.018773333333333333,-0.06727111111111111,0.1408
1282,-0.017274074074074074,-0.06752592592592593,0.14133333333333334
1283,-0.015844444444444446,-0.06813111111111111,0.1426
1284,-0.014313333333333334,-0.06838592592592593,0.14313333333333333
1285,-0.012722962962962964,-0.06838592592592593,0.14313333333333333
1286,-0.011132592592592593,-0.06838592592592593,0.14313333333333333
1287,-0.009608888888888889,-0.0688637037037037,0.14413333333333334
1288,-0.008048148148148148,-0.06921407407407408,0.14486666666666667
1289,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
1290,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1291,-0.00324,-0.06965999999999999,0.14579999999999999
1292,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
1293,0.009831111111111112,-0.0704562962962963,0.14746666666666666
1294,0.011547407407407406,-0.07093407407407407,0.14846666666666666
1295,0.02325037037037037,-0.07141185185185185,0.14946666666666666
1296,0.02507777777777778,-0.07188962962962964,0.15046666666666667
1297,0.02657185185185185,-0.07141185185185185,0.14946666666666666
1298,0.02823259259259259,-0.07141185185185185,0.14946666666666666
1299,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1300,0.031554074074074075,-0.07141185185185185,0.14946666666666666
1301,-0.03266666666666667,-0.06533333333333334,0.14
1302,-0.031111111111111114,-0.06533333333333334,0.14
1303,-0.029555555555555557,-0.06533333333333334,0.14
1304,-0.028000000000000004,-0.06533333333333334,0.14
1305,-0.026444444444444448,-0.06533333333333334,0.14
1306,-0.024841481481481485,-0.06520888888888889,0.13973333333333335
1307,-0.023466666666666667,-0.06570666666666668,0.1408
1308,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1309,-0.020414814814814816,-0.06595555555555556,0.14133333333333334
1310,-0.01888,-0.06608,0.1416
1311,-0.017404444444444445,-0.06645333333333334,0.1424
1312,-0.015992592592592596,-0.0671688888888889,0.14393333333333336
1313,-0.01444666666666667,-0.06741777777777778,0.1444666666666667
1314,-0.012841481481481483,-0.06741777777777778,0.1444666666666667
1315,-0.011215555555555557,-0.06729333333333334,0.14420000000000002
1316,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
1317,-0.008077777777777777,-0.06785333333333333,0.1454
1318,-0.006438518518518519,-0.06760444444444445,0.14486666666666667
1319,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
1320,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1321,-0.001611111111111111,-0.06766666666666667,0.145
1322,0.006509629629629629,-0.06835111111111111,0.14646666666666666
1323,0.008192592592592592,-0.06881777777777778,0.14746666666666666
1324,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1325,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1326,0.02491111111111111,-0.06975111111111111,0.14946666666666666
1327,0.02657185185185185,-0.06975111111111111,0.14946666666666666
1328,0.02823259259259259,-0.06975111111111111,0.14946666666666666
1329,0.02989333333333333,-0.06975111111111111,0.14946666666666666
1330,0.03134296296296296,-0.06928444444444444,0.14846666666666666
1331,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
1332,-0.031170370370370373,-0.06389925925925927,0.14026666666666668
1333,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1334,-0.028053333333333336,-0.06389925925925927,0.14026666666666668
1335,-0.026494814814814818,-0.06389925925925927,0.14026666666666668
1336,-0.02488888888888889,-0.06377777777777778,0.14
1337,-0.023600000000000003,-0.06450666666666667,0.1416
1338,-0.02206814814814815,-0.06462814814814814,0.14186666666666667
1339,-0.02053037037037037,-0.06474962962962963,0.14213333333333333
1340,-0.01898666666666667,-0.06487111111111112,0.1424
1341,-0.017624444444444446,-0.06569111111111113,0.14420000000000002
1342,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
1343,-0.014580000000000001,-0.06642,0.1458
1344,-0.012960000000000001,-0.06642,0.1458
1345,-0.011397037037037037,-0.06675407407407409,0.14653333333333335
1346,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
1347,-0.008151851851851853,-0.06684518518518519,0.14673333333333335
1348,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
1349,-0.004888888888888889,-0.06681481481481481,0.14666666666666667
1350,-0.0032814814814814807,-0.06727037037037036,0.14766666666666664
1351,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
1352,0.0,-0.06638962962962963,0.14573333333333333
1353,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1354,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1355,0.009866666666666666,-0.06742222222222222,0.148
1356,0.01151111111111111,-0.06742222222222222,0.148
1357,0.02491111111111111,-0.06809037037037037,0.14946666666666666
1358,0.02657185185185185,-0.06809037037037037,0.14946666666666666
1359,0.02823259259259259,-0.06809037037037037,0.14946666666666666
1360,0.029693333333333335,-0.06763481481481481,0.14846666666666666
1361,0.03134296296296296,-0.06763481481481481,0.14846666666666666
1362,-0.03272888888888889,-0.062340740740740745,0.14026666666666668
1363,-0.031170370370370373,-0.062340740740740745,0.14026666666666668
1364,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1365,-0.028053333333333336,-0.062340740740740745,0.14026666666666668
1366,-0.026494814814814818,-0.062340740740740745,0.14026666666666668
1367,-0.02503111111111111,-0.06257777777777779,0.1408
1368,-0.023733333333333335,-0.06328888888888888,0.1424
1369,-0.022234074074074076,-0.06352592592592593,0.14293333333333336
1370,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
1371,-0.019235555555555558,-0.06411851851851852,0.14426666666666668
1372,-0.017852592592592594,-0.06491851851851853,0.14606666666666668
1373,-0.01634814814814815,-0.0653925925925926,0.14713333333333334
1374,-0.014793333333333332,-0.06574814814814815,0.14793333333333333
1375,-0.01314962962962963,-0.06574814814814815,0.14793333333333333
1376,-0.011542222222222221,-0.06595555555555556,0.1484
1377,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1378,-0.008240740740740741,-0.06592592592592593,0.14833333333333334
1379,-0.00658962962962963,-0.0658962962962963,0.14826666666666669
1380,-0.004915555555555557,-0.06554074074074075,0.1474666666666667
1381,-0.0032874074074074073,-0.06574814814814815,0.14793333333333333
1382,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1383,0.0,-0.06488888888888888,0.146
1384,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1385,0.006533333333333333,-0.06533333333333333,0.147
1386,0.008237037037037036,-0.06589629629629629,0.14826666666666666
1387,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1388,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1389,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1390,0.02325037037037037,-0.06642962962962963,0.14946666666666666
1391,0.024955555555555557,-0.06654814814814815,0.14973333333333333
1392,0.02661925925925926,-0.06654814814814815,0.14973333333333333
1393,0.02828296296296296,-0.06654814814814815,0.14973333333333333
1394,0.029693333333333335,-0.06598518518518517,0.14846666666666666
1395,0.03134296296296296,-0.06598518518518517,0.14846666666666666
1396,-0.03243333333333334,-0.06023333333333333,0.139
1397,-0.031111111111111114,-0.060666666666666674,0.14
1398,-0.029555555555555557,-0.060666666666666674,0.14
1399,-0.028000000000000004,-0.060666666666666674,0.14
1400,-0.026494814814814818,-0.06078222222222223,0.14026666666666668
1401,-0.02507851851851852,-0.061128888888888885,0.14106666666666667
1402,-0.023822222222222224,-0.061937777777777786,0.14293333333333336
1403,-0.0224,-0.062400000000000004,0.14400000000000002
1404,-0.020915555555555555,-0.06274666666666667,0.1448
1405,-0.019582222222222223,-0.06364222222222223,0.14686666666666667
1406,-0.01808074074074074,-0.06410444444444445,0.14793333333333333
1407,-0.01655555555555556,-0.06456666666666667,0.14900000000000002
1408,-0.015006666666666666,-0.0650288888888889,0.15006666666666668
1409,-0.013428148148148149,-0.06546222222222223,0.15106666666666668
1410,-0.01170814814814815,-0.06523111111111111,0.15053333333333335
1411,-0.01004888888888889,-0.0653177777777778,0.15073333333333336
1412,-0.00832962962962963,-0.06497111111111112,0.14993333333333334
1413,-0.006648888888888889,-0.06482666666666667,0.1496
1414,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
1415,-0.0032933333333333334,-0.06422,0.1482
1416,-0.0016429629629629628,-0.06407555555555554,0.14786666666666665
1417,0.0,-0.06349777777777778,0.14653333333333332
1418,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1419,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1420,0.004917777777777778,-0.0639311111111111,0.14753333333333332
1421,0.006601481481481481,-0.06436444444444445,0.14853333333333332
1422,0.008266666666666667,-0.06448,0.1488
1423,0.00992,-0.06448,0.1488
1424,0.01165111111111111,-0.06491333333333332,0.1498
1425,0.013268148148148147,-0.06468222222222222,0.14926666666666666
1426,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1427,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1428,0.018145925925925926,-0.06433555555555555,0.14846666666666666
1429,0.019795555555555556,-0.06433555555555555,0.14846666666666666
1430,0.02325037037037037,-0.06476888888888889,0.14946666666666666
1431,0.02491111111111111,-0.06476888888888889,0.14946666666666666
1432,0.02657185185185185,-0.06476888888888889,0.14946666666666666
1433,0.028043703703703703,-0.06433555555555555,0.14846666666666666
1434,0.029693333333333335,-0.06433555555555555,0.14846666666666666
1435,0.03134296296296296,-0.06433555555555555,0.14846666666666666
1436,-0.03243333333333334,-0.05868888888888889,0.139
1437,-0.031111111111111114,-0.059111111111111114,0.14
1438,-0.029555555555555557,-0.059111111111111114,0.14
1439,-0.028000000000000004,-0.059111111111111114,0.14
1440,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1441,-0.02522074074074074,-0.05989925925925926,0.14186666666666667
1442,-0.024,-0.06080000000000001,0.14400000000000002
1443,-0.02260740740740741,-0.061362962962962966,0.14533333333333334
1444,-0.021146666666666668,-0.06181333333333334,0.1464
1445,-0.01979555555555556,-0.06268592592592594,0.1484666666666667
1446,-0.018308888888888892,-0.0632488888888889,0.14980000000000002
1447,-0.016792592592592595,-0.06381185185185186,0.15113333333333334
1448,-0.015220000000000001,-0.06426222222222222,0.1522
1449,-0.013617777777777777,-0.06468444444444445,0.1532
1450,-0.011853333333333334,-0.06434666666666666,0.1524
1451,-0.010173333333333335,-0.06443111111111112,0.1526
1452,-0.00848888888888889,-0.06451555555555556,0.15280000000000002
1453,-0.0066962962962962965,-0.06361481481481482,0.15066666666666667
1454,-0.004984444444444444,-0.06313629629629629,0.14953333333333332
1455,-0.003299259259259259,-0.06268592592592592,0.14846666666666666
1456,-0.0016459259259259257,-0.06254518518518518,0.1481333333333333
1457,0.0,-0.06186962962962962,0.14653333333333332
1458,0.0016333333333333332,-0.06206666666666666,0.147
