,x,y,z
2365,0.01679259259259259,-0.03190592592592592,0.15113333333333331
2366,0.01830888888888889,-0.03162444444444444,0.1498
2367,0.019964444444444444,-0.031610370370370365,0.14973333333333333
2368,0.024955555555555557,-0.031610370370370365,0.14973333333333333
2369,0.02661925925925926,-0.031610370370370365,0.14973333333333333
2370,0.02828296296296296,-0.031610370370370365,0.14973333333333333
2371,0.029946666666666663,-0.031610370370370365,0.14973333333333333
2372,0.031610370370370365,-0.031610370370370365,0.14973333333333333
2373,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
2374,-0.021477037037037038,-0.02761333333333333,0.13806666666666667
2375,-0.02028,-0.02808,0.1404
2376,-0.018933333333333337,-0.0284,0.14200000000000002
2377,-0.017355555555555558,-0.0284,0.14200000000000002
2378,-0.01591851851851852,-0.028653333333333336,0.14326666666666668
2379,-0.01438,-0.02876,0.1438
2380,-0.012782222222222223,-0.02876,0.1438
2381,-0.0112,-0.028800000000000006,0.14400000000000002
2382,-0.009582222222222223,-0.028746666666666667,0.14373333333333335
2383,-0.00807037037037037,-0.029053333333333337,0.14526666666666668
2384,-0.006539259259259259,-0.029426666666666667,0.14713333333333334
2385,-0.005044444444444445,-0.030266666666666667,0.15133333333333335
2386,-0.0033851851851851855,-0.030466666666666673,0.15233333333333335
2387,-0.001700740740740741,-0.030613333333333336,0.15306666666666668
2388,0.0,-0.030813333333333328,0.15406666666666666
2389,0.0017229629629629628,-0.031013333333333334,0.15506666666666666
2390,0.003416296296296296,-0.030746666666666665,0.15373333333333333
2391,0.005104444444444444,-0.030626666666666663,0.15313333333333332
2392,0.006734814814814814,-0.030306666666666666,0.15153333333333333
2393,0.008444444444444445,-0.030399999999999996,0.152
2394,0.010133333333333333,-0.030399999999999996,0.152
2395,0.011801481481481482,-0.030346666666666664,0.15173333333333333
2396,0.013505185185185186,-0.030386666666666666,0.15193333333333334
2397,0.015139999999999997,-0.030279999999999994,0.15139999999999998
2398,0.01679259259259259,-0.030226666666666662,0.15113333333333331
2399,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2400,0.019795555555555556,-0.029693333333333335,0.14846666666666666
2401,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
2402,-0.033597037037037036,-0.024832592592592597,0.13146666666666668
2403,-0.028443703703703704,-0.02544962962962963,0.13473333333333334
2404,-0.027053333333333335,-0.025550370370370373,0.13526666666666667
2405,-0.025688888888888893,-0.025688888888888893,0.136
2406,-0.02417777777777778,-0.025688888888888893,0.136
2407,-0.022711111111111112,-0.02573925925925926,0.13626666666666667
2408,-0.02156,-0.02618,0.1386
2409,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
2410,-0.018933333333333337,-0.026822222222222223,0.14200000000000002
2411,-0.01742074074074074,-0.026922962962962965,0.14253333333333335
2412,-0.015866666666666668,-0.026973333333333332,0.1428
2413,-0.014433333333333334,-0.027262962962962965,0.14433333333333334
2414,-0.01282962962962963,-0.027262962962962965,0.14433333333333334
2415,-0.011220740740740741,-0.027250370370370373,0.14426666666666668
2416,-0.009582222222222223,-0.027149629629629635,0.14373333333333335
2417,-0.00807037037037037,-0.02743925925925926,0.14526666666666668
2418,-0.006539259259259259,-0.027791851851851856,0.14713333333333334
2419,-0.005044444444444445,-0.02858518518518519,0.15133333333333335
2420,-0.0033851851851851855,-0.028774074074074077,0.15233333333333335
2421,-0.001700740740740741,-0.028912592592592597,0.15306666666666668
2422,0.0,-0.029051111111111107,0.1538
2423,0.0017088888888888887,-0.029051111111111107,0.1538
2424,0.003404444444444444,-0.028937777777777774,0.15319999999999998
2425,0.005095555555555555,-0.02887481481481481,0.15286666666666665
2426,0.006722962962962963,-0.02857259259259259,0.15126666666666666
2427,0.008388888888888888,-0.02852222222222222,0.151
2428,0.010133333333333333,-0.02871111111111111,0.152
2429,0.011801481481481482,-0.028660740740740744,0.15173333333333333
2430,0.013505185185185186,-0.02869851851851852,0.15193333333333334
2431,0.015139999999999997,-0.02859777777777777,0.15139999999999998
2432,0.01679259259259259,-0.028547407407407403,0.15113333333333331
2433,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2434,-0.03452444444444445,-0.0230162962962963,0.12946666666666667
2435,-0.033341481481481486,-0.023194074074074075,0.13046666666666668
2436,-0.028232592592592597,-0.023774814814814818,0.13373333333333334
2437,-0.027053333333333335,-0.02404740740740741,0.13526666666666667
2438,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
2439,-0.02417777777777778,-0.02417777777777778,0.136
2440,-0.022711111111111112,-0.024225185185185186,0.13626666666666667
2441,-0.02156,-0.02464,0.1386
2442,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
2443,-0.0188,-0.025066666666666668,0.14100000000000001
2444,-0.01742074074074074,-0.025339259259259263,0.14253333333333335
2445,-0.015866666666666668,-0.02538666666666667,0.1428
2446,-0.014433333333333334,-0.02565925925925926,0.14433333333333334
2447,-0.01282962962962963,-0.02565925925925926,0.14433333333333334
2448,-0.011220740740740741,-0.02564740740740741,0.14426666666666668
2449,-0.009600000000000001,-0.025600000000000005,0.14400000000000002
2450,-0.008085185185185185,-0.025872592592592596,0.14553333333333335
2451,-0.006539259259259259,-0.026157037037037038,0.14713333333333334
2452,-0.005044444444444445,-0.026903703703703707,0.15133333333333335
2453,-0.0033851851851851855,-0.027081481481481484,0.15233333333333335
2454,-0.001700740740740741,-0.027211851851851855,0.15306666666666668
2455,0.0,-0.02711703703703704,0.15253333333333335
2456,0.001702962962962963,-0.027247407407407408,0.15326666666666666
2457,0.003398518518518518,-0.027188148148148145,0.1529333333333333
2458,0.005062222222222221,-0.026998518518518515,0.15186666666666665
2459,0.006722962962962963,-0.02689185185185185,0.15126666666666666
2460,0.008388888888888888,-0.026844444444444445,0.151
2461,0.010133333333333333,-0.027022222222222222,0.152
2462,0.011801481481481482,-0.026974814814814816,0.15173333333333333
2463,0.013416296296296296,-0.026832592592592592,0.15093333333333334
2464,0.015139999999999997,-0.02691555555555555,0.15139999999999998
2465,0.01679259259259259,-0.026868148148148144,0.15113333333333331
2466,0.018276296296296294,-0.026583703703703703,0.14953333333333332
2467,-0.028232592592592597,-0.022288888888888893,0.13373333333333334
2468,-0.02690666666666667,-0.022422222222222225,0.13453333333333334
2469,-0.025600740740740743,-0.022588888888888888,0.13553333333333334
2470,-0.02404740740740741,-0.022544444444444443,0.13526666666666667
2471,-0.02266666666666667,-0.02266666666666667,0.136
2472,-0.021238518518518518,-0.022755555555555557,0.13653333333333334
2473,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
2474,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
2475,-0.01716,-0.023399999999999997,0.1404
2476,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
2477,-0.014220000000000003,-0.023700000000000006,0.14220000000000002
2478,-0.012640000000000002,-0.023700000000000006,0.14220000000000002
2479,-0.011117037037037038,-0.023822222222222224,0.14293333333333336
2480,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
2481,-0.008040740740740742,-0.024122222222222225,0.14473333333333335
2482,-0.006539259259259259,-0.02452222222222222,0.14713333333333334
2483,-0.005017777777777778,-0.025088888888888893,0.15053333333333335
2484,-0.003367407407407408,-0.025255555555555555,0.15153333333333335
2485,-0.001677777777777778,-0.025166666666666674,0.15100000000000002
2486,0.0,-0.025244444444444448,0.1514666666666667
2487,0.001697037037037037,-0.025455555555555554,0.15273333333333333
2488,0.003358518518518518,-0.02518888888888889,0.15113333333333331
2489,0.005017777777777778,-0.02508888888888889,0.15053333333333332
2490,0.006675555555555555,-0.025033333333333335,0.1502
2491,0.008314814814814813,-0.02494444444444444,0.14966666666666664
2492,0.009977777777777776,-0.02494444444444444,0.14966666666666664
2493,0.011697777777777777,-0.025066666666666664,0.15039999999999998
2494,0.01332148148148148,-0.024977777777777776,0.14986666666666665
2495,0.014933333333333331,-0.024888888888888887,0.14933333333333332
2496,0.01659259259259259,-0.024888888888888887,0.14933333333333332
2497,0.018211111111111112,-0.024833333333333332,0.149
2498,-0.028077777777777778,-0.02068888888888889,0.133
2499,-0.02696,-0.020968888888888888,0.1348
2500,-0.02546222222222222,-0.020968888888888888,0.1348
2501,-0.02404740740740741,-0.021041481481481484,0.13526666666666667
2502,-0.022500000000000003,-0.021,0.135
2503,-0.021155555555555556,-0.021155555555555556,0.136
2504,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
2505,-0.018302222222222223,-0.021352592592592593,0.13726666666666668
2506,-0.016842222222222224,-0.021435555555555555,0.1378
2507,-0.015511111111111111,-0.021715555555555557,0.1396
2508,-0.014066666666666667,-0.02188148148148148,0.14066666666666666
2509,-0.012592592592592593,-0.02203703703703704,0.14166666666666666
2510,-0.011075555555555556,-0.02215111111111111,0.1424
2511,-0.009475555555555555,-0.02210962962962963,0.14213333333333333
2512,-0.008040740740740742,-0.022514074074074075,0.14473333333333335
2513,-0.006551111111111111,-0.02292888888888889,0.1474
2514,-0.005035555555555556,-0.02349925925925926,0.15106666666666668
2515,-0.00337925925925926,-0.023654814814814816,0.15206666666666668
2516,-0.001683703703703704,-0.023571851851851858,0.15153333333333335
2517,0.0,-0.023685925925925926,0.1522666666666667
2518,0.0016918518518518522,-0.023685925925925926,0.1522666666666667
2519,0.003358518518518518,-0.023509629629629627,0.15113333333333331
2520,0.004999999999999999,-0.023333333333333334,0.15
2521,0.006583703703703703,-0.023042962962962963,0.1481333333333333
2522,0.008255555555555554,-0.023115555555555552,0.14859999999999998
2523,0.009924444444444442,-0.02315703703703703,0.14886666666666665
2524,0.011578518518518516,-0.02315703703703703,0.14886666666666665
2525,0.013274074074074074,-0.023229629629629628,0.14933333333333332
2526,0.014879999999999999,-0.023146666666666663,0.1488
2527,0.016533333333333334,-0.023146666666666663,0.1488
2528,0.018056296296296296,-0.022980740740740743,0.14773333333333333
2529,-0.028077777777777778,-0.019211111111111113,0.133
2530,-0.02676,-0.019326666666666666,0.1338
2531,-0.02546222222222222,-0.01947111111111111,0.1348
2532,-0.02404740740740741,-0.01953851851851852,0.13526666666666667
2533,-0.022500000000000003,-0.0195,0.135
2534,-0.021155555555555556,-0.019644444444444447,0.136
2535,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
2536,-0.01819555555555556,-0.019711851851851855,0.13646666666666668
2537,-0.016777037037037038,-0.019827407407407408,0.13726666666666668
2538,-0.015451851851851852,-0.020087407407407408,0.13906666666666667
2539,-0.013986666666666666,-0.020202962962962964,0.13986666666666667
2540,-0.012521481481481482,-0.020347407407407408,0.14086666666666667
2541,-0.011034074074074075,-0.02049185185185185,0.14186666666666667
2542,-0.009457777777777777,-0.02049185185185185,0.14186666666666667
2543,-0.008040740740740742,-0.02090592592592593,0.14473333333333335
2544,-0.006539259259259259,-0.021252592592592594,0.14713333333333334
2545,-0.005026666666666667,-0.021782222222222224,0.15080000000000002
2546,-0.0033511111111111116,-0.021782222222222224,0.15080000000000002
2547,-0.001680740740740741,-0.021849629629629632,0.1512666666666667
2548,0.0,-0.02195555555555556,0.15200000000000002
2549,0.0016918518518518522,-0.021994074074074076,0.1522666666666667
2550,0.003358518518518518,-0.021830370370370368,0.15113333333333331
2551,0.004957777777777778,-0.021483703703703703,0.14873333333333333
2552,0.0065481481481481476,-0.021281481481481478,0.14733333333333332
2553,0.008155555555555555,-0.021204444444444442,0.14679999999999999
2554,0.009888888888888888,-0.021425925925925925,0.14833333333333332
2555,0.011537037037037035,-0.021425925925925925,0.14833333333333332
2556,0.013137777777777776,-0.021348888888888886,0.1478
2557,0.014726666666666666,-0.02127185185185185,0.14726666666666666
2558,0.01647407407407407,-0.021416296296296298,0.14826666666666666
2559,0.0180237037037037,-0.02130074074074074,0.14746666666666666
2560,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
2561,-0.026600000000000002,-0.017733333333333334,0.133
2562,-0.02531111111111111,-0.017866666666666666,0.134
2563,-0.023774814814814818,-0.01783111111111111,0.13373333333333334
2564,-0.02245555555555556,-0.017964444444444446,0.13473333333333334
2565,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
2566,-0.016744444444444447,-0.018266666666666667,0.137
2567,-0.015392592592592595,-0.018471111111111112,0.13853333333333334
2568,-0.013933333333333334,-0.01857777777777778,0.13933333333333334
2569,-0.012474074074074075,-0.018711111111111112,0.14033333333333334
2570,-0.010935555555555556,-0.01874666666666667,0.1406
2571,-0.009457777777777777,-0.018915555555555554,0.14186666666666667
2572,-0.008025925925925928,-0.019262222222222226,0.1444666666666667
2573,-0.006539259259259259,-0.01961777777777778,0.14713333333333334
2574,-0.005026666666666667,-0.02010666666666667,0.15080000000000002
2575,-0.0033511111111111116,-0.02010666666666667,0.15080000000000002
2576,-0.001680740740740741,-0.020168888888888892,0.1512666666666667
2577,0.0,-0.020133333333333336,0.15100000000000002
2578,0.001688888888888889,-0.02026666666666667,0.15200000000000002
2579,0.0033303703703703707,-0.01998222222222222,0.14986666666666668
2580,0.004948888888888889,-0.019795555555555556,0.14846666666666666
2581,0.006491851851851851,-0.01947555555555555,0.14606666666666665
2582,0.008125925925925925,-0.01950222222222222,0.14626666666666666
2583,0.009804444444444442,-0.019608888888888884,0.14706666666666665
2584,0.011438518518518516,-0.019608888888888884,0.14706666666666665
2585,0.013114074074074073,-0.01967111111111111,0.14753333333333332
2586,0.014726666666666666,-0.019635555555555555,0.14726666666666666
2587,0.01636296296296296,-0.019635555555555555,0.14726666666666666
2588,0.01790148148148148,-0.01952888888888889,0.14646666666666666
2589,-0.02224444444444445,-0.016312592592592594,0.13346666666666668
2590,-0.01667925925925926,-0.01667925925925926,0.13646666666666668
2591,-0.015222222222222224,-0.016744444444444447,0.137
2592,-0.013853333333333336,-0.01693185185185185,0.13853333333333334
2593,-0.012426666666666667,-0.017086666666666667,0.1398
2594,-0.010914814814814815,-0.017151851851851852,0.14033333333333334
2595,-0.009457777777777777,-0.01733925925925926,0.14186666666666667
2596,-0.007985185185185187,-0.01756740740740741,0.14373333333333335
2597,-0.006551111111111111,-0.018015555555555555,0.1474
2598,-0.005035555555555556,-0.018463703703703704,0.15106666666666668
2599,-0.0033570370370370373,-0.018463703703703704,0.15106666666666668
2600,-0.001680740740740741,-0.01848814814814815,0.1512666666666667
2601,0.0,-0.018422962962962967,0.15073333333333336
2602,0.0016859259259259262,-0.01854518518518519,0.15173333333333336
2603,0.003318518518518519,-0.018251851851851852,0.14933333333333335
2604,0.004931111111111111,-0.01808074074074074,0.14793333333333333
2605,0.00648,-0.01782,0.14579999999999999
2606,0.00807037037037037,-0.017754814814814814,0.14526666666666666
2607,0.009804444444444442,-0.017974814814814815,0.14706666666666665
2608,0.011438518518518516,-0.017974814814814815,0.14706666666666665
2609,0.013025185185185185,-0.01790962962962963,0.14653333333333332
2610,0.014726666666666666,-0.017999259259259257,0.14726666666666666
2611,0.01636296296296296,-0.017999259259259257,0.14726666666666666
2612,0.01790148148148148,-0.01790148148148148,0.14646666666666666
2613,-0.018062222222222223,-0.015051851851851853,0.13546666666666668
2614,-0.016711851851851853,-0.015192592592592594,0.13673333333333335
2615,-0.015251851851851852,-0.015251851851851852,0.13726666666666668
2616,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
2617,-0.012314074074074075,-0.015392592592592595,0.13853333333333334
2618,-0.010914814814814815,-0.015592592592592592,0.14033333333333334
2619,-0.009457777777777777,-0.015762962962962965,0.14186666666666667
2620,-0.00797037037037037,-0.01594074074074074,0.1434666666666667
2621,-0.006551111111111111,-0.016377777777777776,0.1474
2622,-0.005002222222222223,-0.016674074074074077,0.15006666666666668
2623,-0.0033570370370370373,-0.016785185185185188,0.15106666666666668
2624,-0.001680740740740741,-0.01680740740740741,0.1512666666666667
2625,0.0,-0.01677777777777778,0.15100000000000002
2626,0.0016859259259259262,-0.01685925925925926,0.15173333333333336
2627,0.003318518518518519,-0.016592592592592593,0.14933333333333335
2628,0.004888888888888889,-0.0162962962962963,0.14666666666666667
2629,0.006468148148148147,-0.01617037037037037,0.14553333333333332
2630,0.008055555555555555,-0.01611111111111111,0.145
2631,0.00976888888888889,-0.01628148148148148,0.14653333333333332
2632,0.011397037037037035,-0.01628148148148148,0.14653333333333332
2633,0.013025185185185185,-0.01628148148148148,0.14653333333333332
2634,0.014653333333333332,-0.01628148148148148,0.14653333333333332
2635,0.01625185185185185,-0.01625185185185185,0.14626666666666666
2636,0.01777925925925926,-0.016162962962962962,0.14546666666666666
2637,-0.01809777777777778,-0.013573333333333333,0.13573333333333334
2638,-0.016622222222222222,-0.013600000000000003,0.136
2639,-0.015222222222222224,-0.0137,0.137
2640,-0.0138,-0.0138,0.138
2641,-0.012266666666666667,-0.0138,0.138
2642,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
2643,-0.009404444444444444,-0.014106666666666667,0.14106666666666667
2644,-0.007940740740740741,-0.014293333333333335,0.14293333333333336
2645,-0.006515555555555556,-0.014660000000000001,0.1466
2646,-0.004975555555555557,-0.014926666666666668,0.1492666666666667
2647,-0.0033392592592592597,-0.015026666666666669,0.1502666666666667
2648,-0.001663703703703704,-0.014973333333333335,0.14973333333333336
2649,0.0,-0.01504666666666667,0.1504666666666667
2650,0.001671851851851852,-0.01504666666666667,0.1504666666666667
2651,0.0033244444444444445,-0.014960000000000001,0.1496
2652,0.004924444444444445,-0.014773333333333334,0.14773333333333336
2653,0.006527407407407406,-0.014686666666666666,0.14686666666666665
2654,0.008099999999999998,-0.014579999999999997,0.14579999999999999
2655,0.009702222222222221,-0.014553333333333331,0.14553333333333332
2656,0.011298518518518517,-0.014526666666666665,0.14526666666666666
2657,0.01300148148148148,-0.014626666666666665,0.14626666666666666
2658,0.014653333333333332,-0.014653333333333332,0.14653333333333332
2659,0.01628148148148148,-0.014653333333333332,0.14653333333333332
2660,0.01777925925925926,-0.014546666666666666,0.14546666666666666
2661,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
2662,-0.020802962962962964,-0.011887407407407409,0.13373333333333334
2663,-0.019461481481481482,-0.011976296296296297,0.13473333333333334
2664,-0.018000000000000002,-0.012,0.135
2665,-0.016622222222222222,-0.01208888888888889,0.136
2666,-0.015222222222222224,-0.012177777777777779,0.137
2667,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
2668,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
2669,-0.01076962962962963,-0.01230814814814815,0.13846666666666668
2670,-0.009266666666666668,-0.012355555555555557,0.139
2671,-0.00791111111111111,-0.012657777777777778,0.1424
2672,-0.006491851851851852,-0.012983703703703704,0.14606666666666668
2673,-0.004957777777777778,-0.013220740740740743,0.14873333333333336
2674,-0.003327407407407408,-0.013309629629629631,0.14973333333333336
2675,-0.001663703703703704,-0.013309629629629631,0.14973333333333336
2676,0.0,-0.013398518518518521,0.15073333333333336
2677,0.0016748148148148152,-0.013398518518518521,0.15073333333333336
2678,0.0033422222222222226,-0.01336888888888889,0.1504
2679,0.00496,-0.013226666666666668,0.14880000000000002
2680,0.006554074074074075,-0.01310814814814815,0.1474666666666667
2681,0.008159259259259258,-0.013054814814814812,0.14686666666666665
2682,0.009702222222222221,-0.012936296296296295,0.14553333333333332
2683,0.011298518518518517,-0.012912592592592592,0.14526666666666666
2684,0.01300148148148148,-0.01300148148148148,0.14626666666666666
2685,0.014653333333333332,-0.013025185185185185,0.14653333333333332
2686,0.01628148148148148,-0.013025185185185185,0.14653333333333332
2687,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
2688,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
2689,-0.01931703703703704,-0.010401481481481482,0.13373333333333334
2690,-0.018000000000000002,-0.0105,0.135
2691,-0.016622222222222222,-0.010577777777777778,0.136
2692,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
2693,-0.00924888888888889,-0.01079037037037037,0.13873333333333335
2694,-0.00791111111111111,-0.011075555555555556,0.1424
2695,-0.006491851851851852,-0.011360740740740742,0.14606666666666668
2696,-0.004957777777777778,-0.01156814814814815,0.14873333333333336
2697,-0.003327407407407408,-0.01164592592592593,0.14973333333333336
2698,-0.001663703703703704,-0.01164592592592593,0.14973333333333336
2699,0.0,-0.011723703703703705,0.15073333333333336
2700,0.0016748148148148152,-0.011723703703703705,0.15073333333333336
2701,0.0033422222222222226,-0.011697777777777777,0.1504
2702,0.00496,-0.011573333333333335,0.14880000000000002
2703,0.006554074074074075,-0.011469629629629632,0.1474666666666667
2704,0.008159259259259258,-0.011422962962962961,0.14686666666666665
2705,0.009684444444444443,-0.011298518518518517,0.14526666666666666
2706,0.011277777777777777,-0.011277777777777777,0.145
2707,0.012888888888888887,-0.011277777777777777,0.145
2708,0.014599999999999998,-0.011355555555555556,0.146
2709,0.01622222222222222,-0.011355555555555556,0.146
2710,-0.021911111111111114,-0.008764444444444444,0.13146666666666668
2711,-0.020605925925925927,-0.008831111111111112,0.13246666666666668
2712,-0.01927851851851852,-0.008897777777777779,0.13346666666666668
2713,-0.01792888888888889,-0.008964444444444445,0.13446666666666668
2714,-0.01655703703703704,-0.009031111111111111,0.13546666666666668
2715,-0.007881481481481482,-0.009457777777777777,0.14186666666666667
2716,-0.006435555555555556,-0.009653333333333333,0.1448
2717,-0.004957777777777778,-0.009915555555555556,0.14873333333333336
2718,-0.003327407407407408,-0.009982222222222224,0.14973333333333336
2719,-0.001663703703703704,-0.009982222222222224,0.14973333333333336
2720,0.0,-0.01004888888888889,0.15073333333333336
2721,0.0016748148148148152,-0.01004888888888889,0.15073333333333336
2722,0.00332,-0.00996,0.1494
2723,0.00496,-0.00992,0.14880000000000002
2724,0.006554074074074075,-0.009831111111111113,0.1474666666666667
2725,0.008159259259259258,-0.00979111111111111,0.14686666666666665
2726,0.009666666666666665,-0.009666666666666665,0.145
2727,0.011277777777777777,-0.009666666666666665,0.145
2728,0.012888888888888887,-0.009666666666666665,0.145
2729,0.014499999999999999,-0.009666666666666665,0.145
2730,0.01622222222222222,-0.009733333333333332,0.146
2731,-0.007866666666666666,-0.007866666666666666,0.1416
2732,-0.006423703703703704,-0.008029629629629631,0.14453333333333335
2733,-0.004957777777777778,-0.008262962962962965,0.14873333333333336
2734,-0.003327407407407408,-0.00831851851851852,0.14973333333333336
2735,-0.001663703703703704,-0.00831851851851852,0.14973333333333336
2736,0.0,-0.008374074074074075,0.15073333333333336
2737,0.0016748148148148152,-0.008374074074074075,0.15073333333333336
2738,0.00332,-0.0083,0.1494
2739,0.00496,-0.008266666666666669,0.14880000000000002
2740,0.006554074074074075,-0.008192592592592593,0.1474666666666667
2741,0.008159259259259258,-0.008159259259259258,0.14686666666666665
2742,0.009666666666666665,-0.008055555555555555,0.145
2743,0.011257037037037036,-0.00804074074074074,0.14473333333333332
2744,0.012865185185185184,-0.00804074074074074,0.14473333333333332
2745,0.014473333333333333,-0.00804074074074074,0.14473333333333332
2746,0.016192592592592592,-0.008096296296296296,0.14573333333333333
2747,-0.007866666666666666,-0.006293333333333333,0.1416
2748,-0.006423703703703704,-0.006423703703703704,0.14453333333333335
2749,-0.004957777777777778,-0.0066103703703703715,0.14873333333333336
2750,-0.0033051851851851857,-0.0066103703703703715,0.14873333333333336
2751,-0.001663703703703704,-0.006654814814814816,0.14973333333333336
2752,0.0,-0.006654814814814816,0.14973333333333336
2753,0.0016748148148148152,-0.006699259259259261,0.15073333333333336
2754,0.00332,-0.00664,0.1494
2755,0.00496,-0.006613333333333334,0.14880000000000002
2756,0.006554074074074075,-0.006554074074074075,0.1474666666666667
2757,0.008159259259259258,-0.006527407407407406,0.14686666666666665
2758,0.009666666666666665,-0.006444444444444444,0.145
2759,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2760,0.012841481481481481,-0.006420740740740741,0.14446666666666666
2761,0.014446666666666667,-0.006420740740740741,0.14446666666666666
2762,0.016162962962962962,-0.006465185185185185,0.14546666666666666
2763,-0.0078111111111111116,-0.004686666666666667,0.1406
2764,-0.006423703703703704,-0.0048177777777777785,0.14453333333333335
2765,-0.004957777777777778,-0.004957777777777778,0.14873333333333336
2766,-0.0033051851851851857,-0.004957777777777778,0.14873333333333336
2767,-0.001663703703703704,-0.004991111111111112,0.14973333333333336
2768,0.0,-0.004991111111111112,0.14973333333333336
2769,0.0016748148148148152,-0.005024444444444445,0.15073333333333336
2770,0.00332,-0.00498,0.1494
2771,0.00496,-0.00496,0.14880000000000002
2772,0.006554074074074075,-0.004915555555555557,0.1474666666666667
2773,0.008159259259259258,-0.004895555555555555,0.14686666666666665
2774,0.009666666666666665,-0.004833333333333333,0.145
2775,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
2776,0.012841481481481481,-0.0048155555555555556,0.14446666666666666
2777,0.014446666666666667,-0.0048155555555555556,0.14446666666666666
2778,0.016162962962962962,-0.004848888888888889,0.14546666666666666
