,x,y,z
1298,0.026511111111111114,-0.09897481481481481,0.15906666666666666
1299,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1300,0.030096296296296298,-0.09914074074074074,0.15933333333333333
1301,0.03192,-0.09930666666666667,0.1596
1302,0.03348222222222222,-0.09868444444444444,0.1586
1303,0.035007407407407404,-0.09802074074074074,0.15753333333333333
1304,0.03657111111111111,-0.09752296296296296,0.15673333333333334
1305,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1306,-0.04849777777777778,-0.08082962962962963,0.13226666666666667
1307,-0.047383703703703706,-0.08144074074074074,0.13326666666666667
1308,-0.046247407407407404,-0.08205185185185185,0.13426666666666667
1309,-0.04475555555555556,-0.08205185185185185,0.13426666666666667
1310,-0.043585925925925924,-0.08266296296296297,0.13526666666666667
1311,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1312,-0.0408,-0.08311111111111112,0.136
1313,-0.039288888888888894,-0.08311111111111112,0.136
1314,-0.037777777777777785,-0.08311111111111112,0.136
1315,-0.036533333333333334,-0.08372222222222223,0.137
1316,-0.03501111111111111,-0.08372222222222223,0.137
1317,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1318,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
1319,-0.024533333333333334,-0.08433333333333334,0.138
1320,-0.023044444444444447,-0.0844962962962963,0.13826666666666668
1321,-0.02150814814814815,-0.0844962962962963,0.13826666666666668
1322,-0.019933333333333334,-0.08433333333333334,0.138
1323,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
1324,-0.01689925925925926,-0.0844962962962963,0.13826666666666668
1325,-0.015533333333333335,-0.08543333333333333,0.1398
1326,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
1327,-0.012474074074074075,-0.08575925925925926,0.14033333333333334
1328,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
1329,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
1330,-0.007822222222222223,-0.08604444444444445,0.1408
1331,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
1332,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
1333,-0.0032355555555555558,-0.0889777777777778,0.1456
1334,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
1335,0.0,-0.09235925925925925,0.15113333333333331
1336,0.00169037037037037,-0.09297037037037037,0.15213333333333331
1337,0.003385185185185185,-0.09309259259259257,0.15233333333333332
1338,0.005093333333333333,-0.09337777777777778,0.1528
1339,0.006835555555555555,-0.09398888888888889,0.1538
1340,0.008585185185185185,-0.09443703703703703,0.15453333333333333
1341,0.010351111111111111,-0.0948851851851852,0.15526666666666666
1342,0.012097037037037036,-0.09504814814814813,0.15553333333333333
1343,0.013937777777777778,-0.09582222222222223,0.1568
1344,0.015733333333333332,-0.09614814814814814,0.15733333333333333
1345,0.01762222222222222,-0.09692222222222222,0.1586
1346,0.019351851851851853,-0.09675925925925924,0.15833333333333333
1347,0.021075555555555552,-0.0965962962962963,0.15806666666666666
1348,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1349,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1350,0.026511111111111114,-0.09720740740740741,0.15906666666666666
1351,0.02827851851851852,-0.09720740740740741,0.15906666666666666
1352,0.030045925925925924,-0.09720740740740741,0.15906666666666666
1353,0.03186666666666667,-0.09737037037037037,0.15933333333333333
1354,0.03342592592592593,-0.09675925925925924,0.15833333333333333
1355,0.035007407407407404,-0.09627037037037037,0.15753333333333333
1356,0.03657111111111111,-0.09578148148148148,0.15673333333333334
1357,-0.04986666666666667,-0.0792,0.132
1358,-0.04906,-0.08028,0.1338
1359,-0.047573333333333336,-0.08028,0.1338
1360,-0.04643111111111111,-0.08088000000000001,0.1348
1361,-0.04526666666666666,-0.08148000000000001,0.1358
1362,-0.04375777777777778,-0.08148000000000001,0.1358
1363,-0.04239407407407408,-0.08176,0.13626666666666667
1364,-0.04088,-0.08176,0.13626666666666667
1365,-0.039288888888888894,-0.0816,0.136
1366,-0.03805555555555556,-0.08220000000000001,0.137
1367,-0.03646222222222222,-0.08204,0.13673333333333335
1368,-0.03494296296296297,-0.08204,0.13673333333333335
1369,-0.0276,-0.08280000000000001,0.138
1370,-0.02606666666666667,-0.08280000000000001,0.138
1371,-0.02462814814814815,-0.08312,0.13853333333333334
1372,-0.023133333333333336,-0.08328,0.1388
1373,-0.021591111111111113,-0.08328,0.1388
1374,-0.020193333333333334,-0.08388000000000001,0.1398
1375,-0.01864,-0.08388000000000001,0.1398
1376,-0.017119259259259258,-0.08404,0.14006666666666667
1377,-0.015592592592592592,-0.0842,0.14033333333333334
1378,-0.014060000000000001,-0.08436,0.1406
1379,-0.012474074074074075,-0.0842,0.14033333333333334
1380,-0.010873333333333334,-0.08388000000000001,0.1398
1381,-0.009386666666666666,-0.08448,0.1408
1382,-0.007877777777777779,-0.08508,0.1418
1383,-0.006346666666666667,-0.08568,0.1428
1384,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
1385,-0.0032681481481481476,-0.08824,0.14706666666666665
1386,-0.0016592592592592592,-0.0896,0.14933333333333332
1387,0.0,-0.09095999999999999,0.15159999999999998
1388,0.0016955555555555554,-0.09155999999999999,0.15259999999999999
1389,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
1390,0.005093333333333333,-0.09167999999999998,0.1528
1391,0.006823703703703703,-0.09212,0.15353333333333333
1392,0.00857037037037037,-0.09255999999999999,0.15426666666666666
1393,0.010351111111111111,-0.09315999999999999,0.15526666666666666
1394,0.012076296296296297,-0.09315999999999999,0.15526666666666666
1395,0.01389037037037037,-0.09376,0.15626666666666666
1396,0.015653333333333335,-0.09392,0.15653333333333333
1397,0.01753333333333333,-0.09468,0.1578
1398,0.019254074074074073,-0.09452,0.15753333333333333
1399,0.020968888888888888,-0.09436,0.15726666666666667
1400,0.022716296296296297,-0.09436,0.15726666666666667
1401,0.02461925925925926,-0.09496,0.15826666666666667
1402,0.026377777777777778,-0.09496,0.15826666666666667
1403,0.028136296296296295,-0.09496,0.15826666666666667
1404,0.029894814814814815,-0.09496,0.15826666666666667
1405,0.03165333333333333,-0.09496,0.15826666666666667
1406,0.03320074074074074,-0.09436,0.15726666666666667
1407,0.03488888888888889,-0.09419999999999999,0.157
1408,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1409,-0.05006814814814815,-0.07804740740740741,0.13253333333333334
1410,-0.04935333333333333,-0.07926444444444444,0.1346
1411,-0.04821333333333333,-0.07985333333333333,0.1356
1412,-0.04670666666666667,-0.07985333333333333,0.1356
1413,-0.04553333333333333,-0.08044222222222222,0.1366
1414,-0.04433777777777778,-0.08103111111111111,0.1376
1415,-0.04256,-0.08055999999999999,0.1368
1416,-0.04096,-0.08040296296296297,0.13653333333333334
1417,-0.03973185185185185,-0.08099185185185186,0.13753333333333334
1418,-0.03805555555555556,-0.08067777777777779,0.137
1419,-0.036533333333333334,-0.08067777777777779,0.137
1420,-0.03526666666666667,-0.08126666666666668,0.138
1421,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1422,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1423,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1424,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1425,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
1426,-0.020347407407407408,-0.08295481481481481,0.14086666666666667
1427,-0.01878222222222222,-0.08295481481481481,0.14086666666666667
1428,-0.017217037037037038,-0.08295481481481481,0.14086666666666667
1429,-0.015651851851851854,-0.08295481481481481,0.14086666666666667
1430,-0.014086666666666667,-0.08295481481481481,0.14086666666666667
1431,-0.012497777777777778,-0.08279777777777778,0.1406
1432,-0.010971851851851852,-0.0830725925925926,0.14106666666666667
1433,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
1434,-0.007892592592592593,-0.08366148148148149,0.14206666666666667
1435,-0.006391111111111111,-0.08468222222222223,0.1438
1436,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
1437,-0.003284444444444444,-0.08703777777777777,0.1478
1438,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
1439,0.0,-0.08896148148148149,0.15106666666666665
1440,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
1441,0.0033955555555555553,-0.08998222222222221,0.1528
1442,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
1443,0.006823703703703703,-0.09041407407407408,0.15353333333333333
1444,0.00857037037037037,-0.09084592592592591,0.15426666666666666
1445,0.010333333333333333,-0.09127777777777778,0.155
1446,0.012055555555555555,-0.09127777777777778,0.155
1447,0.013866666666666666,-0.09186666666666668,0.156
1448,0.015573333333333333,-0.09170962962962964,0.15573333333333333
1449,0.017444444444444446,-0.09245555555555555,0.157
1450,0.019156296296296296,-0.09229851851851852,0.15673333333333334
1451,0.02089777777777778,-0.09229851851851852,0.15673333333333334
1452,0.022600740740740744,-0.09214148148148149,0.15646666666666667
1453,0.02433925925925926,-0.09214148148148149,0.15646666666666667
1454,0.02612222222222222,-0.09229851851851852,0.15673333333333334
1455,0.028041481481481483,-0.0928874074074074,0.15773333333333334
1456,0.029605185185185186,-0.09229851851851852,0.15673333333333334
1457,0.03134666666666667,-0.09229851851851852,0.15673333333333334
1458,0.033031851851851854,-0.09214148148148149,0.15646666666666667
1459,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1460,-0.05044592592592593,-0.07715259259259259,0.13353333333333334
1461,-0.04935333333333333,-0.07776888888888889,0.1346
1462,-0.04821333333333333,-0.07834666666666666,0.1356
1463,-0.04705111111111111,-0.07892444444444445,0.1366
1464,-0.04553333333333333,-0.07892444444444445,0.1366
1465,-0.04433777777777778,-0.07950222222222222,0.1376
1466,-0.04256,-0.07904,0.1368
1467,-0.04126,-0.0794637037037037,0.13753333333333334
1468,-0.03973185185185185,-0.0794637037037037,0.13753333333333334
1469,-0.03833333333333334,-0.07973333333333334,0.138
1470,-0.036800000000000006,-0.07973333333333334,0.138
1471,-0.03526666666666667,-0.07973333333333334,0.138
1472,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1473,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1474,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
1475,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
1476,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1477,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
1478,-0.01878222222222222,-0.08138962962962963,0.14086666666666667
1479,-0.017217037037037038,-0.08138962962962963,0.14086666666666667
1480,-0.015651851851851854,-0.08138962962962963,0.14086666666666667
1481,-0.014186666666666665,-0.0819674074074074,0.14186666666666667
1482,-0.012586666666666666,-0.08181333333333334,0.1416
1483,-0.010992592592592594,-0.08165925925925926,0.14133333333333334
1484,-0.009422222222222222,-0.08165925925925926,0.14133333333333334
1485,-0.007948148148148149,-0.08266074074074074,0.14306666666666668
1486,-0.00637925925925926,-0.08293037037037038,0.14353333333333335
1487,-0.004875555555555555,-0.08450962962962962,0.14626666666666666
1488,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
1489,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
1490,0.0,-0.08712888888888888,0.1508
1491,0.0016866666666666666,-0.08770666666666666,0.1518
1492,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
1493,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1494,0.006823703703703703,-0.08870814814814815,0.15353333333333333
1495,0.00857037037037037,-0.08913185185185185,0.15426666666666666
1496,0.010351111111111111,-0.08970962962962964,0.15526666666666666
1497,0.012076296296296297,-0.08970962962962964,0.15526666666666666
1498,0.013866666666666666,-0.09013333333333333,0.156
1499,0.015573333333333333,-0.08997925925925926,0.15573333333333333
1500,0.017303703703703703,-0.08997925925925926,0.15573333333333333
1501,0.019156296296296296,-0.09055703703703703,0.15673333333333334
1502,0.02089777777777778,-0.09055703703703703,0.15673333333333334
1503,0.02263925925925926,-0.09055703703703703,0.15673333333333334
1504,0.02438074074074074,-0.09055703703703703,0.15673333333333334
1505,0.02612222222222222,-0.09055703703703703,0.15673333333333334
1506,0.027863703703703703,-0.09055703703703703,0.15673333333333334
1507,0.029554814814814815,-0.09040296296296298,0.15646666666666667
1508,0.03129333333333333,-0.09040296296296298,0.15646666666666667
1509,0.033031851851851854,-0.09040296296296298,0.15646666666666667
1510,-0.05112592592592593,-0.07449777777777779,0.13146666666666668
1511,-0.05044592592592593,-0.07566888888888888,0.13353333333333334
1512,-0.04962222222222223,-0.07668888888888889,0.13533333333333333
1513,-0.04811851851851852,-0.07668888888888889,0.13533333333333333
1514,-0.04695925925925926,-0.07725555555555556,0.13633333333333333
1515,-0.04577777777777778,-0.07782222222222222,0.13733333333333334
1516,-0.044251851851851855,-0.07782222222222222,0.13733333333333334
1517,-0.04278814814814815,-0.07793555555555556,0.13753333333333334
1518,-0.041100000000000005,-0.07763333333333333,0.137
1519,-0.03986666666666667,-0.0782,0.138
1520,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1521,-0.027800000000000002,-0.07876666666666667,0.139
1522,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1523,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
1524,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
1525,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
1526,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
1527,-0.018817777777777777,-0.07997555555555555,0.14113333333333333
1528,-0.017371851851851854,-0.08054222222222222,0.14213333333333333
1529,-0.015703703703703702,-0.08008888888888889,0.14133333333333334
1530,-0.014133333333333333,-0.08008888888888889,0.14133333333333334
1531,-0.01253925925925926,-0.07993777777777777,0.14106666666666667
1532,-0.010951111111111111,-0.07978666666666667,0.1408
1533,-0.009435555555555556,-0.08020222222222223,0.14153333333333334
1534,-0.00791851851851852,-0.08076888888888889,0.14253333333333335
1535,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
1536,-0.004866666666666666,-0.08273333333333333,0.146
1537,-0.0032948148148148147,-0.08401777777777777,0.14826666666666666
1538,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
1539,0.0,-0.08499999999999999,0.15
1540,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
1541,0.003371851851851852,-0.08598222222222221,0.15173333333333333
1542,0.0050999999999999995,-0.0867,0.153
1543,0.0068,-0.0867,0.153
1544,0.008555555555555556,-0.08726666666666667,0.154
1545,0.010266666666666665,-0.08726666666666667,0.154
1546,0.012055555555555555,-0.08783333333333333,0.155
1547,0.013777777777777778,-0.08783333333333333,0.155
1548,0.015573333333333333,-0.08824888888888889,0.15573333333333333
1549,0.017333333333333333,-0.0884,0.156
1550,0.01918888888888889,-0.08896666666666667,0.157
1551,0.02089777777777778,-0.08881555555555556,0.15673333333333334
1552,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1553,0.02438074074074074,-0.08881555555555556,0.15673333333333334
1554,0.02612222222222222,-0.08881555555555556,0.15673333333333334
1555,0.027911111111111112,-0.08896666666666667,0.157
1556,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1557,0.03129333333333333,-0.08866444444444445,0.15646666666666667
1558,0.033031851851851854,-0.08866444444444445,0.15646666666666667
1559,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1560,-0.05034518518518519,-0.07403703703703704,0.13326666666666667
