,x,y,z
1320,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
1321,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
1322,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1323,0.011977777777777778,-0.08384444444444444,0.154
1324,0.01368888888888889,-0.08384444444444444,0.154
1325,0.015553333333333332,-0.08467925925925926,0.15553333333333333
1326,0.01739259259259259,-0.0852237037037037,0.15653333333333333
1327,0.019099259259259257,-0.08507851851851851,0.15626666666666666
1328,0.0208,-0.08493333333333333,0.156
1329,0.022533333333333332,-0.08493333333333333,0.156
1330,0.02426666666666667,-0.08493333333333333,0.156
1331,0.026044444444444443,-0.08507851851851851,0.15626666666666666
1332,0.02778074074074074,-0.08507851851851851,0.15626666666666666
1333,0.02951703703703704,-0.08507851851851851,0.15626666666666666
1334,0.031253333333333334,-0.08507851851851851,0.15626666666666666
1335,0.032989629629629626,-0.08507851851851851,0.15626666666666666
1336,0.034325925925925926,-0.08409851851851852,0.15446666666666667
1337,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1338,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1339,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1340,-0.028000000000000004,-0.07466666666666667,0.14
1341,-0.026444444444444448,-0.07466666666666667,0.14
1342,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
1343,-0.023333333333333334,-0.07466666666666667,0.14
1344,-0.02177777777777778,-0.07466666666666667,0.14
1345,-0.020183703703703707,-0.07452444444444445,0.13973333333333335
1346,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1347,-0.01707851851851852,-0.07452444444444445,0.13973333333333335
1348,-0.015555555555555557,-0.07466666666666667,0.14
1349,-0.01408,-0.07509333333333333,0.1408
1350,-0.012515555555555556,-0.07509333333333333,0.1408
1351,-0.011008148148148149,-0.07548444444444445,0.14153333333333334
1352,-0.009471111111111112,-0.0757688888888889,0.14206666666666667
1353,-0.008003703703703704,-0.07683555555555556,0.14406666666666668
1354,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1355,-0.004866666666666666,-0.07786666666666665,0.146
1356,-0.0032666666666666664,-0.0784,0.147
1357,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1358,0.0,-0.07918222222222222,0.14846666666666666
1359,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
1360,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1361,0.005015555555555556,-0.0802488888888889,0.15046666666666667
1362,0.010097777777777778,-0.08078222222222223,0.15146666666666667
1363,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1364,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1365,0.01548,-0.08256,0.1548
1366,0.01731111111111111,-0.08309333333333332,0.1558
1367,0.018977037037037035,-0.08280888888888889,0.15526666666666666
1368,0.0208,-0.0832,0.156
1369,0.022533333333333332,-0.0832,0.156
1370,0.02426666666666667,-0.0832,0.156
1371,0.026044444444444443,-0.08334222222222222,0.15626666666666666
1372,0.02778074074074074,-0.08334222222222222,0.15626666666666666
1373,0.02951703703703704,-0.08334222222222222,0.15626666666666666
1374,0.031106666666666664,-0.08295111111111111,0.15553333333333333
1375,0.03283481481481482,-0.08295111111111111,0.15553333333333333
1376,0.034385185185185185,-0.08252444444444444,0.15473333333333333
1377,-0.03266666666666667,-0.07311111111111113,0.14
1378,-0.031111111111111114,-0.07311111111111113,0.14
1379,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
1380,-0.028000000000000004,-0.07311111111111113,0.14
1381,-0.026444444444444448,-0.07311111111111113,0.14
1382,-0.023244444444444446,-0.0728325925925926,0.13946666666666668
1383,-0.02169481481481482,-0.0728325925925926,0.13946666666666668
1384,-0.01707851851851852,-0.07297185185185186,0.13973333333333335
1385,-0.015614814814814817,-0.07338962962962964,0.14053333333333334
1386,-0.014133333333333333,-0.0738074074074074,0.14133333333333334
1387,-0.012675555555555556,-0.07446888888888889,0.1426
1388,-0.01109111111111111,-0.07446888888888889,0.1426
1389,-0.00956,-0.07488666666666667,0.1434
1390,-0.008077777777777777,-0.07593111111111112,0.1454
1391,-0.0064711111111111115,-0.07603555555555556,0.1456
1392,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1393,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1394,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
1395,0.0,-0.07728888888888888,0.148
1396,0.0016555555555555555,-0.07781111111111111,0.149
1397,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1398,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1399,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
1400,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1401,0.013511111111111111,-0.07937777777777778,0.152
1402,0.015406666666666664,-0.08045703703703704,0.15406666666666666
1403,0.01722962962962963,-0.08097925925925925,0.15506666666666666
1404,0.01904222222222222,-0.08136222222222221,0.1558
1405,0.02073777777777778,-0.08122296296296297,0.15553333333333333
1406,0.02242740740740741,-0.0810837037037037,0.15526666666666666
1407,0.024152592592592594,-0.0810837037037037,0.15526666666666666
1408,0.025877777777777774,-0.0810837037037037,0.15526666666666666
1409,0.02760296296296296,-0.0810837037037037,0.15526666666666666
1410,0.02937851851851852,-0.08122296296296297,0.15553333333333333
1411,0.031159999999999997,-0.08136222222222221,0.1558
1412,0.03268,-0.08084,0.1548
1413,0.03428148148148148,-0.08056148148148148,0.15426666666666666
1414,0.035575555555555555,-0.07962148148148149,0.15246666666666667
1415,-0.03266666666666667,-0.07155555555555557,0.14
1416,-0.031111111111111114,-0.07155555555555557,0.14
1417,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1418,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1419,-0.02634370370370371,-0.07128296296296296,0.13946666666666668
1420,-0.01707851851851852,-0.07141925925925927,0.13973333333333335
1421,-0.015614814814814817,-0.07182814814814815,0.14053333333333334
1422,-0.014159999999999999,-0.07237333333333333,0.1416
1423,-0.012675555555555556,-0.07288444444444445,0.1426
1424,-0.01109111111111111,-0.07288444444444445,0.1426
1425,-0.009626666666666667,-0.07380444444444445,0.1444
1426,-0.008077777777777777,-0.07431555555555555,0.1454
1427,-0.0064711111111111115,-0.07441777777777778,0.1456
1428,-0.00486,-0.07451999999999999,0.14579999999999999
1429,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1430,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
1431,0.0,-0.07540592592592592,0.14753333333333332
1432,0.0016474074074074073,-0.07578074074074073,0.14826666666666666
1433,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1434,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1435,0.006598518518518518,-0.07588296296296296,0.14846666666666666
1436,0.008248148148148147,-0.07588296296296296,0.14846666666666666
1437,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1438,0.013333333333333332,-0.07666666666666666,0.15
1439,0.015206666666666665,-0.07772296296296297,0.15206666666666666
1440,0.01700740740740741,-0.07823407407407407,0.15306666666666666
1441,0.018797777777777778,-0.07860888888888888,0.1538
1442,0.020604444444444446,-0.0789837037037037,0.15453333333333333
1443,0.022282962962962963,-0.07884740740740741,0.15426666666666666
1444,0.02399703703703704,-0.07884740740740741,0.15426666666666666
1445,0.02571111111111111,-0.07884740740740741,0.15426666666666666
1446,0.027425185185185184,-0.07884740740740741,0.15426666666666666
1447,0.029189629629629628,-0.0789837037037037,0.15453333333333333
1448,0.030759999999999996,-0.07860888888888888,0.1538
1449,0.03246888888888889,-0.07860888888888888,0.1538
1450,0.033837037037037034,-0.07782518518518518,0.15226666666666666
1451,0.03510888888888889,-0.07690518518518519,0.15046666666666667
1452,-0.04893777777777779,-0.06673333333333334,0.13346666666666668
1453,-0.04781037037037038,-0.06723333333333334,0.13446666666666668
1454,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1455,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1456,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1457,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1458,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1459,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
1460,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
1461,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
1462,-0.015733333333333332,-0.0708,0.1416
1463,-0.01434,-0.0717,0.1434
1464,-0.012746666666666667,-0.0717,0.1434
1465,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
1466,-0.009626666666666667,-0.0722,0.1444
1467,-0.008022222222222222,-0.0722,0.1444
1468,-0.006426666666666667,-0.0723,0.1446
1469,-0.004826666666666667,-0.0724,0.1448
1470,-0.00324,-0.07289999999999999,0.14579999999999999
1471,-0.001631111111111111,-0.07339999999999999,0.14679999999999999
1472,0.0,-0.0739,0.1478
1473,0.0016392592592592591,-0.07376666666666666,0.14753333333333332
1474,0.0032666666666666664,-0.0735,0.147
1475,0.004933333333333333,-0.074,0.148
1476,0.006565925925925926,-0.07386666666666666,0.14773333333333333
1477,0.008192592592592592,-0.07373333333333333,0.14746666666666666
1478,0.009915555555555556,-0.07436666666666666,0.14873333333333333
1479,0.011568148148148147,-0.07436666666666666,0.14873333333333333
1480,0.013333333333333332,-0.075,0.15
1481,0.015106666666666666,-0.07553333333333333,0.15106666666666665
1482,0.016896296296296295,-0.07603333333333333,0.15206666666666666
1483,0.01855333333333333,-0.0759,0.1518
1484,0.020337777777777778,-0.07626666666666666,0.15253333333333333
1485,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1486,0.02384148148148148,-0.07663333333333333,0.15326666666666666
1487,0.025544444444444443,-0.07663333333333333,0.15326666666666666
1488,0.027247407407407408,-0.07663333333333333,0.15326666666666666
1489,0.028811851851851852,-0.07626666666666666,0.15253333333333333
1490,0.03056,-0.0764,0.1528
1491,0.03204666666666667,-0.0759,0.1518
1492,0.033555555555555554,-0.0755,0.151
1493,0.034875555555555555,-0.07473333333333333,0.14946666666666666
1494,-0.05004296296296297,-0.06476148148148149,0.13246666666666668
1495,-0.04913333333333334,-0.06551111111111112,0.134
1496,-0.048,-0.066,0.135
1497,-0.046844444444444445,-0.06648888888888889,0.136
1498,-0.04533333333333334,-0.06648888888888889,0.136
1499,-0.044144444444444444,-0.06697777777777779,0.137
1500,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
1501,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1502,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1503,-0.03266666666666667,-0.06844444444444445,0.14
1504,-0.031111111111111114,-0.06844444444444445,0.14
1505,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1506,-0.028000000000000004,-0.06844444444444445,0.14
1507,-0.026444444444444448,-0.06844444444444445,0.14
1508,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1509,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1510,-0.02029925925925926,-0.06870518518518519,0.14053333333333334
1511,-0.018915555555555554,-0.06935703703703704,0.14186666666666667
1512,-0.017404444444444445,-0.06961777777777778,0.1424
1513,-0.015881481481481483,-0.06987851851851853,0.14293333333333336
1514,-0.014473333333333336,-0.07075851851851853,0.14473333333333335
1515,-0.012865185185185186,-0.07075851851851853,0.14473333333333335
1516,-0.011174074074074074,-0.07023703703703704,0.14366666666666666
1517,-0.009626666666666667,-0.07059555555555555,0.1444
1518,-0.008077777777777777,-0.07108444444444444,0.1454
1519,-0.006426666666666667,-0.07069333333333333,0.1446
1520,-0.004835555555555556,-0.07092148148148149,0.14506666666666668
1521,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
1522,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
1523,0.0,-0.07189925925925926,0.14706666666666665
1524,0.001645185185185185,-0.07238814814814815,0.14806666666666665
1525,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
1526,0.004908888888888889,-0.07199703703703703,0.14726666666666666
1527,0.006589629629629629,-0.07248592592592591,0.14826666666666666
1528,0.008222222222222223,-0.07235555555555555,0.148
1529,0.009866666666666666,-0.07235555555555555,0.148
1530,0.011588888888888888,-0.07284444444444445,0.149
1531,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1532,0.015133333333333332,-0.07398518518518518,0.15133333333333332
1533,0.016814814814814814,-0.07398518518518518,0.15133333333333332
1534,0.018463703703703704,-0.07385481481481482,0.15106666666666665
1535,0.020204444444444445,-0.07408296296296296,0.15153333333333333
1536,0.02188814814814815,-0.07408296296296296,0.15153333333333333
1537,0.023530370370370368,-0.07395259259259258,0.15126666666666666
1538,0.025377777777777777,-0.07444148148148147,0.15226666666666666
1539,0.027069629629629628,-0.07444148148148147,0.15226666666666666
1540,0.02857259259259259,-0.07395259259259258,0.15126666666666666
1541,0.030359999999999998,-0.07421333333333333,0.1518
1542,0.031835555555555554,-0.07372444444444444,0.1508
1543,0.03333333333333333,-0.07333333333333333,0.15
1544,0.03464222222222222,-0.0725837037037037,0.14846666666666666
1545,-0.049665185185185194,-0.06281185185185185,0.13146666666666668
1546,-0.04913333333333334,-0.06402222222222223,0.134
1547,-0.048,-0.0645,0.135
1548,-0.04650000000000001,-0.0645,0.135
1549,-0.04533333333333334,-0.06497777777777779,0.136
1550,-0.044144444444444444,-0.06545555555555556,0.137
1551,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
1552,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1553,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1554,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1555,-0.03266666666666667,-0.0668888888888889,0.14
1556,-0.031111111111111114,-0.0668888888888889,0.14
1557,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
1558,-0.028000000000000004,-0.0668888888888889,0.14
1559,-0.026444444444444448,-0.0668888888888889,0.14
1560,-0.02488888888888889,-0.0668888888888889,0.14
1561,-0.023333333333333334,-0.0668888888888889,0.14
1562,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1563,-0.0203762962962963,-0.06739851851851851,0.14106666666666667
1564,-0.01888,-0.06765333333333333,0.1416
1565,-0.017404444444444445,-0.06803555555555556,0.1424
1566,-0.015992592592592596,-0.06876814814814816,0.14393333333333336
1567,-0.014473333333333336,-0.06915037037037038,0.14473333333333335
1568,-0.012865185185185186,-0.06915037037037038,0.14473333333333335
1569,-0.011174074074074074,-0.06864074074074074,0.14366666666666666
1570,-0.009626666666666667,-0.06899111111111111,0.1444
1571,-0.008077777777777777,-0.06946888888888889,0.1454
1572,-0.006426666666666667,-0.06908666666666667,0.1446
1573,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1574,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1575,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1576,0.0,-0.07026518518518518,0.14706666666666665
1577,0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1578,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1579,0.004908888888888889,-0.07036074074074074,0.14726666666666666
1580,0.006545185185185185,-0.07036074074074074,0.14726666666666666
1581,0.008222222222222223,-0.07071111111111111,0.148
1582,0.009866666666666666,-0.07071111111111111,0.148
1583,0.011588888888888888,-0.07118888888888888,0.149
1584,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1585,0.01503333333333333,-0.07182592592592592,0.15033333333333332
1586,0.016814814814814814,-0.07230370370370369,0.15133333333333332
1587,0.018463703703703704,-0.0721762962962963,0.15106666666666665
1588,0.020071111111111112,-0.07192148148148148,0.15053333333333332
