,x,y,z
1229,0.021014074074074074,-0.10316,0.17193333333333333
1230,0.02288888888888889,-0.103,0.17166666666666666
1231,0.02475777777777778,-0.10283999999999999,0.1714
1232,0.026402962962962965,-0.10184000000000001,0.16973333333333335
1233,0.02828888888888889,-0.10184000000000001,0.16973333333333335
1234,0.030174814814814818,-0.10184000000000001,0.16973333333333335
1235,0.031557037037037036,-0.10024,0.16706666666666667
1236,0.032933333333333335,-0.0988,0.16466666666666666
1237,0.034045185185185185,-0.09676000000000001,0.16126666666666667
1238,0.03554074074074075,-0.09596,0.15993333333333334
1239,0.03700666666666667,-0.09516,0.1586
1240,0.0382637037037037,-0.09392,0.15653333333333333
1241,-0.036533333333333334,-0.08067777777777779,0.137
1242,-0.03540296296296297,-0.08158074074074075,0.13853333333333334
1243,-0.03399407407407407,-0.08189481481481481,0.13906666666666667
1244,-0.032511111111111116,-0.08205185185185185,0.13933333333333334
1245,-0.03125925925925926,-0.08283703703703703,0.14066666666666666
1246,-0.030202962962962963,-0.08425037037037038,0.14306666666666668
1247,-0.029400000000000003,-0.08656666666666668,0.14700000000000002
1248,-0.027817037037037043,-0.0867237037037037,0.14726666666666668
1249,-0.02627555555555556,-0.08703777777777778,0.14780000000000001
1250,-0.025033333333333335,-0.08845111111111112,0.1502
1251,-0.023405925925925924,-0.08860814814814814,0.15046666666666667
1252,-0.021772592592592593,-0.08876518518518518,0.15073333333333333
1253,-0.020133333333333336,-0.08892222222222225,0.15100000000000002
1254,-0.01848814814814815,-0.08907925925925926,0.1512666666666667
1255,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
1256,-0.015313333333333335,-0.09017851851851852,0.15313333333333334
1257,-0.013611851851851852,-0.09017851851851852,0.15313333333333334
1258,-0.011925925925925927,-0.0902962962962963,0.15333333333333335
1259,-0.01016888888888889,-0.0898251851851852,0.15253333333333335
1260,-0.0085,-0.09010000000000001,0.15300000000000002
1261,-0.0067822222222222225,-0.08986444444444446,0.1526
1262,-0.0050733333333333325,-0.08962888888888888,0.15219999999999997
1263,-0.003379259259259259,-0.08955037037037036,0.15206666666666666
1264,-0.001679259259259259,-0.08900074074074073,0.15113333333333331
1265,0.0,-0.08864740740740741,0.15053333333333332
1266,0.0016866666666666666,-0.08939333333333332,0.1518
1267,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
1268,0.005144444444444444,-0.09088518518518518,0.15433333333333332
1269,0.006954074074074074,-0.09214148148148149,0.15646666666666667
1270,0.009000000000000001,-0.0954,0.162
1271,0.01116888888888889,-0.0986585185185185,0.16753333333333334
1272,0.013113333333333333,-0.09928666666666668,0.1686
1273,0.015146666666666666,-0.10034666666666667,0.1704
1274,0.017146666666666664,-0.10097481481481481,0.17146666666666666
1275,0.01916296296296296,-0.1015637037037037,0.17246666666666666
1276,0.021014074074074074,-0.10124962962962962,0.17193333333333333
1277,0.02288888888888889,-0.10109259259259258,0.17166666666666666
1278,0.02475777777777778,-0.10093555555555554,0.1714
1279,0.026247407407407407,-0.0993651851851852,0.16873333333333335
1280,0.0279,-0.09857999999999999,0.1674
1281,0.029842962962962963,-0.09885481481481481,0.16786666666666666
1282,0.031116296296296298,-0.09700962962962964,0.16473333333333334
1283,0.03252,-0.09575333333333333,0.1626
1284,0.0339325925925926,-0.09465407407407408,0.16073333333333334
1285,0.035481481481481475,-0.0940259259259259,0.15966666666666665
1286,0.03677333333333333,-0.09280888888888889,0.1576
1287,0.0382637037037037,-0.09218074074074073,0.15653333333333333
1288,-0.036942222222222224,-0.08004148148148149,0.13853333333333334
1289,-0.03547111111111111,-0.08019555555555556,0.1388
1290,-0.03405925925925926,-0.08050370370370372,0.13933333333333334
1291,-0.03263555555555556,-0.08081185185185186,0.13986666666666667
1292,-0.03148148148148148,-0.08185185185185184,0.14166666666666666
1293,-0.030414074074074076,-0.08323851851851853,0.14406666666666668
1294,-0.029400000000000003,-0.08493333333333335,0.14700000000000002
1295,-0.027817037037037043,-0.08508740740740742,0.14726666666666668
1296,-0.02627555555555556,-0.08539555555555557,0.14780000000000001
1297,-0.025033333333333335,-0.08678222222222222,0.1502
1298,-0.023405925925925924,-0.08693629629629629,0.15046666666666667
1299,-0.021772592592592593,-0.08709037037037037,0.15073333333333333
1300,-0.020133333333333336,-0.08724444444444446,0.15100000000000002
1301,-0.01845555555555556,-0.08724444444444446,0.15100000000000002
1302,-0.01680740740740741,-0.08739851851851853,0.1512666666666667
1303,-0.015333333333333334,-0.08859259259259261,0.15333333333333335
1304,-0.01362962962962963,-0.08859259259259261,0.15333333333333335
1305,-0.011863703703703704,-0.08813037037037039,0.15253333333333335
1306,-0.010115555555555555,-0.08766814814814815,0.15173333333333333
1307,-0.008511111111111112,-0.08851555555555556,0.1532
1308,-0.006746666666666667,-0.08770666666666668,0.15180000000000002
1309,-0.0050888888888888885,-0.08820740740740739,0.15266666666666664
1310,-0.003367407407407407,-0.0875525925925926,0.15153333333333333
1311,-0.0016762962962962962,-0.0871674074074074,0.15086666666666665
1312,0.0,-0.08712888888888888,0.1508
1313,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
1314,0.003407407407407407,-0.08859259259259258,0.15333333333333332
1315,0.0051533333333333336,-0.08932444444444444,0.1546
1316,0.006954074074074074,-0.09040296296296298,0.15646666666666667
1317,0.009000000000000001,-0.09359999999999999,0.162
1318,0.01116888888888889,-0.09679703703703703,0.16753333333333334
1319,0.013113333333333333,-0.09741333333333334,0.1686
1320,0.015146666666666666,-0.09845333333333332,0.1704
1321,0.017146666666666664,-0.09906962962962962,0.17146666666666666
1322,0.01905185185185185,-0.09906962962962962,0.17146666666666666
1323,0.021014074074074074,-0.09933925925925925,0.17193333333333333
1324,0.02288888888888889,-0.09918518518518518,0.17166666666666666
1325,0.02475777777777778,-0.09903111111111113,0.1714
1326,0.026247407407407407,-0.09749037037037037,0.16873333333333335
1327,0.027811111111111113,-0.09641185185185185,0.16686666666666666
1328,0.029428148148148148,-0.0956414814814815,0.16553333333333334
1329,0.030914814814814815,-0.09456296296296295,0.16366666666666665
1330,0.03241333333333333,-0.09363851851851851,0.16206666666666666
1331,0.0339325925925926,-0.09286814814814814,0.16073333333333334
1332,0.035481481481481475,-0.09225185185185183,0.15966666666666665
1333,0.03677333333333333,-0.09105777777777778,0.1576
1334,0.0382637037037037,-0.09044148148148148,0.15653333333333333
1335,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1336,-0.03715555555555556,-0.07895555555555556,0.13933333333333334
1337,-0.03560740740740741,-0.07895555555555556,0.13933333333333334
1338,-0.03449925925925926,-0.07997555555555555,0.14113333333333333
1339,-0.03305555555555555,-0.08027777777777777,0.14166666666666666
1340,-0.03148148148148148,-0.08027777777777777,0.14166666666666666
1341,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
1342,-0.029026666666666666,-0.08224222222222222,0.14513333333333334
1343,-0.027565185185185186,-0.08269555555555555,0.14593333333333333
1344,-0.02622814814814815,-0.08360222222222223,0.14753333333333335
1345,-0.025033333333333335,-0.08511333333333333,0.1502
1346,-0.023405925925925924,-0.08526444444444445,0.15046666666666667
1347,-0.021772592592592593,-0.08541555555555556,0.15073333333333333
1348,-0.020133333333333336,-0.08556666666666668,0.15100000000000002
1349,-0.01857777777777778,-0.08613333333333335,0.15200000000000002
1350,-0.01691851851851852,-0.08628444444444446,0.1522666666666667
1351,-0.015280000000000002,-0.08658666666666667,0.15280000000000002
1352,-0.013582222222222225,-0.08658666666666667,0.15280000000000002
1353,-0.011822222222222224,-0.08613333333333335,0.15200000000000002
1354,-0.010146666666666667,-0.08624666666666667,0.1522
1355,-0.008451851851851853,-0.0862088888888889,0.15213333333333334
1356,-0.006755555555555556,-0.08613333333333335,0.15200000000000002
1357,-0.005053333333333333,-0.08590666666666666,0.15159999999999998
1358,-0.00336,-0.08567999999999999,0.1512
1359,-0.0016674074074074072,-0.08503777777777777,0.15006666666666665
1360,0.0,-0.08545333333333333,0.1508
1361,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
1362,0.003407407407407407,-0.08688888888888888,0.15333333333333332
1363,0.005162222222222222,-0.08775777777777777,0.15486666666666665
1364,0.006942222222222223,-0.08851333333333335,0.1562
1365,0.008911111111111111,-0.09089333333333333,0.1604
1366,0.010924444444444443,-0.09285777777777776,0.16386666666666666
1367,0.012926666666666666,-0.09417999999999999,0.1662
1368,0.014915555555555555,-0.09508666666666667,0.1678
1369,0.01701333333333333,-0.09640888888888889,0.17013333333333333
1370,0.018903703703703704,-0.09640888888888889,0.17013333333333333
1371,0.020851111111111112,-0.09667333333333333,0.1706
1372,0.022675555555555556,-0.09637111111111112,0.17006666666666667
1373,0.02452666666666667,-0.09622,0.1698
1374,0.025998518518518518,-0.09470888888888888,0.16713333333333333
1375,0.02767777777777778,-0.09410444444444445,0.16606666666666667
1376,0.029238518518518514,-0.09319777777777777,0.16446666666666665
1377,0.0307637037037037,-0.09229111111111112,0.16286666666666666
1378,0.03236,-0.09168666666666667,0.1618
1379,0.03387629629629629,-0.0909311111111111,0.16046666666666667
1380,0.035199999999999995,-0.08975999999999998,0.15839999999999999
1381,0.03671111111111111,-0.08915555555555554,0.15733333333333333
1382,0.03795407407407407,-0.08798444444444443,0.15526666666666666
1383,-0.03833333333333334,-0.07666666666666667,0.138
1384,-0.03729777777777778,-0.0777037037037037,0.13986666666666667
1385,-0.03599925925925926,-0.07825925925925925,0.14086666666666667
1386,-0.03462962962962963,-0.0787037037037037,0.14166666666666666
1387,-0.03324222222222223,-0.07914814814814816,0.14246666666666669
1388,-0.03165925925925927,-0.07914814814814816,0.14246666666666669
1389,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
1390,-0.02892,-0.08033333333333334,0.1446
1391,-0.027653333333333332,-0.08133333333333334,0.1464
1392,-0.02635851851851852,-0.08237037037037037,0.14826666666666669
1393,-0.02515555555555556,-0.08385185185185186,0.15093333333333334
1394,-0.02352,-0.084,0.1512
1395,-0.02187851851851852,-0.08414814814814815,0.15146666666666667
1396,-0.02023111111111111,-0.0842962962962963,0.15173333333333333
1397,-0.01857777777777778,-0.08444444444444446,0.15200000000000002
1398,-0.01691851851851852,-0.08459259259259261,0.1522666666666667
1399,-0.015280000000000002,-0.08488888888888889,0.15280000000000002
1400,-0.013582222222222225,-0.08488888888888889,0.15280000000000002
1401,-0.011801481481481482,-0.0842962962962963,0.15173333333333333
1402,-0.01011111111111111,-0.08425925925925927,0.15166666666666667
1403,-0.008422222222222222,-0.08422222222222223,0.1516
1404,-0.006708148148148148,-0.08385185185185186,0.15093333333333334
1405,-0.005042222222222222,-0.08403703703703704,0.15126666666666666
1406,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
1407,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
1408,0.0,-0.08377777777777777,0.1508
1409,0.0016925925925925925,-0.08462962962962962,0.15233333333333332
1410,0.003413333333333333,-0.08533333333333333,0.1536
1411,0.0051288888888888886,-0.08548148148148148,0.15386666666666665
1412,0.006930370370370371,-0.08662962962962963,0.15593333333333334
1413,0.008796296296296295,-0.08796296296296295,0.15833333333333333
1414,0.010782222222222223,-0.08985185185185186,0.16173333333333334
1415,0.012760740740740741,-0.09114814814814814,0.16406666666666667
1416,0.014749629629629628,-0.09218518518518519,0.16593333333333332
1417,0.016806666666666668,-0.09337037037037038,0.16806666666666667
1418,0.018785185185185186,-0.09392592592592593,0.16906666666666667
1419,0.020565925925925925,-0.09348148148148148,0.16826666666666668
1420,0.022497777777777776,-0.09374074074074075,0.16873333333333335
1421,0.024295555555555553,-0.09344444444444444,0.1682
1422,0.025915555555555553,-0.09255555555555556,0.1666
1423,0.027544444444444444,-0.09181481481481482,0.16526666666666667
1424,0.029096296296296294,-0.09092592592592592,0.16366666666666665
1425,0.030713333333333332,-0.09033333333333332,0.1626
1426,0.032106666666666665,-0.08918518518518519,0.16053333333333333
1427,0.03360888888888889,-0.08844444444444445,0.1592
1428,0.035140740740740736,-0.08785185185185185,0.15813333333333332
1429,0.036477777777777776,-0.08685185185185185,0.15633333333333332
1430,0.03795407407407407,-0.08625925925925926,0.15526666666666666
1431,-0.03833333333333334,-0.07513333333333334,0.138
1432,-0.03756444444444444,-0.07669407407407407,0.14086666666666667
1433,-0.03599925925925926,-0.07669407407407407,0.14086666666666667
1434,-0.03462962962962963,-0.07712962962962963,0.14166666666666666
1435,-0.03324222222222223,-0.0775651851851852,0.14246666666666669
1436,-0.03165925925925927,-0.0775651851851852,0.14246666666666669
1437,-0.030343703703703706,-0.07825481481481482,0.14373333333333335
1438,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
1439,-0.027552592592592594,-0.0794162962962963,0.14586666666666667
1440,-0.026311111111111115,-0.08057777777777779,0.14800000000000002
1441,-0.02515555555555556,-0.08217481481481481,0.15093333333333334
1442,-0.02352,-0.08232,0.1512
1443,-0.02187851851851852,-0.08246518518518518,0.15146666666666667
1444,-0.02023111111111111,-0.08261037037037038,0.15173333333333333
1445,-0.018545185185185185,-0.08261037037037038,0.15173333333333333
1446,-0.01691851851851852,-0.08290074074074075,0.1522666666666667
1447,-0.015280000000000002,-0.08319111111111112,0.15280000000000002
1448,-0.01355851851851852,-0.08304592592592594,0.15253333333333335
1449,-0.011858518518518518,-0.08300962962962963,0.15246666666666667
1450,-0.010075555555555556,-0.0822837037037037,0.15113333333333334
1451,-0.008448148148148149,-0.08279185185185185,0.15206666666666668
1452,-0.006672592592592593,-0.08173925925925926,0.15013333333333334
1453,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
1454,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
1455,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
1456,0.0,-0.08210222222222222,0.1508
1457,0.0016925925925925925,-0.08293703703703703,0.15233333333333332
1458,0.003391111111111111,-0.08308222222222221,0.15259999999999999
1459,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
1460,0.006874074074074073,-0.0842074074074074,0.15466666666666665
1461,0.008751851851851851,-0.08576814814814815,0.15753333333333333
1462,0.010626666666666666,-0.08678444444444443,0.1594
1463,0.012517037037037035,-0.08761925925925926,0.16093333333333332
1464,0.014518518518518517,-0.08892592592592594,0.16333333333333333
1465,0.016673333333333335,-0.09077703703703704,0.16673333333333334
1466,0.01863703703703704,-0.09132148148148149,0.16773333333333335
1467,0.02040296296296296,-0.09088592592592593,0.16693333333333332
1468,0.022151111111111108,-0.09045037037037038,0.16613333333333333
1469,0.024035555555555553,-0.09059555555555554,0.1664
1470,0.025635555555555554,-0.08972444444444445,0.1648
1471,0.0272,-0.08885333333333333,0.16319999999999998
1472,0.028871111111111108,-0.08841777777777778,0.1624
1473,0.030474074074074074,-0.08783703703703703,0.16133333333333333
1474,0.032,-0.08711111111111111,0.16
1475,0.03355259259259259,-0.08653037037037037,0.15893333333333334
1476,0.034859259259259257,-0.08540518518518518,0.15686666666666665
1477,0.03641555555555555,-0.08496962962962962,0.15606666666666666
1478,0.037709629629629635,-0.08398962962962962,0.15426666666666666
1479,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1480,-0.03749333333333334,-0.07498666666666667,0.1406
