,x,y,z
1244,0.02733037037037037,-0.11615407407407408,0.15373333333333333
1245,0.028635555555555556,-0.11454222222222223,0.15159999999999998
1246,0.029999999999999995,-0.11333333333333333,0.15
1247,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1248,0.032770370370370366,-0.11141925925925926,0.14746666666666666
1249,0.0343,-0.11106666666666665,0.147
1250,0.03550962962962963,-0.10975703703703703,0.14526666666666666
1251,0.0366125925925926,-0.10824592592592594,0.14326666666666668
1252,0.037742222222222226,-0.10693629629629631,0.14153333333333334
1253,0.03896296296296296,-0.10597925925925927,0.14026666666666668
1254,0.0402325925925926,-0.10522370370370372,0.13926666666666668
1255,0.04118,-0.10371259259259259,0.13726666666666668
1256,0.04278814814814815,-0.10391407407407408,0.13753333333333334
1257,0.043994074074074074,-0.10315851851851852,0.13653333333333334
1258,0.045177777777777775,-0.10240296296296297,0.13553333333333334
1259,0.046591851851851857,-0.10220148148148149,0.13526666666666667
1260,0.04764444444444445,-0.10124444444444444,0.134
1261,0.04913333333333334,-0.10124444444444444,0.134
1262,0.050244444444444446,-0.10048888888888889,0.133
1263,0.05151481481481482,-0.10008592592592594,0.13246666666666668
1264,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1265,-0.049442962962962966,-0.08953185185185186,0.12026666666666667
1266,-0.04922666666666666,-0.09161629629629628,0.12306666666666666
1267,-0.04824814814814815,-0.09236074074074073,0.12406666666666666
1268,-0.047247407407407405,-0.09310518518518518,0.12506666666666666
1269,-0.046322222222222216,-0.09404814814814813,0.12633333333333333
1270,-0.04527407407407407,-0.09479259259259258,0.12733333333333333
1271,-0.0442037037037037,-0.09553703703703703,0.12833333333333333
1272,-0.04311111111111111,-0.09628148148148148,0.12933333333333333
1273,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
1274,-0.04038222222222222,-0.09662888888888889,0.1298
1275,-0.03878,-0.09623185185185186,0.12926666666666667
1276,-0.037709629629629635,-0.09717481481481482,0.13053333333333333
1277,-0.03618518518518519,-0.09697629629629631,0.13026666666666667
1278,-0.03500444444444445,-0.09772074074074075,0.13126666666666667
1279,-0.03354592592592593,-0.09772074074074075,0.13126666666666667
1280,-0.032152592592592594,-0.09791925925925926,0.13153333333333334
1281,-0.03075333333333333,-0.09811777777777778,0.1318
1282,-0.029570370370370372,-0.09906074074074074,0.13306666666666667
1283,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
1284,-0.026719999999999997,-0.09945777777777778,0.1336
1285,-0.025235555555555553,-0.09945777777777778,0.1336
1286,-0.02375111111111111,-0.09945777777777778,0.1336
1287,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1288,-0.020979259259259257,-0.10040074074074073,0.13486666666666666
1289,-0.019442222222222222,-0.10020222222222222,0.1346
1290,-0.01798222222222222,-0.10040074074074073,0.13486666666666666
1291,-0.016483703703703705,-0.10040074074074073,0.13486666666666666
1292,-0.014925925925925926,-0.1000037037037037,0.13433333333333333
1293,-0.013613333333333335,-0.1013437037037037,0.13613333333333333
1294,-0.012148148148148148,-0.10174074074074074,0.13666666666666666
1295,-0.010733333333333334,-0.10273333333333334,0.138
1296,-0.009306666666666666,-0.10392444444444443,0.1396
1297,-0.00787037037037037,-0.10546296296296297,0.14166666666666666
1298,-0.006331851851851852,-0.10605851851851854,0.14246666666666669
1299,-0.004775555555555556,-0.10665407407407408,0.14326666666666668
1300,-0.0032059259259259263,-0.10739851851851853,0.14426666666666668
1301,-0.0016029629629629632,-0.10739851851851853,0.14426666666666668
1302,0.0,-0.10794444444444447,0.14500000000000002
1303,0.0016222222222222224,-0.1086888888888889,0.14600000000000002
1304,0.0032548148148148154,-0.10903629629629633,0.1464666666666667
1305,0.004951111111111112,-0.11057481481481483,0.14853333333333335
1306,0.00666962962962963,-0.11171629629629631,0.15006666666666668
1307,0.00831851851851852,-0.11146814814814816,0.14973333333333336
1308,0.010151111111111112,-0.11335407407407408,0.1522666666666667
1309,0.011858518518518515,-0.11350296296296294,0.15246666666666664
1310,0.013706666666666664,-0.11479333333333332,0.15419999999999998
1311,0.015519999999999997,-0.11553777777777777,0.15519999999999998
1312,0.017355555555555555,-0.1162822222222222,0.15619999999999998
1313,0.019148148148148147,-0.11662962962962962,0.15666666666666665
1314,0.020888888888888887,-0.11662962962962962,0.15666666666666665
1315,0.02277407407407407,-0.11737407407407408,0.15766666666666665
1316,0.024318518518518514,-0.11638148148148147,0.15633333333333332
1317,0.025877777777777774,-0.1155874074074074,0.15526666666666666
1318,0.02750814814814815,-0.11519037037037037,0.15473333333333333
1319,0.028824444444444444,-0.11360222222222222,0.15259999999999999
1320,0.0302,-0.1124111111111111,0.151
1321,0.031877777777777776,-0.1124111111111111,0.151
1322,0.03333333333333333,-0.11166666666666665,0.15
1323,0.03482888888888889,-0.11112074074074074,0.14926666666666666
1324,0.03599851851851851,-0.10963185185185186,0.14726666666666666
1325,0.0371237037037037,-0.10814296296296295,0.14526666666666666
1326,0.03800888888888889,-0.10610814814814816,0.14253333333333335
1327,0.039314814814814816,-0.10536370370370371,0.14153333333333334
1328,0.0402325925925926,-0.1036762962962963,0.13926666666666668
1329,0.04156,-0.10313037037037037,0.13853333333333334
1330,0.04287111111111111,-0.10258444444444444,0.1378
1331,0.04408,-0.10184,0.1368
1332,0.0456,-0.10184,0.1368
1333,0.046683703703703706,-0.10089703703703704,0.13553333333333334
1334,0.04809481481481482,-0.10069851851851852,0.13526666666666667
1335,0.049231111111111114,-0.09995407407407407,0.13426666666666667
1336,0.05072296296296296,-0.09995407407407407,0.13426666666666667
1337,0.051722222222222225,-0.09901111111111113,0.133
1338,0.05309333333333334,-0.09881259259259259,0.13273333333333334
1339,0.054458518518518524,-0.09861407407407408,0.13246666666666668
1340,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1341,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1342,-0.050265185185185184,-0.08966222222222221,0.12226666666666666
1343,-0.049519999999999995,-0.09078666666666667,0.1238
1344,-0.048533333333333324,-0.09151999999999999,0.1248
1345,-0.047423703703703704,-0.09205777777777778,0.12553333333333333
1346,-0.04649333333333334,-0.09298666666666668,0.1268
1347,-0.04544,-0.09372,0.1278
1348,-0.04436444444444444,-0.09445333333333333,0.1288
1349,-0.04311111111111111,-0.09484444444444444,0.12933333333333333
1350,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1351,-0.04085925925925926,-0.0963111111111111,0.13133333333333333
1352,-0.03948,-0.09650666666666666,0.1316
1353,-0.038017777777777775,-0.09650666666666666,0.1316
1354,-0.036759259259259255,-0.09704444444444445,0.13233333333333333
1355,-0.035146666666666666,-0.09665333333333334,0.1318
1356,-0.033682222222222225,-0.09665333333333334,0.1318
1357,-0.03228296296296296,-0.09684888888888889,0.13206666666666667
1358,-0.031173333333333334,-0.09797333333333334,0.1336
1359,-0.02974814814814815,-0.09816888888888889,0.13386666666666666
1360,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
1361,-0.02688,-0.09856,0.1344
1362,-0.025386666666666665,-0.09856,0.1344
1363,-0.02375111111111111,-0.09797333333333334,0.1336
1364,-0.02247777777777778,-0.09890222222222221,0.13486666666666666
1365,-0.020979259259259257,-0.09890222222222221,0.13486666666666666
1366,-0.019442222222222222,-0.09870666666666666,0.1346
1367,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
1368,-0.01654074074074074,-0.09924444444444445,0.13533333333333333
1369,-0.01494814814814815,-0.09865777777777779,0.13453333333333334
1370,-0.013533333333333333,-0.09924444444444445,0.13533333333333333
1371,-0.012148148148148148,-0.10022222222222221,0.13666666666666666
1372,-0.010852592592592594,-0.10232444444444445,0.13953333333333334
1373,-0.009426666666666667,-0.10369333333333333,0.1414
1374,-0.007885185185185186,-0.10408444444444444,0.14193333333333333
1375,-0.0063762962962962974,-0.10520888888888891,0.1434666666666667
1376,-0.0048088888888888895,-0.10579555555555557,0.14426666666666668
1377,-0.0032059259259259263,-0.10579555555555557,0.14426666666666668
1378,-0.0016111111111111113,-0.10633333333333334,0.14500000000000002
1379,0.0,-0.10706666666666667,0.14600000000000002
1380,0.0016192592592592595,-0.10687111111111113,0.14573333333333335
1381,0.0032548148148148154,-0.10740888888888891,0.1464666666666667
1382,0.004975555555555557,-0.10946222222222224,0.1492666666666667
1383,0.006690370370370371,-0.11039111111111113,0.15053333333333335
1384,0.008403703703703705,-0.1109288888888889,0.1512666666666667
1385,0.010235555555555555,-0.11259111111111111,0.15353333333333333
1386,0.011957037037037037,-0.11273777777777777,0.15373333333333333
1387,0.013819259259259257,-0.11400888888888887,0.15546666666666664
1388,0.0157,-0.11513333333333334,0.157
1389,0.017555555555555557,-0.11586666666666667,0.158
1390,0.01940074074074074,-0.11640444444444445,0.15873333333333334
1391,0.021128888888888885,-0.11620888888888888,0.15846666666666664
1392,0.022995555555555554,-0.11674666666666665,0.15919999999999998
1393,0.024557037037037037,-0.1157688888888889,0.15786666666666666
1394,0.026044444444444443,-0.11459555555555555,0.15626666666666666
1395,0.027685925925925926,-0.11420444444444444,0.15573333333333333
1396,0.029013333333333332,-0.11263999999999999,0.1536
1397,0.030506666666666668,-0.11185777777777778,0.15253333333333333
1398,0.03214518518518518,-0.11166222222222222,0.15226666666666666
1399,0.03367407407407407,-0.11112444444444443,0.15153333333333333
1400,0.035186666666666665,-0.11058666666666667,0.1508
1401,0.03661777777777778,-0.10985333333333333,0.1498
1402,0.03770296296296296,-0.10819111111111111,0.14753333333333332
1403,0.03854222222222223,-0.10599111111111112,0.14453333333333335
1404,0.039592592592592596,-0.10452444444444446,0.14253333333333335
1405,0.04059851851851852,-0.10305777777777778,0.14053333333333334
1406,0.04186,-0.10232444444444445,0.13953333333333334
1407,0.043265185185185184,-0.10198222222222222,0.13906666666666667
1408,0.04448814814814815,-0.1012488888888889,0.13806666666666667
1409,0.04568888888888889,-0.10051555555555555,0.13706666666666667
1410,0.04712,-0.10032,0.1368
1411,0.04818962962962963,-0.09939111111111111,0.13553333333333334
1412,0.049695555555555555,-0.09939111111111111,0.13553333333333334
1413,0.050823703703703704,-0.09865777777777779,0.13453333333333334
1414,0.05221481481481482,-0.09846222222222223,0.13426666666666667
1415,0.05370666666666667,-0.09846222222222223,0.13426666666666667
1416,0.054677777777777783,-0.09753333333333333,0.133
1417,-0.05176296296296297,-0.08411481481481482,0.11646666666666668
1418,-0.051451111111111114,-0.08575185185185186,0.11873333333333334
1419,-0.0509762962962963,-0.0871962962962963,0.12073333333333335
1420,-0.050265185185185184,-0.0883037037037037,0.12226666666666666
1421,-0.04992,-0.09013333333333333,0.1248
1422,-0.048922222222222214,-0.09085555555555555,0.1258
1423,-0.04780148148148148,-0.09138518518518518,0.12653333333333333
1424,-0.046566666666666666,-0.09172222222222223,0.127
1425,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1426,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
1427,-0.04371111111111111,-0.09470740740740739,0.13113333333333332
1428,-0.04266222222222222,-0.09562222222222222,0.1324
1429,-0.04127407407407407,-0.09581481481481481,0.13266666666666665
1430,-0.039799999999999995,-0.09581481481481481,0.13266666666666665
1431,-0.038537777777777775,-0.09634444444444444,0.1334
1432,-0.03705555555555556,-0.09634444444444444,0.1334
1433,-0.03557333333333333,-0.09634444444444444,0.1334
1434,-0.034346666666666664,-0.09706666666666665,0.1344
1435,-0.032918518518518514,-0.09725925925925924,0.13466666666666666
1436,-0.03142222222222222,-0.09725925925925924,0.13466666666666666
1437,-0.029925925925925925,-0.09725925925925924,0.13466666666666666
1438,-0.028542222222222226,-0.09764444444444445,0.13520000000000001
1439,-0.027093333333333334,-0.09783703703703704,0.13546666666666668
1440,-0.02577703703703704,-0.09855925925925928,0.13646666666666668
1441,-0.024023703703703703,-0.0975962962962963,0.13513333333333333
1442,-0.02247777777777778,-0.09740370370370371,0.13486666666666666
1443,-0.020979259259259257,-0.09740370370370371,0.13486666666666666
1444,-0.019442222222222222,-0.09721111111111112,0.1346
1445,-0.018044444444444446,-0.09774074074074074,0.13533333333333333
1446,-0.01654074074074074,-0.09774074074074074,0.13533333333333333
1447,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1448,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1449,-0.012260740740740742,-0.09961851851851852,0.13793333333333335
1450,-0.010894074074074075,-0.10115925925925925,0.14006666666666667
1451,-0.009479999999999999,-0.1027,0.1422
1452,-0.00797037037037037,-0.10361481481481483,0.1434666666666667
1453,-0.006400000000000001,-0.10400000000000001,0.14400000000000002
1454,-0.0048088888888888895,-0.1041925925925926,0.14426666666666668
1455,-0.0032281481481481484,-0.10491481481481482,0.14526666666666668
1456,-0.0016140740740740742,-0.10491481481481482,0.14526666666666668
1457,0.0,-0.10563703703703706,0.14626666666666668
1458,0.0016333333333333336,-0.10616666666666669,0.14700000000000002
1459,0.0032829629629629637,-0.1066962962962963,0.14773333333333336
1460,0.004984444444444445,-0.10799629629629631,0.14953333333333335
1461,0.00675851851851852,-0.10982592592592594,0.15206666666666668
1462,0.00848888888888889,-0.11035555555555555,0.15280000000000002
1463,0.01032,-0.1118,0.1548
1464,0.012154074074074072,-0.11285925925925927,0.15626666666666666
1465,0.013955555555555556,-0.11338888888888889,0.157
1466,0.015906666666666666,-0.11488148148148147,0.15906666666666666
1467,0.017785185185185185,-0.11560370370370371,0.16006666666666666
1468,0.019685925925925926,-0.11632592592592593,0.16106666666666666
1469,0.021475555555555553,-0.11632592592592593,0.16106666666666666
1470,0.023409629629629627,-0.11704814814814814,0.16206666666666666
1471,0.02487851851851852,-0.11550740740740739,0.15993333333333332
1472,0.0263,-0.11396666666666666,0.1578
1473,0.027863703703703703,-0.1131962962962963,0.15673333333333334
1474,0.029252592592592587,-0.11184814814814814,0.15486666666666665
1475,0.030813333333333328,-0.11127037037037037,0.15406666666666666
1476,0.032525185185185185,-0.11127037037037037,0.15406666666666666
1477,0.03395555555555556,-0.11035555555555554,0.1528
1478,0.035715555555555556,-0.11054814814814813,0.15306666666666666
1479,0.03717185185185185,-0.10982592592592591,0.15206666666666666
1480,0.03828222222222222,-0.10818888888888889,0.1498
1481,0.03914666666666666,-0.10602222222222223,0.14679999999999999
1482,0.039870370370370375,-0.10366296296296298,0.14353333333333335
1483,0.04088740740740741,-0.10221851851851853,0.14153333333333334
1484,0.04224,-0.1016888888888889,0.1408
1485,0.0435762962962963,-0.10115925925925925,0.14006666666666667
1486,0.04457407407407407,-0.09990740740740742,0.13833333333333334
1487,0.04602222222222223,-0.09971481481481483,0.13806666666666667
1488,0.04721185185185185,-0.09899259259259259,0.13706666666666667
1489,0.04864,-0.0988,0.1368
1490,0.04989111111111111,-0.09827037037037037,0.13606666666666667
1491,0.05140296296296297,-0.09827037037037037,0.13606666666666667
1492,0.052422222222222224,-0.09735555555555556,0.1348
1493,0.05392,-0.09735555555555556,0.1348
1494,0.05530814814814815,-0.09716296296296296,0.13453333333333334
1495,0.056465185185185195,-0.09658518518518519,0.13373333333333334
1496,-0.05220740740740741,-0.08353185185185186,0.11746666666666668
1497,-0.052000000000000005,-0.08533333333333334,0.12000000000000001
