,x,y,z
2263,0.045902962962962965,-0.10513259259259261,0.13326666666666667
2264,0.047194074074074076,-0.10471185185185185,0.13273333333333334
2265,0.04830222222222222,-0.10392296296296297,0.13173333333333334
2266,0.04976592592592593,-0.10392296296296297,0.13173333333333334
2267,-0.04738666666666667,-0.09214074074074075,0.11846666666666668
2268,-0.04645925925925926,-0.09291851851851853,0.11946666666666668
2269,-0.04490444444444445,-0.09525185185185185,0.12246666666666667
2270,-0.044278518518518516,-0.09685925925925926,0.12453333333333333
2271,-0.04395111111111111,-0.09924444444444443,0.1276
2272,-0.04288888888888888,-0.10007407407407407,0.12866666666666665
2273,-0.042211111111111116,-0.10188888888888889,0.131
2274,-0.041398518518518515,-0.10349629629629631,0.13306666666666667
2275,-0.04024,-0.10432592592592592,0.13413333333333333
2276,-0.03934666666666667,-0.10593333333333332,0.1362
2277,-0.03805555555555556,-0.10655555555555556,0.137
2278,-0.03729777777777778,-0.10878518518518518,0.13986666666666667
2279,-0.03574370370370371,-0.10878518518518518,0.13986666666666667
2280,-0.034254814814814814,-0.10899259259259259,0.14013333333333333
2281,-0.03305555555555555,-0.11018518518518518,0.14166666666666666
2282,-0.03148148148148148,-0.11018518518518518,0.14166666666666666
2283,-0.02985111111111111,-0.10997777777777777,0.1414
2284,-0.028226666666666667,-0.10977037037037037,0.14113333333333333
2285,-0.026557777777777777,-0.10935555555555557,0.1406
2286,-0.024853333333333335,-0.10873333333333335,0.1398
2287,-0.02328888888888889,-0.10868148148148149,0.13973333333333335
2288,-0.02161185185185185,-0.10805925925925926,0.13893333333333333
2289,-0.019875555555555556,-0.10702222222222221,0.1376
2290,-0.01831111111111111,-0.10681481481481482,0.13733333333333334
2291,-0.016752592592592593,-0.10660740740740741,0.13706666666666667
2292,-0.015170370370370372,-0.1061925925925926,0.13653333333333334
2293,-0.013653333333333335,-0.1061925925925926,0.13653333333333334
2294,-0.012201481481481482,-0.10676296296296298,0.13726666666666668
2295,-0.010614074074074074,-0.10614074074074074,0.13646666666666668
2296,-0.009151111111111112,-0.10676296296296298,0.13726666666666668
2297,-0.007625925925925926,-0.10676296296296298,0.13726666666666668
2298,-0.006145185185185186,-0.10754074074074074,0.13826666666666668
2299,-0.00460888888888889,-0.10754074074074074,0.13826666666666668
2300,-0.003072592592592593,-0.10754074074074074,0.13826666666666668
2301,-0.0015444444444444446,-0.10811111111111112,0.139
2302,0.0,-0.10873333333333335,0.1398
2303,0.0015614814814814816,-0.10930370370370371,0.14053333333333334
2304,0.0031451851851851853,-0.11008148148148149,0.14153333333333334
2305,0.00476,-0.11106666666666667,0.1428
2306,0.006414814814814815,-0.11225925925925927,0.14433333333333334
2307,0.008029629629629631,-0.11241481481481483,0.14453333333333335
2308,0.009755555555555557,-0.11381481481481483,0.14633333333333334
2309,0.011537037037037037,-0.11537037037037039,0.14833333333333334
2310,0.013274074074074075,-0.11614814814814817,0.14933333333333335
2311,0.01503333333333333,-0.1169259259259259,0.15033333333333332
2312,0.016814814814814814,-0.11770370370370369,0.15133333333333332
2313,0.018716296296296293,-0.11910370370370368,0.15313333333333332
2314,0.020488888888888886,-0.11951851851851851,0.15366666666666665
2315,0.022196296296296294,-0.11951851851851851,0.15366666666666665
2316,0.024017777777777777,-0.12008888888888887,0.15439999999999998
2317,0.02573333333333333,-0.12008888888888887,0.15439999999999998
2318,0.027401481481481478,-0.11988148148148146,0.15413333333333332
2319,0.028673333333333332,-0.11806666666666667,0.1518
2320,0.0302,-0.11744444444444445,0.151
2321,0.03170888888888889,-0.11682222222222222,0.1502
2322,0.03303703703703703,-0.11562962962962961,0.14866666666666664
2323,0.03416,-0.11386666666666666,0.1464
2324,0.035477037037037036,-0.11288148148148147,0.14513333333333334
2325,0.03637407407407407,-0.1107037037037037,0.14233333333333334
2326,0.03756444444444444,-0.10956296296296296,0.14086666666666667
2327,0.03877777777777778,-0.10857777777777779,0.1396
2328,0.03988592592592592,-0.1073851851851852,0.13806666666666667
2329,0.04128,-0.10702222222222221,0.1376
2330,0.04249777777777777,-0.10624444444444443,0.1366
2331,0.04392962962962963,-0.10603703703703703,0.13633333333333333
2332,0.04502222222222222,-0.10505185185185185,0.13506666666666667
2333,0.04652296296296296,-0.10505185185185185,0.13506666666666667
2334,0.047383703703703706,-0.10365185185185186,0.13326666666666667
2335,0.048668888888888893,-0.10323703703703704,0.13273333333333334
2336,0.04976592592592593,-0.10245925925925926,0.13173333333333334
2337,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
2338,-0.04491851851851852,-0.09685555555555554,0.12633333333333333
2339,-0.04459407407407408,-0.09925777777777779,0.12946666666666667
2340,-0.044199999999999996,-0.10166,0.1326
2341,-0.04281259259259259,-0.10186444444444444,0.13286666666666666
2342,-0.041813333333333334,-0.10304,0.1344
2343,-0.04078,-0.10421555555555553,0.13593333333333332
2344,-0.03957777777777778,-0.10503333333333334,0.137
2345,-0.038703703703703705,-0.10682222222222224,0.13933333333333334
2346,-0.03765333333333333,-0.10825333333333333,0.1412
2347,-0.03615259259259259,-0.10845777777777776,0.14146666666666666
2348,-0.03495555555555556,-0.10963333333333335,0.14300000000000002
2349,-0.03349111111111111,-0.11004222222222222,0.14353333333333335
2350,-0.0318962962962963,-0.11004222222222222,0.14353333333333335
2351,-0.030301481481481485,-0.11004222222222222,0.14353333333333335
2352,-0.028653333333333336,-0.10983777777777778,0.14326666666666668
2353,-0.027061481481481485,-0.10983777777777778,0.14326666666666668
2354,-0.025457777777777777,-0.10978666666666666,0.1432
2355,-0.02368888888888889,-0.10896888888888889,0.14213333333333333
2356,-0.021943703703703705,-0.10815111111111111,0.14106666666666667
2357,-0.020183703703703707,-0.1071288888888889,0.13973333333333335
2358,-0.018453333333333335,-0.10610666666666667,0.1384
2359,-0.01685037037037037,-0.10569777777777778,0.13786666666666667
2360,-0.0154,-0.10626,0.1386
2361,-0.01386,-0.10626,0.1386
2362,-0.012296296296296296,-0.10605555555555556,0.13833333333333334
2363,-0.010676296296296297,-0.10523777777777779,0.13726666666666668
2364,-0.009271111111111112,-0.10661777777777778,0.13906666666666667
2365,-0.007725925925925926,-0.10661777777777778,0.13906666666666667
2366,-0.006180740740740741,-0.10661777777777778,0.13906666666666667
2367,-0.004635555555555556,-0.10661777777777778,0.13906666666666667
2368,-0.0031125925925925926,-0.10738444444444445,0.14006666666666667
2369,-0.0015474074074074075,-0.10677111111111112,0.13926666666666668
2370,0.0,-0.10733333333333334,0.14
2371,0.0015666666666666667,-0.10810000000000002,0.14100000000000001
2372,0.0031392592592592596,-0.10830444444444445,0.14126666666666668
2373,0.004742222222222223,-0.10907111111111113,0.14226666666666668
2374,0.006414814814814815,-0.11065555555555558,0.14433333333333334
2375,0.008174074074074075,-0.11280222222222223,0.14713333333333334
2376,0.009982222222222224,-0.11479555555555557,0.14973333333333336
2377,0.011801481481481484,-0.11632888888888891,0.15173333333333336
2378,0.013576296296296296,-0.11709555555555556,0.15273333333333333
2379,0.015373333333333333,-0.11786222222222222,0.15373333333333333
2380,0.017192592592592593,-0.1186288888888889,0.15473333333333333
2381,0.019034074074074075,-0.11939555555555555,0.15573333333333333
2382,0.020728888888888887,-0.1191911111111111,0.15546666666666664
2383,0.022600740740740737,-0.11995777777777776,0.15646666666666664
2384,0.024297777777777776,-0.11975333333333332,0.15619999999999998
2385,0.02603333333333333,-0.11975333333333332,0.15619999999999998
2386,0.02772148148148148,-0.11954888888888889,0.1559333333333333
2387,0.02920222222222222,-0.11852666666666666,0.1546
2388,0.030666666666666665,-0.11755555555555554,0.15333333333333332
2389,0.03231407407407407,-0.1173511111111111,0.15306666666666666
2390,0.03367407407407407,-0.11617555555555556,0.15153333333333333
2391,0.034999999999999996,-0.11499999999999999,0.15
2392,0.0361125925925926,-0.11326222222222224,0.14773333333333336
2393,0.037038518518518526,-0.11111555555555558,0.14493333333333336
2394,0.03804444444444444,-0.10937777777777777,0.14266666666666666
2395,0.03927777777777778,-0.10840666666666668,0.1414
2396,0.040482962962962964,-0.10743555555555556,0.14013333333333333
2397,0.04198,-0.10728222222222225,0.13993333333333335
2398,0.04322370370370371,-0.10651555555555557,0.13893333333333335
2399,0.04427333333333333,-0.10533999999999999,0.1374
2400,0.045622222222222224,-0.1049311111111111,0.13686666666666666
2401,0.04679851851851852,-0.10416444444444445,0.13586666666666666
2402,0.04802370370370371,-0.10355111111111111,0.13506666666666667
2403,0.048864444444444446,-0.10217111111111113,0.13326666666666667
2404,0.050244444444444446,-0.10196666666666666,0.133
2405,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
2406,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
2407,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
2408,-0.04583333333333333,-0.09444444444444444,0.125
2409,-0.04565333333333333,-0.09701333333333333,0.1284
2410,-0.04523703703703704,-0.09922962962962964,0.13133333333333333
2411,-0.045177777777777775,-0.10240296296296297,0.13553333333333334
2412,-0.043994074074074074,-0.10315851851851852,0.13653333333333334
2413,-0.042477037037037035,-0.10315851851851852,0.13653333333333334
2414,-0.04126,-0.10391407407407408,0.13753333333333334
2415,-0.04025185185185186,-0.10527407407407409,0.13933333333333334
2416,-0.039074074074074074,-0.10628148148148148,0.14066666666666666
2417,-0.03808,-0.10789333333333333,0.1428
2418,-0.03688518518518519,-0.10905185185185186,0.14433333333333334
2419,-0.035411851851851854,-0.10945481481481482,0.14486666666666667
2420,-0.03392666666666667,-0.10985777777777778,0.1454
2421,-0.03231111111111111,-0.10985777777777778,0.1454
2422,-0.03075185185185185,-0.11005925925925926,0.14566666666666667
2423,-0.029333333333333336,-0.11081481481481481,0.14666666666666667
2424,-0.027703703703703703,-0.11081481481481481,0.14666666666666667
2425,-0.025884444444444446,-0.11000888888888889,0.1456
2426,-0.02408888888888889,-0.10920296296296297,0.14453333333333335
2427,-0.022317037037037038,-0.10839703703703704,0.14346666666666666
2428,-0.020453333333333334,-0.10698666666666666,0.1416
2429,-0.018871111111111113,-0.10693629629629631,0.14153333333333334
2430,-0.017233333333333337,-0.10653333333333334,0.14100000000000001
2431,-0.01563703703703704,-0.10633185185185187,0.14073333333333335
2432,-0.014073333333333335,-0.10633185185185187,0.14073333333333335
2433,-0.012509629629629631,-0.10633185185185187,0.14073333333333335
2434,-0.01089925925925926,-0.10587851851851852,0.14013333333333333
2435,-0.009324444444444444,-0.10567703703703704,0.13986666666666667
2436,-0.0077555555555555555,-0.10547555555555556,0.1396
2437,-0.006248888888888889,-0.10623111111111111,0.1406
2438,-0.004686666666666667,-0.10623111111111111,0.1406
2439,-0.0031244444444444444,-0.10623111111111111,0.1406
2440,-0.0015644444444444445,-0.10638222222222223,0.1408
2441,0.0,-0.10638222222222223,0.1408
2442,0.0015785185185185186,-0.10733925925925926,0.14206666666666667
2443,0.0031792592592592593,-0.10809481481481484,0.14306666666666668
2444,0.0048111111111111115,-0.10905185185185186,0.14433333333333334
2445,0.00653037037037037,-0.1110162962962963,0.14693333333333333
2446,0.00834814814814815,-0.11353481481481482,0.1502666666666667
2447,0.010226666666666669,-0.11590222222222223,0.1534
2448,0.012008888888888888,-0.11665777777777778,0.1544
2449,0.01390222222222222,-0.11816888888888888,0.15639999999999998
2450,0.015739999999999997,-0.11892444444444443,0.15739999999999998
2451,0.017599999999999998,-0.11967999999999998,0.15839999999999999
2452,0.019417037037037035,-0.12003259259259258,0.15886666666666666
2453,0.021146666666666668,-0.1198311111111111,0.1586
2454,0.023053333333333332,-0.12058666666666668,0.1596
2455,0.024785185185185184,-0.12038518518518519,0.15933333333333333
2456,0.02655555555555555,-0.12038518518518519,0.15933333333333333
2457,0.028325925925925925,-0.12038518518518519,0.15933333333333333
2458,0.029794074074074074,-0.1191762962962963,0.15773333333333334
2459,0.03149333333333333,-0.1189748148148148,0.15746666666666664
2460,0.03297555555555555,-0.11801777777777776,0.15619999999999998
2461,0.034311111111111105,-0.11665777777777776,0.15439999999999998
2462,0.03560666666666666,-0.11529777777777778,0.15259999999999999
2463,0.03668296296296296,-0.1133837037037037,0.15006666666666665
2464,0.03763481481481482,-0.11126814814814817,0.14726666666666668
2465,0.03866666666666667,-0.10955555555555557,0.14500000000000002
2466,0.03985185185185186,-0.10839703703703706,0.1434666666666667
2467,0.041234074074074076,-0.10784296296296297,0.14273333333333335
2468,0.042460000000000005,-0.10693629629629631,0.14153333333333334
2469,0.044032592592592595,-0.10693629629629631,0.14153333333333334
2470,0.04502518518518519,-0.10557629629629631,0.13973333333333335
2471,0.04606666666666667,-0.10441777777777779,0.13820000000000002
2472,0.047602222222222226,-0.10441777777777779,0.13820000000000002
2473,0.04840296296296296,-0.10285629629629629,0.13613333333333333
2474,0.04952444444444445,-0.10205037037037037,0.13506666666666667
2475,0.05044592592592593,-0.10089185185185186,0.13353333333333334
2476,0.05151481481481482,-0.10008592592592594,0.13246666666666668
2477,-0.04933333333333334,-0.08933333333333335,0.12000000000000001
2478,-0.04943999999999999,-0.09201333333333331,0.12359999999999999
2479,-0.048662962962962956,-0.09315481481481479,0.12513333333333332
2480,-0.0479525925925926,-0.09449481481481482,0.12693333333333334
2481,-0.047299999999999995,-0.09603333333333335,0.129
2482,-0.04679111111111111,-0.09796888888888888,0.1316
2483,-0.0463162962962963,-0.10010296296296296,0.13446666666666668
2484,-0.04604444444444444,-0.1028325925925926,0.13813333333333333
2485,-0.044509629629629635,-0.1028325925925926,0.13813333333333333
2486,-0.04328592592592592,-0.10357703703703704,0.13913333333333333
2487,-0.04174,-0.10357703703703704,0.13913333333333333
2488,-0.040482962962962964,-0.10432148148148149,0.14013333333333333
2489,-0.03914814814814815,-0.10491703703703704,0.14093333333333333
2490,-0.03834666666666667,-0.10705111111111112,0.1438
2491,-0.03688518518518519,-0.10744814814814815,0.14433333333333334
2492,-0.035411851851851854,-0.10784518518518518,0.14486666666666667
2493,-0.03392666666666667,-0.10824222222222221,0.1454
2494,-0.0325925925925926,-0.10918518518518518,0.14666666666666667
2495,-0.030962962962962963,-0.10918518518518518,0.14666666666666667
2496,-0.029333333333333336,-0.10918518518518518,0.14666666666666667
2497,-0.027703703703703703,-0.10918518518518518,0.14666666666666667
2498,-0.025884444444444446,-0.10839111111111112,0.1456
2499,-0.02408888888888889,-0.10759703703703705,0.14453333333333335
2500,-0.02247259259259259,-0.10754740740740741,0.14446666666666666
2501,-0.020597777777777777,-0.10615777777777778,0.1426
2502,-0.018871111111111113,-0.10536370370370371,0.14153333333333334
2503,-0.017233333333333337,-0.10496666666666668,0.14100000000000001
2504,-0.01563703703703704,-0.10476814814814817,0.14073333333333335
2505,-0.014173333333333335,-0.1055125925925926,0.14173333333333335
2506,-0.01259851851851852,-0.1055125925925926,0.14173333333333335
2507,-0.01089925925925926,-0.10432148148148149,0.14013333333333333
2508,-0.009342222222222222,-0.10432148148148149,0.14013333333333333
2509,-0.00784074074074074,-0.10506592592592594,0.14113333333333333
2510,-0.006272592592592593,-0.10506592592592594,0.14113333333333333
2511,-0.004704444444444444,-0.10506592592592594,0.14113333333333333
2512,-0.0031585185185185184,-0.10581037037037036,0.14213333333333333
2513,-0.0015674074074074076,-0.1050162962962963,0.14106666666666667
2514,0.0,-0.10615777777777778,0.1426
2515,0.0016014814814814815,-0.10729925925925926,0.14413333333333334
2516,0.003237037037037037,-0.10844074074074074,0.14566666666666667
2517,0.004906666666666667,-0.10958222222222222,0.1472
2518,0.006634074074074075,-0.11112074074074077,0.1492666666666667
2519,0.008407407407407409,-0.11265925925925928,0.15133333333333335
2520,0.01032888888888889,-0.11533925925925927,0.15493333333333334
