,x,y,z
1225,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1226,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1227,-0.03056666666666667,-0.10043333333333333,0.131
1228,-0.029111111111111112,-0.10043333333333333,0.131
1229,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1230,0.014546666666666666,-0.11152444444444445,0.14546666666666666
1231,0.016274074074074073,-0.1122911111111111,0.14646666666666666
1232,0.0180237037037037,-0.11305777777777778,0.14746666666666666
1233,0.019662222222222223,-0.11305777777777778,0.14746666666666666
1234,0.021445185185185185,-0.11382444444444444,0.14846666666666666
1235,0.023136296296296294,-0.11402888888888887,0.14873333333333333
1236,0.024788888888888888,-0.11402888888888887,0.14873333333333333
1237,0.026394074074074073,-0.11382444444444444,0.14846666666666666
1238,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1239,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1240,-0.04734074074074074,-0.09197629629629629,0.12173333333333333
1241,-0.04694518518518519,-0.09389037037037037,0.12426666666666666
1242,-0.04612666666666666,-0.09504888888888888,0.1258
1243,-0.04508444444444444,-0.09580444444444443,0.1268
1244,-0.04367555555555556,-0.09580444444444443,0.1268
1245,-0.04268888888888889,-0.09676148148148148,0.12806666666666666
1246,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
1247,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1248,-0.03862,-0.09726518518518519,0.12873333333333334
1249,0.014646666666666667,-0.1106637037037037,0.14646666666666666
1250,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1251,0.018145925925925926,-0.11217481481481481,0.14846666666666666
1252,0.019795555555555556,-0.11217481481481481,0.14846666666666666
1253,0.02158962962962963,-0.11293037037037036,0.14946666666666666
1254,0.02325037037037037,-0.11293037037037036,0.14946666666666666
1255,0.024955555555555557,-0.11313185185185184,0.14973333333333333
1256,0.02657185185185185,-0.11293037037037036,0.14946666666666666
1257,0.02989333333333333,-0.11293037037037036,0.14946666666666666
1258,0.03134296296296296,-0.11217481481481481,0.14846666666666666
1259,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1260,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1261,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1262,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1263,-0.04612666666666666,-0.0936511111111111,0.1258
1264,-0.04508444444444444,-0.09439555555555555,0.1268
1265,-0.04402,-0.09514,0.1278
1266,-0.04302222222222222,-0.09608296296296295,0.12906666666666666
1267,-0.041588148148148145,-0.09608296296296295,0.12906666666666666
1268,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1269,-0.03862,-0.09583481481481483,0.12873333333333334
1270,-0.013399999999999999,-0.09975555555555556,0.134
1271,-0.011911111111111112,-0.09975555555555556,0.134
1272,-0.010422222222222223,-0.09975555555555556,0.134
1273,-0.008933333333333333,-0.09975555555555556,0.134
1274,-0.007500000000000001,-0.1005,0.135
1275,0.014746666666666667,-0.10978074074074073,0.14746666666666666
1276,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1277,0.018268148148148148,-0.11126962962962962,0.14946666666666666
1278,0.01992888888888889,-0.11126962962962962,0.14946666666666666
1279,0.021734074074074072,-0.11201407407407407,0.15046666666666667
1280,0.023405925925925924,-0.11201407407407407,0.15046666666666667
1281,0.02507777777777778,-0.11201407407407407,0.15046666666666667
1282,0.030093333333333337,-0.11201407407407407,0.15046666666666667
1283,0.03176518518518519,-0.11201407407407407,0.15046666666666667
1284,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1285,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1286,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1287,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1288,-0.04649333333333334,-0.09298666666666668,0.1268
1289,-0.04544,-0.09372,0.1278
1290,-0.04436444444444444,-0.09445333333333333,0.1288
1291,-0.04302222222222222,-0.09464888888888888,0.12906666666666666
1292,-0.04191037037037037,-0.09538222222222223,0.13006666666666666
1293,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1294,-0.03892,-0.09513777777777778,0.12973333333333334
1295,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1296,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1297,-0.013506666666666667,-0.0990488888888889,0.13506666666666667
1298,-0.012005925925925927,-0.0990488888888889,0.13506666666666667
1299,-0.010582962962962962,-0.09978222222222222,0.13606666666666667
1300,-0.009071111111111111,-0.09978222222222222,0.13606666666666667
1301,-0.0075592592592592595,-0.09978222222222222,0.13606666666666667
1302,-0.006044444444444445,-0.09973333333333334,0.136
1303,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1304,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1305,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1306,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1307,-0.04676222222222222,-0.09210740740740742,0.12753333333333333
1308,-0.04544,-0.09230000000000001,0.1278
1309,-0.04436444444444444,-0.09302222222222221,0.1288
1310,-0.04335555555555556,-0.09393703703703703,0.13006666666666666
1311,-0.04223259259259259,-0.09465925925925926,0.13106666666666666
1312,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1313,-0.03892,-0.0936962962962963,0.12973333333333334
1314,-0.01783111111111111,-0.09658518518518519,0.13373333333333334
1315,-0.01644296296296296,-0.09716296296296296,0.13453333333333334
1316,-0.015037037037037036,-0.09774074074074074,0.13533333333333333
1317,-0.013640000000000001,-0.0985111111111111,0.1364
1318,-0.012213333333333333,-0.09923333333333333,0.1374
1319,-0.010686666666666667,-0.09923333333333333,0.1374
1320,-0.00916,-0.09923333333333333,0.1374
1321,-0.007688888888888888,-0.09995555555555556,0.1384
1322,-0.00608,-0.0988,0.1368
1323,-0.004515555555555556,-0.09783703703703704,0.13546666666666668
1324,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1325,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1326,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1327,-0.04770074074074074,-0.08978962962962964,0.12626666666666667
1328,-0.04686,-0.09088,0.1278
1329,-0.045795555555555555,-0.09159111111111111,0.1288
1330,-0.04470888888888888,-0.09230222222222222,0.1298
1331,-0.04335555555555556,-0.09249185185185185,0.13006666666666666
1332,-0.04223259259259259,-0.09320296296296296,0.13106666666666666
1333,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1334,-0.039220000000000005,-0.09296592592592592,0.13073333333333334
1335,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
1336,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1337,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1338,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1339,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
1340,-0.01654074074074074,-0.09623703703703704,0.13533333333333333
1341,-0.015266666666666666,-0.09770666666666666,0.1374
1342,-0.013820000000000002,-0.09827555555555557,0.13820000000000002
1343,-0.012284444444444447,-0.09827555555555557,0.13820000000000002
1344,-0.010826666666666668,-0.09898666666666668,0.13920000000000002
1345,-0.009280000000000002,-0.09898666666666668,0.13920000000000002
1346,-0.0077185185185185195,-0.09879703703703704,0.13893333333333335
1347,-0.006171851851851852,-0.09874962962962963,0.13886666666666667
1348,-0.004593333333333333,-0.09799111111111111,0.1378
1349,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
1350,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1351,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
1352,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
1353,-0.04443333333333333,-0.0903,0.129
1354,-0.043333333333333335,-0.091,0.13
1355,-0.042211111111111116,-0.0917,0.131
1356,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1357,-0.03914,-0.09132666666666667,0.13046666666666668
1358,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1359,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1360,-0.023822222222222224,-0.09380000000000001,0.134
1361,-0.022422222222222225,-0.09417333333333333,0.13453333333333334
1362,-0.02101037037037037,-0.09454666666666667,0.13506666666666667
1363,-0.019586666666666665,-0.09491999999999999,0.1356
1364,-0.018284444444444443,-0.09599333333333333,0.13713333333333333
1365,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
1366,-0.015444444444444446,-0.09730000000000001,0.139
1367,-0.01398,-0.09786000000000002,0.1398
1368,-0.012515555555555556,-0.09856,0.1408
1369,-0.01093037037037037,-0.09837333333333334,0.14053333333333334
1370,-0.009333333333333334,-0.098,0.14
1371,-0.00781851851851852,-0.09851333333333334,0.14073333333333335
1372,-0.00621925925925926,-0.09795333333333335,0.13993333333333335
1373,-0.004646666666666667,-0.09758,0.1394
1374,-0.0031022222222222224,-0.09772,0.1396
1375,-0.0015503703703703706,-0.09767333333333335,0.13953333333333334
1376,0.0,-0.09711333333333336,0.13873333333333335
1377,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1378,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1379,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1380,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1381,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1382,-0.04357777777777778,-0.09006074074074075,0.13073333333333334
1383,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1384,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1385,-0.0396,-0.09093333333333334,0.132
1386,-0.03813333333333334,-0.09093333333333334,0.132
1387,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
1388,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1389,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
1390,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
1391,-0.026746666666666665,-0.09212740740740741,0.13373333333333334
1392,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1393,-0.023964444444444444,-0.09286222222222222,0.1348
1394,-0.0226,-0.09341333333333333,0.1356
1395,-0.021217777777777776,-0.09396444444444443,0.1364
1396,-0.019962222222222225,-0.09520444444444445,0.13820000000000002
1397,-0.018533333333333336,-0.09575555555555557,0.139
1398,-0.017054074074074076,-0.09612296296296297,0.13953333333333334
1399,-0.015592592592592592,-0.09667407407407408,0.14033333333333334
1400,-0.014240000000000001,-0.09809777777777777,0.1424
1401,-0.012657777777777778,-0.09809777777777777,0.1424
1402,-0.011034074074074075,-0.09773037037037037,0.14186666666666667
1403,-0.00948888888888889,-0.09805185185185186,0.14233333333333334
1404,-0.007877777777777779,-0.09768444444444445,0.1418
1405,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
1406,-0.004724444444444444,-0.09763851851851853,0.14173333333333335
1407,-0.003143703703703704,-0.09745481481481481,0.14146666666666668
1408,-0.0015681481481481482,-0.09722518518518518,0.14113333333333333
1409,0.0,-0.09681185185185187,0.14053333333333334
1410,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1411,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1412,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1413,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1414,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
1415,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
1416,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1417,-0.0396,-0.08946666666666667,0.132
1418,-0.038422222222222226,-0.09014444444444444,0.133
1419,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1420,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1421,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1422,-0.032380740740740745,-0.08978296296296298,0.13246666666666668
1423,-0.026746666666666665,-0.09064148148148149,0.13373333333333334
1424,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1425,-0.02405925925925926,-0.09172592592592592,0.13533333333333333
1426,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1427,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
1428,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
1429,-0.018604444444444444,-0.0945725925925926,0.13953333333333334
1430,-0.017241481481481483,-0.09561185185185186,0.14106666666666667
1431,-0.015762962962962965,-0.09615407407407409,0.14186666666666667
1432,-0.014293333333333333,-0.09687703703703703,0.14293333333333333
1433,-0.012794074074074074,-0.0975548148148148,0.14393333333333333
1434,-0.011153333333333333,-0.09719333333333334,0.1434
1435,-0.009524444444444445,-0.09683185185185186,0.14286666666666667
1436,-0.007907407407407408,-0.09647037037037037,0.14233333333333334
1437,-0.006346666666666667,-0.09678666666666667,0.1428
1438,-0.004742222222222223,-0.0964251851851852,0.14226666666666668
1439,-0.003177777777777778,-0.09692222222222223,0.14300000000000002
1440,-0.0015822222222222223,-0.09651555555555556,0.1424
1441,0.0,-0.0961088888888889,0.1418
1442,0.001571851851851852,-0.09588296296296298,0.14146666666666668
1443,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1444,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1445,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1446,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1447,-0.04382222222222223,-0.08764444444444446,0.13146666666666668
1448,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1449,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1450,-0.039900000000000005,-0.08866666666666667,0.133
1451,-0.038422222222222226,-0.08866666666666667,0.133
1452,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1453,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1454,-0.033920740740740744,-0.0884888888888889,0.13273333333333334
1455,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
1456,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1457,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1458,-0.024284444444444445,-0.09106666666666666,0.1366
1459,-0.0229,-0.0916,0.1374
1460,-0.021497777777777782,-0.09213333333333334,0.13820000000000002
1461,-0.020222222222222225,-0.09333333333333334,0.14
1462,-0.01880888888888889,-0.09404444444444444,0.14106666666666667
1463,-0.017306666666666668,-0.09440000000000001,0.1416
1464,-0.01582222222222222,-0.09493333333333334,0.1424
1465,-0.01442,-0.09613333333333332,0.1442
1466,-0.012817777777777777,-0.09613333333333332,0.1442
1467,-0.011194814814814815,-0.09595555555555554,0.14393333333333333
1468,-0.009644444444444445,-0.09644444444444444,0.14466666666666667
1469,-0.008007407407407408,-0.09608888888888889,0.14413333333333334
1470,-0.006370370370370371,-0.09555555555555555,0.14333333333333334
1471,-0.0047933333333333335,-0.09586666666666667,0.1438
1472,-0.00318962962962963,-0.09568888888888889,0.14353333333333335
1473,-0.0015881481481481484,-0.0952888888888889,0.14293333333333336
1474,0.0,-0.09537777777777777,0.14306666666666668
1475,0.001582962962962963,-0.0949777777777778,0.14246666666666669
1476,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1477,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1478,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
