,x,y,z
2344,-0.006468148148148149,-0.025872592592592596,0.14553333333333335
2345,-0.004964444444444444,-0.02647703703703704,0.14893333333333333
2346,-0.003331851851851852,-0.026654814814814815,0.14993333333333334
2347,-0.001677037037037037,-0.026832592592592592,0.15093333333333334
2348,0.0,-0.026785185185185186,0.15066666666666667
2349,0.001685185185185185,-0.02696296296296296,0.15166666666666664
2350,0.0033688888888888887,-0.02695111111111111,0.15159999999999998
2351,0.005026666666666666,-0.026808888888888886,0.1508
2352,0.006699259259259259,-0.026797037037037036,0.15073333333333333
2353,0.008388888888888888,-0.026844444444444445,0.151
2354,0.010133333333333333,-0.027022222222222222,0.152
2355,0.011801481481481482,-0.026974814814814816,0.15173333333333333
2356,0.013416296296296296,-0.026832592592592592,0.15093333333333334
2357,0.015139999999999997,-0.02691555555555555,0.15139999999999998
2358,0.01679259259259259,-0.026868148148148144,0.15113333333333331
2359,0.01830888888888889,-0.02663111111111111,0.1498
2360,0.019795555555555556,-0.026394074074074073,0.14846666666666666
2361,-0.026799999999999997,-0.022333333333333337,0.134
2362,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
2363,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
2364,-0.02266666666666667,-0.02266666666666667,0.136
2365,-0.02128,-0.0228,0.1368
2366,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
2367,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
2368,-0.01716,-0.023399999999999997,0.1404
2369,-0.01562962962962963,-0.02344444444444444,0.14066666666666666
2370,-0.014193333333333334,-0.02365555555555556,0.14193333333333336
2371,-0.012616296296296299,-0.02365555555555556,0.14193333333333336
2372,-0.011096296296296295,-0.02377777777777778,0.14266666666666666
2373,-0.00951111111111111,-0.02377777777777778,0.14266666666666666
2374,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
2375,-0.006456296296296297,-0.024211111111111114,0.14526666666666668
2376,-0.004937777777777778,-0.02468888888888889,0.14813333333333334
2377,-0.0033140740740740743,-0.024855555555555558,0.14913333333333334
2378,-0.0016570370370370372,-0.024855555555555558,0.14913333333333334
2379,0.0,-0.025022222222222223,0.15013333333333334
2380,0.001679259259259259,-0.02518888888888889,0.15113333333333331
2381,0.0033288888888888886,-0.024966666666666665,0.1498
2382,0.004991111111111111,-0.024955555555555557,0.14973333333333333
2383,0.006663703703703704,-0.02498888888888889,0.14993333333333334
2384,0.00832962962962963,-0.02498888888888889,0.14993333333333334
2385,0.009995555555555554,-0.02498888888888889,0.14993333333333334
2386,0.011718518518518515,-0.02511111111111111,0.15066666666666664
2387,0.013345185185185184,-0.02502222222222222,0.1501333333333333
2388,0.014959999999999998,-0.02493333333333333,0.14959999999999998
2389,0.01662222222222222,-0.02493333333333333,0.14959999999999998
2390,0.018243703703703703,-0.024877777777777776,0.14926666666666666
2391,-0.02796518518518519,-0.020605925925925927,0.13246666666666668
2392,-0.026799999999999997,-0.020844444444444447,0.134
2393,-0.02531111111111111,-0.020844444444444447,0.134
2394,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
2395,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
2396,-0.021155555555555556,-0.021155555555555556,0.136
2397,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
2398,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
2399,-0.016874814814814818,-0.021477037037037038,0.13806666666666667
2400,-0.015511111111111111,-0.021715555555555557,0.1396
2401,-0.01404,-0.021840000000000002,0.1404
2402,-0.012568888888888888,-0.021995555555555556,0.1414
2403,-0.011054814814814814,-0.02210962962962963,0.14213333333333333
2404,-0.009457777777777777,-0.02206814814814815,0.14186666666666667
2405,-0.007966666666666667,-0.022306666666666666,0.1434
2406,-0.006444444444444445,-0.022555555555555558,0.14500000000000002
2407,-0.004937777777777778,-0.023042962962962963,0.14813333333333334
2408,-0.0033140740740740743,-0.02319851851851852,0.14913333333333334
2409,-0.0016511111111111112,-0.023115555555555556,0.1486
2410,0.0,-0.02335407407407408,0.15013333333333334
2411,0.0016681481481481482,-0.02335407407407408,0.15013333333333334
2412,0.003322962962962963,-0.02326074074074074,0.14953333333333332
2413,0.004982222222222222,-0.02325037037037037,0.14946666666666666
2414,0.006595555555555554,-0.02308444444444444,0.14839999999999998
2415,0.00827037037037037,-0.02315703703703703,0.14886666666666665
2416,0.00994222222222222,-0.023198518518518514,0.1491333333333333
2417,0.011599259259259257,-0.023198518518518514,0.1491333333333333
2418,0.013297777777777776,-0.02327111111111111,0.14959999999999998
2419,0.014906666666666665,-0.023188148148148145,0.14906666666666665
2420,0.016562962962962963,-0.023188148148148145,0.14906666666666665
2421,0.018088888888888887,-0.02302222222222222,0.148
2422,-0.02796518518518519,-0.019134074074074078,0.13246666666666668
2423,-0.026600000000000002,-0.019211111111111113,0.133
2424,-0.02531111111111111,-0.019355555555555556,0.134
2425,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
2426,-0.02245555555555556,-0.019461481481481482,0.13473333333333334
2427,-0.021155555555555556,-0.019644444444444447,0.136
2428,-0.01960592592592593,-0.01960592592592593,0.13573333333333334
2429,-0.018266666666666667,-0.01978888888888889,0.137
2430,-0.016842222222222224,-0.019904444444444447,0.1378
2431,-0.015481481481481481,-0.02012592592592593,0.13933333333333334
2432,-0.013986666666666666,-0.020202962962962964,0.13986666666666667
2433,-0.012521481481481482,-0.020347407407407408,0.14086666666666667
2434,-0.011034074074074075,-0.02049185185185185,0.14186666666666667
2435,-0.00944,-0.020453333333333334,0.1416
2436,-0.007966666666666667,-0.020713333333333334,0.1434
2437,-0.006444444444444445,-0.020944444444444446,0.14500000000000002
2438,-0.004937777777777778,-0.02139703703703704,0.14813333333333334
2439,-0.003291851851851852,-0.02139703703703704,0.14813333333333334
2440,-0.0016511111111111112,-0.021464444444444446,0.1486
2441,0.0,-0.021685925925925924,0.15013333333333334
2442,0.0016681481481481482,-0.021685925925925924,0.15013333333333334
2443,0.003322962962962963,-0.02159925925925926,0.14953333333333332
2444,0.00494,-0.021406666666666668,0.1482
2445,0.006571851851851851,-0.021358518518518516,0.14786666666666665
2446,0.00817037037037037,-0.02124296296296296,0.14706666666666665
2447,0.009906666666666666,-0.021464444444444442,0.14859999999999998
2448,0.011557777777777776,-0.021464444444444442,0.14859999999999998
2449,0.01316148148148148,-0.021387407407407407,0.14806666666666665
2450,0.014753333333333332,-0.02131037037037037,0.14753333333333332
2451,0.0165037037037037,-0.021454814814814812,0.14853333333333332
2452,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2453,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
2454,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
2455,-0.02372740740740741,-0.017795555555555558,0.13346666666666668
2456,-0.022411111111111114,-0.01792888888888889,0.13446666666666668
2457,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
2458,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
2459,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
2460,-0.016777037037037038,-0.018302222222222223,0.13726666666666668
2461,-0.015422222222222224,-0.018506666666666668,0.1388
2462,-0.013933333333333334,-0.01857777777777778,0.13933333333333334
2463,-0.012474074074074075,-0.018711111111111112,0.14033333333333334
2464,-0.010914814814814815,-0.018711111111111112,0.14033333333333334
2465,-0.00944,-0.01888,0.1416
2466,-0.007966666666666667,-0.01912,0.1434
2467,-0.006444444444444445,-0.019333333333333334,0.14500000000000002
2468,-0.004937777777777778,-0.01975111111111111,0.14813333333333334
2469,-0.003291851851851852,-0.01975111111111111,0.14813333333333334
2470,-0.0016511111111111112,-0.019813333333333336,0.1486
2471,0.0,-0.019848888888888888,0.14886666666666667
2472,0.0016651851851851853,-0.01998222222222222,0.14986666666666668
2473,0.003294814814814815,-0.01976888888888889,0.14826666666666669
2474,0.004931111111111111,-0.019724444444444444,0.14793333333333333
2475,0.0065037037037037025,-0.019511111111111108,0.14633333333333332
2476,0.00814074074074074,-0.01953777777777778,0.14653333333333332
2477,0.009822222222222222,-0.019644444444444444,0.14733333333333332
2478,0.011459259259259258,-0.019644444444444444,0.14733333333333332
2479,0.013137777777777776,-0.019706666666666664,0.1478
2480,0.014753333333333332,-0.01967111111111111,0.14753333333333332
2481,0.01639259259259259,-0.01967111111111111,0.14753333333333332
2482,0.01790148148148148,-0.01952888888888889,0.14646666666666666
2483,-0.01809777777777778,-0.01658962962962963,0.13573333333333334
2484,-0.016744444444444447,-0.016744444444444447,0.137
2485,-0.015222222222222224,-0.016744444444444447,0.137
2486,-0.013853333333333336,-0.01693185185185185,0.13853333333333334
2487,-0.012426666666666667,-0.017086666666666667,0.1398
2488,-0.010935555555555556,-0.017184444444444443,0.1406
2489,-0.009493333333333335,-0.017404444444444445,0.1424
2490,-0.007940740740740741,-0.017469629629629634,0.14293333333333336
2491,-0.0064800000000000005,-0.017820000000000003,0.1458
2492,-0.004964444444444444,-0.018202962962962962,0.14893333333333333
2493,-0.00330962962962963,-0.018202962962962962,0.14893333333333333
2494,-0.0016570370370370372,-0.018227407407407407,0.14913333333333334
2495,0.0,-0.01812962962962963,0.14833333333333334
2496,0.0016592592592592594,-0.018251851851851852,0.14933333333333335
2497,0.0032829629629629637,-0.0180562962962963,0.14773333333333336
2498,0.004913333333333333,-0.018015555555555552,0.14739999999999998
2499,0.006491851851851851,-0.01785259259259259,0.14606666666666665
2500,0.00807037037037037,-0.017754814814814814,0.14526666666666666
2501,0.009804444444444442,-0.017974814814814815,0.14706666666666665
2502,0.011438518518518516,-0.017974814814814815,0.14706666666666665
2503,0.013048888888888888,-0.01794222222222222,0.14679999999999999
2504,0.014753333333333332,-0.01803185185185185,0.14753333333333332
2505,0.01639259259259259,-0.01803185185185185,0.14753333333333332
2506,0.01793407407407407,-0.01793407407407407,0.14673333333333333
2507,-0.01809777777777778,-0.015081481481481484,0.13573333333333334
2508,-0.016744444444444447,-0.015222222222222224,0.137
2509,-0.015222222222222224,-0.015222222222222224,0.137
2510,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
2511,-0.012337777777777779,-0.015422222222222224,0.1388
2512,-0.010935555555555556,-0.015622222222222223,0.1406
2513,-0.009493333333333335,-0.01582222222222222,0.1424
2514,-0.007940740740740741,-0.015881481481481483,0.14293333333333336
2515,-0.0064800000000000005,-0.016200000000000003,0.1458
2516,-0.004931111111111111,-0.016437037037037038,0.14793333333333333
2517,-0.00330962962962963,-0.01654814814814815,0.14893333333333333
2518,-0.0016570370370370372,-0.01657037037037037,0.14913333333333334
2519,0.0,-0.016481481481481482,0.14833333333333334
2520,0.0016562962962962966,-0.016562962962962963,0.14906666666666668
2521,0.0032770370370370375,-0.016385185185185187,0.1474666666666667
2522,0.004880000000000001,-0.016266666666666665,0.1464
2523,0.006491851851851851,-0.01622962962962963,0.14606666666666665
2524,0.00807037037037037,-0.01614074074074074,0.14526666666666666
2525,0.009786666666666666,-0.01631111111111111,0.14679999999999999
2526,0.011417777777777777,-0.01631111111111111,0.14679999999999999
2527,0.013048888888888888,-0.01631111111111111,0.14679999999999999
2528,0.014679999999999999,-0.01631111111111111,0.14679999999999999
2529,0.01628148148148148,-0.01628148148148148,0.14653333333333332
2530,0.017811851851851853,-0.016192592592592592,0.14573333333333333
2531,-0.018062222222222223,-0.013546666666666667,0.13546666666666668
2532,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
2533,-0.015192592592592594,-0.013673333333333334,0.13673333333333335
2534,-0.0138,-0.0138,0.138
2535,-0.012266666666666667,-0.0138,0.138
2536,-0.010873333333333334,-0.01398,0.1398
2537,-0.00944,-0.014159999999999999,0.1416
2538,-0.007896296296296297,-0.014213333333333331,0.14213333333333333
2539,-0.006456296296296297,-0.014526666666666669,0.14526666666666668
2540,-0.004913333333333334,-0.01474,0.1474
2541,-0.003297777777777778,-0.01484,0.1484
2542,-0.0016400000000000002,-0.01476,0.1476
2543,0.0,-0.01480666666666667,0.14806666666666668
2544,0.0016451851851851853,-0.01480666666666667,0.14806666666666668
2545,0.0032829629629629637,-0.014773333333333334,0.14773333333333336
2546,0.004888888888888889,-0.014666666666666668,0.14666666666666667
2547,0.006515555555555555,-0.01466,0.14659999999999998
2548,0.008085185185185185,-0.014553333333333331,0.14553333333333332
2549,0.00972,-0.014579999999999997,0.14579999999999999
2550,0.01134,-0.014579999999999997,0.14579999999999999
2551,0.013025185185185185,-0.014653333333333332,0.14653333333333332
2552,0.014653333333333332,-0.014653333333333332,0.14653333333333332
2553,0.01628148148148148,-0.014653333333333332,0.14653333333333332
2554,0.01777925925925926,-0.014546666666666666,0.14546666666666666
2555,-0.022166666666666668,-0.011822222222222224,0.133
2556,-0.020844444444444447,-0.011911111111111112,0.134
2557,-0.019461481481481482,-0.011976296296296297,0.13473333333333334
2558,-0.017964444444444446,-0.011976296296296297,0.13473333333333334
2559,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
2560,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
2561,-0.013673333333333334,-0.012154074074074076,0.13673333333333335
2562,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
2563,-0.01079037037037037,-0.012331851851851853,0.13873333333333335
2564,-0.009302222222222222,-0.012402962962962965,0.13953333333333334
2565,-0.007896296296296297,-0.012634074074074074,0.14213333333333333
2566,-0.006456296296296297,-0.012912592592592594,0.14526666666666668
2567,-0.004904444444444445,-0.013078518518518519,0.14713333333333334
2568,-0.003291851851851852,-0.013167407407407407,0.14813333333333334
2569,-0.001637037037037037,-0.013096296296296297,0.14733333333333334
2570,0.0,-0.013185185185185187,0.14833333333333334
2571,0.0016481481481481484,-0.013185185185185187,0.14833333333333334
2572,0.003294814814814815,-0.01317925925925926,0.14826666666666669
2573,0.004924444444444445,-0.013131851851851855,0.14773333333333336
2574,0.006530370370370371,-0.013060740740740743,0.14693333333333336
2575,0.008129629629629629,-0.013007407407407405,0.14633333333333332
2576,0.00972,-0.01296,0.14579999999999999
2577,0.01134,-0.01296,0.14579999999999999
2578,0.013048888888888888,-0.013048888888888888,0.14679999999999999
2579,0.014679999999999999,-0.013048888888888888,0.14679999999999999
2580,0.01631111111111111,-0.013048888888888888,0.14679999999999999
2581,0.01777925925925926,-0.01293037037037037,0.14546666666666666
2582,-0.022166666666666668,-0.010344444444444444,0.133
2583,-0.02068888888888889,-0.010344444444444444,0.133
2584,-0.01931703703703704,-0.010401481481481482,0.13373333333333334
2585,-0.01792888888888889,-0.010458518518518518,0.13446666666666668
2586,-0.01655703703703704,-0.010536296296296297,0.13546666666666668
2587,-0.015051851851851853,-0.010536296296296297,0.13546666666666668
2588,-0.00924888888888889,-0.01079037037037037,0.13873333333333335
2589,-0.007881481481481482,-0.011034074074074075,0.14186666666666667
2590,-0.006444444444444445,-0.011277777777777779,0.14500000000000002
2591,-0.004904444444444445,-0.011443703703703704,0.14713333333333334
2592,-0.003291851851851852,-0.011521481481481482,0.14813333333333334
2593,-0.001637037037037037,-0.011459259259259261,0.14733333333333334
2594,0.0,-0.011537037037037037,0.14833333333333334
2595,0.0016481481481481484,-0.011537037037037037,0.14833333333333334
2596,0.003294814814814815,-0.011531851851851852,0.14826666666666669
2597,0.004924444444444445,-0.011490370370370373,0.14773333333333336
2598,0.006530370370370371,-0.01142814814814815,0.14693333333333336
2599,0.008129629629629629,-0.011381481481481482,0.14633333333333332
2600,0.009702222222222221,-0.011319259259259258,0.14553333333333332
2601,0.011319259259259258,-0.011319259259259258,0.14553333333333332
2602,0.012912592592592592,-0.011298518518518517,0.14526666666666666
2603,0.014626666666666665,-0.011376296296296298,0.14626666666666666
2604,0.01625185185185185,-0.011376296296296298,0.14626666666666666
2605,-0.021955555555555558,-0.008782222222222223,0.13173333333333334
2606,-0.02064740740740741,-0.008848888888888889,0.13273333333333334
2607,-0.01927851851851852,-0.008897777777777779,0.13346666666666668
2608,-0.007837037037037038,-0.009404444444444444,0.14106666666666667
2609,-0.0063762962962962974,-0.009564444444444447,0.1434666666666667
2610,-0.004886666666666667,-0.009773333333333334,0.1466
2611,-0.0032800000000000004,-0.00984,0.1476
2612,-0.0016340740740740742,-0.009804444444444445,0.14706666666666668
2613,0.0,-0.00988888888888889,0.14833333333333334
2614,0.0016481481481481484,-0.00988888888888889,0.14833333333333334
2615,0.003272592592592593,-0.00981777777777778,0.14726666666666668
2616,0.004924444444444445,-0.00984888888888889,0.14773333333333336
2617,0.006530370370370371,-0.009795555555555557,0.14693333333333336
2618,0.008129629629629629,-0.009755555555555554,0.14633333333333332
2619,0.009684444444444443,-0.009684444444444443,0.14526666666666666
2620,0.011277777777777777,-0.009666666666666665,0.145
2621,0.012888888888888887,-0.009666666666666665,0.145
2622,0.014499999999999999,-0.009666666666666665,0.145
2623,0.01622222222222222,-0.009733333333333332,0.146
2624,-0.021744444444444445,-0.007248148148148149,0.13046666666666668
2625,-0.020450370370370372,-0.007303703703703704,0.13146666666666668
2626,-0.007807407407407409,-0.007807407407407409,0.14053333333333334
2627,-0.0063407407407407405,-0.007925925925925927,0.14266666666666666
2628,-0.00486,-0.008100000000000001,0.1458
2629,-0.0032622222222222223,-0.008155555555555557,0.1468
2630,-0.0016311111111111112,-0.008155555555555557,0.1468
2631,0.0,-0.008225925925925926,0.14806666666666668
2632,0.0016451851851851853,-0.008225925925925926,0.14806666666666668
2633,0.003272592592592593,-0.008181481481481482,0.14726666666666668
2634,0.004924444444444445,-0.00820740740740741,0.14773333333333336
2635,0.006530370370370371,-0.008162962962962964,0.14693333333333336
2636,0.008129629629629629,-0.008129629629629629,0.14633333333333332
2637,0.009666666666666665,-0.008055555555555555,0.145
2638,0.011257037037037036,-0.00804074074074074,0.14473333333333332
2639,0.012865185185185184,-0.00804074074074074,0.14473333333333332
2640,0.014473333333333333,-0.00804074074074074,0.14473333333333332
2641,0.016192592592592592,-0.008096296296296296,0.14573333333333333
2642,-0.007792592592592593,-0.006234074074074074,0.14026666666666668
2643,-0.006328888888888889,-0.006328888888888889,0.1424
2644,-0.0048422222222222235,-0.006456296296296297,0.14526666666666668
2645,-0.0032340740740740745,-0.006468148148148149,0.14553333333333335
2646,-0.0016281481481481483,-0.006512592592592593,0.14653333333333335
2647,0.0,-0.006524444444444445,0.1468
2648,0.0016422222222222224,-0.00656888888888889,0.14780000000000001
2649,0.003272592592592593,-0.006545185185185186,0.14726666666666668
2650,0.004924444444444445,-0.006565925925925927,0.14773333333333336
2651,0.006530370370370371,-0.006530370370370371,0.14693333333333336
2652,0.008129629629629629,-0.0065037037037037025,0.14633333333333332
2653,0.009666666666666665,-0.006444444444444444,0.145
2654,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2655,0.012841481481481481,-0.006420740740740741,0.14446666666666666
2656,0.014446666666666667,-0.006420740740740741,0.14446666666666666
2657,0.016162962962962962,-0.006465185185185185,0.14546666666666666
2658,-0.007737037037037037,-0.004642222222222223,0.13926666666666668
2659,-0.006328888888888889,-0.004746666666666667,0.1424
2660,-0.0048422222222222235,-0.0048422222222222235,0.14526666666666668
2661,-0.0032340740740740745,-0.004851111111111112,0.14553333333333335
2662,-0.0016281481481481483,-0.004884444444444445,0.14653333333333335
2663,0.0,-0.004893333333333334,0.1468
2664,0.0016422222222222224,-0.004926666666666667,0.14780000000000001
2665,0.003272592592592593,-0.00490888888888889,0.14726666666666668
2666,0.004924444444444445,-0.004924444444444445,0.14773333333333336
2667,0.006530370370370371,-0.004897777777777779,0.14693333333333336
2668,0.008129629629629629,-0.004877777777777777,0.14633333333333332
2669,0.009666666666666665,-0.004833333333333333,0.145
2670,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
2671,0.012841481481481481,-0.0048155555555555556,0.14446666666666666
2672,0.014446666666666667,-0.0048155555555555556,0.14446666666666666
2673,0.016162962962962962,-0.004848888888888889,0.14546666666666666
