,x,y,z
1359,-0.013706666666666667,-0.10813037037037038,0.13706666666666667
1360,-0.012231111111111111,-0.10855111111111111,0.1376
1361,-0.010722962962962962,-0.10876148148148149,0.13786666666666667
1362,-0.009346666666666666,-0.11060222222222223,0.1402
1363,-0.007788888888888889,-0.11060222222222223,0.1402
1364,-0.006266666666666667,-0.11123333333333335,0.14100000000000001
1365,-0.004735555555555556,-0.11207481481481481,0.14206666666666667
1366,-0.0031792592592592593,-0.11286370370370372,0.14306666666666668
1367,-0.0015896296296296296,-0.11286370370370372,0.14306666666666668
1368,0.0,-0.11344222222222224,0.1438
1369,0.0015977777777777778,-0.11344222222222224,0.1438
1370,0.0032000000000000006,-0.11360000000000002,0.14400000000000002
1371,0.0048422222222222235,-0.11459925925925928,0.14526666666666668
1372,0.006500740740740742,-0.11538814814814816,0.14626666666666668
1373,0.008122222222222222,-0.11533555555555555,0.1462
1374,0.009933333333333334,-0.11754444444444445,0.14900000000000002
1375,0.011687407407407409,-0.11854370370370372,0.1502666666666667
1376,0.013445925925925927,-0.11933259259259262,0.1512666666666667
1377,0.01522666666666667,-0.1201214814814815,0.1522666666666667
1378,0.017059259259259257,-0.12112074074074072,0.15353333333333333
1379,0.01892,-0.12212,0.1548
1380,0.020675555555555555,-0.12233037037037037,0.15506666666666666
1381,0.02239851851851852,-0.12233037037037037,0.15506666666666666
1382,0.023986666666666663,-0.12164666666666665,0.15419999999999998
1383,0.025388888888888884,-0.12017407407407406,0.15233333333333332
1384,0.026844444444444445,-0.11912222222222223,0.151
1385,0.028081481481481478,-0.11728148148148146,0.14866666666666664
1386,0.029466666666666662,-0.11622962962962961,0.14733333333333332
1387,0.030991111111111108,-0.11580888888888888,0.14679999999999999
1388,0.03245925925925926,-0.11523037037037036,0.14606666666666665
1389,0.03374,-0.11407333333333333,0.1446
1390,0.03510222222222222,-0.11328444444444445,0.1436
1391,0.036186666666666666,-0.11170666666666666,0.1416
1392,0.03749333333333334,-0.11091777777777777,0.1406
1393,0.0385,-0.10934,0.1386
1394,0.03967407407407408,-0.10834074074074075,0.13733333333333334
1395,0.04104,-0.10792,0.1368
1396,0.04224888888888889,-0.10713111111111111,0.1358
1397,0.04326370370370371,-0.10592148148148149,0.13426666666666667
1398,0.04484444444444445,-0.10613185185185185,0.13453333333333334
1399,0.045902962962962965,-0.10513259259259261,0.13326666666666667
1400,0.047288888888888894,-0.10492222222222224,0.133
1401,0.04849777777777778,-0.1043437037037037,0.13226666666666667
1402,0.05006814814814815,-0.10455407407407409,0.13253333333333334
1403,0.051644444444444444,-0.10476444444444445,0.1328
1404,0.052826666666666675,-0.10418592592592593,0.13206666666666667
1405,0.05429407407407407,-0.10418592592592593,0.13206666666666667
1406,0.05576148148148148,-0.10418592592592593,0.13206666666666667
1407,0.057228888888888885,-0.10418592592592593,0.13206666666666667
1408,0.05825185185185185,-0.10339703703703702,0.13106666666666666
1409,0.05958666666666667,-0.10318666666666666,0.1308
1410,0.06104,-0.10318666666666666,0.1308
1411,0.06249333333333333,-0.10318666666666666,0.1308
1412,0.06355555555555556,-0.10255555555555557,0.13
1413,0.06436666666666667,-0.10155629629629631,0.12873333333333334
1414,0.06566074074074074,-0.10134592592592594,0.12846666666666667
1415,0.06708814814814816,-0.10134592592592594,0.12846666666666667
1416,-0.0313,-0.04868888888888889,0.0626
1417,-0.04699851851851852,-0.07477037037037038,0.09613333333333333
1418,-0.050835555555555564,-0.08275555555555555,0.10640000000000001
1419,-0.051302222222222214,-0.0855037037037037,0.10993333333333333
1420,-0.05144740740740741,-0.08783703703703703,0.11293333333333333
1421,-0.050725925925925924,-0.08877037037037037,0.11413333333333334
1422,-0.04977555555555556,-0.08934074074074073,0.11486666666666667
1423,-0.04987851851851852,-0.09188148148148148,0.11813333333333334
1424,-0.0491962962962963,-0.09307407407407407,0.11966666666666667
1425,-0.049093333333333336,-0.09545925925925926,0.12273333333333333
1426,-0.04811851851851852,-0.09623703703703704,0.12373333333333333
1427,-0.04770074074074074,-0.09820740740740741,0.12626666666666667
1428,-0.04686,-0.0994,0.1278
1429,-0.045795555555555555,-0.10017777777777778,0.1288
1430,-0.04477777777777778,-0.10111111111111111,0.13
1431,-0.043244444444444446,-0.1009037037037037,0.12973333333333334
1432,-0.04203925925925926,-0.10147407407407408,0.13046666666666668
1433,-0.04073481481481482,-0.10183703703703705,0.13093333333333335
1434,-0.039119999999999995,-0.1014222222222222,0.1304
1435,-0.03788296296296296,-0.10199259259259258,0.13113333333333332
1436,-0.03612962962962963,-0.10116296296296297,0.13006666666666666
1437,-0.034666666666666665,-0.10111111111111111,0.13
1438,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
1439,-0.032103703703703704,-0.10214814814814815,0.13133333333333333
1440,-0.03131333333333334,-0.10437777777777778,0.1342
1441,-0.029940740740740743,-0.1047925925925926,0.13473333333333334
1442,-0.0285562962962963,-0.10520740740740742,0.13526666666666667
1443,-0.027266666666666668,-0.10603703703703703,0.13633333333333333
1444,-0.025751851851851852,-0.10603703703703703,0.13633333333333333
1445,-0.024142222222222225,-0.10562222222222223,0.1358
1446,-0.022755555555555557,-0.1061925925925926,0.13653333333333334
1447,-0.02119703703703704,-0.1059851851851852,0.13626666666666667
1448,-0.01976,-0.10640000000000001,0.1368
1449,-0.01831111111111111,-0.10681481481481482,0.13733333333333334
1450,-0.016752592592592593,-0.10660740740740741,0.13706666666666667
1451,-0.015111111111111112,-0.10577777777777779,0.136
1452,-0.013706666666666667,-0.10660740740740741,0.13706666666666667
1453,-0.012343703703703704,-0.1080074074074074,0.13886666666666667
1454,-0.010842222222222222,-0.10842222222222221,0.1394
1455,-0.009382222222222222,-0.10945925925925927,0.14073333333333335
1456,-0.00781851851851852,-0.10945925925925927,0.14073333333333335
1457,-0.006311111111111112,-0.11044444444444446,0.14200000000000002
1458,-0.004768888888888889,-0.11127407407407408,0.14306666666666668
1459,-0.0031792592592592593,-0.11127407407407408,0.14306666666666668
1460,-0.001600740740740741,-0.11205185185185186,0.14406666666666668
1461,0.0,-0.11184444444444445,0.1438
1462,0.001611851851851852,-0.11282962962962964,0.14506666666666668
1463,0.0032222222222222227,-0.1127777777777778,0.14500000000000002
1464,0.004875555555555557,-0.11376296296296297,0.14626666666666668
1465,0.0065570370370370374,-0.11474814814814815,0.14753333333333335
1466,0.00820740740740741,-0.11490370370370372,0.14773333333333336
1467,0.009951111111111114,-0.11609629629629631,0.1492666666666667
1468,0.011806666666666668,-0.11806666666666668,0.15180000000000002
1469,0.01355851851851852,-0.11863703703703705,0.15253333333333335
1470,0.015326666666666666,-0.1192074074074074,0.15326666666666666
1471,0.01717037037037037,-0.12019259259259257,0.15453333333333333
1472,0.01904222222222222,-0.12117777777777776,0.1558
1473,0.020844444444444443,-0.1215925925925926,0.15633333333333332
1474,0.02258148148148148,-0.1215925925925926,0.15633333333333332
1475,0.0241837037037037,-0.12091851851851851,0.15546666666666664
1476,0.025599999999999998,-0.11946666666666665,0.1536
1477,0.027069629629629628,-0.11842962962962963,0.15226666666666666
1478,0.028270370370370366,-0.11640740740740739,0.14966666666666664
1479,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1480,0.03125851851851851,-0.11516296296296297,0.14806666666666665
1481,0.03274074074074074,-0.11459259259259258,0.14733333333333332
1482,0.034035555555555555,-0.11345185185185185,0.14586666666666667
1483,0.035411851851851854,-0.11267407407407407,0.14486666666666667
1484,0.036578518518518524,-0.11132592592592593,0.14313333333333333
1485,0.037635555555555554,-0.10977037037037037,0.14113333333333333
1486,0.038925925925925926,-0.10899259259259259,0.14013333333333333
1487,0.04004,-0.10779999999999999,0.1386
1488,0.0412,-0.10681481481481482,0.13733333333333334
1489,0.042414814814814815,-0.10603703703703703,0.13633333333333333
1490,0.043843703703703704,-0.10582962962962963,0.13606666666666667
1491,0.04502222222222222,-0.10505185185185185,0.13506666666666667
1492,0.04643111111111111,-0.10484444444444445,0.1348
1493,0.04747851851851852,-0.10385925925925926,0.13353333333333334
1494,0.048962222222222226,-0.10385925925925926,0.13353333333333334
1495,0.05016888888888889,-0.10328888888888889,0.1328
1496,0.051748148148148154,-0.10349629629629631,0.13306666666666667
1497,0.053226666666666665,-0.10349629629629631,0.13306666666666667
1498,0.05429407407407407,-0.10271851851851853,0.13206666666666667
1499,0.05576148148148148,-0.10271851851851853,0.13206666666666667
1500,0.057228888888888885,-0.10271851851851853,0.13206666666666667
1501,0.058696296296296295,-0.10271851851851853,0.13206666666666667
1502,0.060042222222222226,-0.10251111111111112,0.1318
1503,0.06104,-0.10173333333333334,0.1308
1504,0.06249333333333333,-0.10173333333333334,0.1308
1505,0.06355555555555556,-0.10111111111111111,0.13
1506,0.06486666666666667,-0.1009037037037037,0.12973333333333334
1507,0.06617185185185186,-0.1006962962962963,0.12946666666666667
1508,0.06708814814814816,-0.09991851851851852,0.12846666666666667
1509,-0.025266666666666666,-0.038742222222222227,0.05053333333333333
1510,-0.04536888888888889,-0.07114666666666666,0.0928
1511,-0.05080370370370371,-0.08152222222222222,0.10633333333333334
1512,-0.05127111111111111,-0.08423111111111112,0.10986666666666667
1513,-0.05096148148148148,-0.08576444444444445,0.11186666666666667
1514,-0.05081481481481481,-0.08765555555555554,0.11433333333333333
1515,-0.05041111111111111,-0.08918888888888889,0.11633333333333333
1516,-0.050188148148148155,-0.09113111111111112,0.11886666666666668
1517,-0.049497777777777786,-0.09230666666666668,0.12040000000000001
1518,-0.04938666666666666,-0.09465777777777777,0.12346666666666667
1519,-0.04850740740740741,-0.09562888888888889,0.12473333333333333
1520,-0.04807851851851852,-0.09757111111111111,0.12726666666666667
1521,-0.04712888888888889,-0.09854222222222223,0.12853333333333333
1522,-0.0460562962962963,-0.09930888888888888,0.12953333333333333
1523,-0.04468592592592593,-0.09946222222222223,0.12973333333333334
1524,-0.04357777777777778,-0.1002288888888889,0.13073333333333334
1525,-0.04212518518518519,-0.1002288888888889,0.13073333333333334
1526,-0.04073481481481482,-0.10038222222222223,0.13093333333333335
1527,-0.03942,-0.10074,0.1314
1528,-0.03788296296296296,-0.10053555555555554,0.13113333333333332
1529,-0.0364074074074074,-0.10048444444444445,0.13106666666666666
1530,-0.03480888888888889,-0.10007555555555556,0.13053333333333333
1531,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1532,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
1533,-0.031188888888888888,-0.10247777777777776,0.13366666666666666
1534,-0.029762962962962967,-0.10268222222222223,0.13393333333333335
1535,-0.02838740740740741,-0.1030911111111111,0.13446666666666668
1536,-0.027053333333333335,-0.10370444444444446,0.13526666666666667
1537,-0.025550370370370373,-0.10370444444444446,0.13526666666666667
1538,-0.02417777777777778,-0.10426666666666667,0.136
1539,-0.022711111111111112,-0.10447111111111111,0.13626666666666667
1540,-0.02119703703703704,-0.10447111111111111,0.13626666666666667
1541,-0.019644444444444447,-0.10426666666666667,0.136
1542,-0.01816888888888889,-0.10447111111111111,0.13626666666666667
1543,-0.016622222222222222,-0.10426666666666667,0.136
1544,-0.015133333333333334,-0.10442000000000003,0.13620000000000002
1545,-0.013779999999999999,-0.10564666666666667,0.1378
1546,-0.01232,-0.10626,0.1386
1547,-0.010883703703703703,-0.10728222222222222,0.13993333333333333
1548,-0.009502222222222223,-0.10927555555555557,0.14253333333333335
1549,-0.00791851851851852,-0.10927555555555557,0.14253333333333335
1550,-0.006334814814814816,-0.10927555555555557,0.14253333333333335
1551,-0.004751111111111111,-0.10927555555555557,0.14253333333333335
1552,-0.00318962962962963,-0.11004222222222222,0.14353333333333335
1553,-0.001591851851851852,-0.10983777777777778,0.14326666666666668
1554,0.0,-0.11060444444444446,0.14426666666666668
1555,0.0016200000000000001,-0.11178,0.1458
1556,0.0032162962962962965,-0.11096222222222224,0.14473333333333335
1557,0.004875555555555557,-0.1121377777777778,0.14626666666666668
1558,0.0065570370370370374,-0.11310888888888891,0.14753333333333335
1559,0.00827777777777778,-0.11423333333333335,0.14900000000000002
1560,0.010071111111111112,-0.11581777777777778,0.15106666666666668
1561,0.011925925925925927,-0.11755555555555558,0.15333333333333335
1562,0.013647407407407407,-0.11770888888888889,0.15353333333333333
1563,0.01548,-0.11867999999999998,0.1548
1564,0.01731111111111111,-0.11944666666666666,0.1558
1565,0.019197037037037037,-0.12041777777777778,0.15706666666666666
1566,0.020977777777777776,-0.12062222222222221,0.15733333333333333
1567,0.022870370370370367,-0.12138888888888888,0.15833333333333333
1568,0.02438074074074074,-0.12016222222222223,0.15673333333333334
1569,0.025855555555555555,-0.11893555555555554,0.15513333333333332
1570,0.02738962962962963,-0.11811777777777777,0.15406666666666666
1571,0.02869851851851852,-0.11648222222222222,0.15193333333333334
1572,0.029973333333333328,-0.11489777777777775,0.14986666666666665
1573,0.03158222222222222,-0.11469333333333331,0.14959999999999998
1574,0.033140740740740735,-0.11433555555555554,0.1491333333333333
1575,0.03468888888888888,-0.11397777777777776,0.14866666666666664
1576,0.03585185185185185,-0.11244444444444443,0.14666666666666667
1577,0.03697037037037037,-0.1109111111111111,0.14466666666666667
1578,0.03811555555555556,-0.10958222222222223,0.14293333333333336
1579,0.03935185185185185,-0.10861111111111112,0.14166666666666666
1580,0.040482962962962964,-0.10743555555555556,0.14013333333333333
1581,0.04158,-0.10626,0.1386
1582,0.04280888888888889,-0.10549333333333334,0.1376
1583,0.04410148148148148,-0.1049311111111111,0.13686666666666666
1584,0.045622222222222224,-0.1049311111111111,0.13686666666666666
1585,0.04661481481481481,-0.10375555555555555,0.13533333333333333
1586,0.04802370370370371,-0.10355111111111111,0.13506666666666667
1587,0.04906,-0.10258,0.1338
1588,0.050647407407407405,-0.10278444444444444,0.13406666666666667
1589,0.051748148148148154,-0.10201777777777778,0.13306666666666667
1590,0.053226666666666665,-0.10201777777777778,0.13306666666666667
1591,0.05470518518518518,-0.10201777777777778,0.13306666666666667
1592,0.05607111111111111,-0.10181333333333333,0.1328
1593,0.057113333333333335,-0.10104666666666667,0.1318
1594,0.05857777777777778,-0.10104666666666667,0.1318
1595,0.060042222222222226,-0.10104666666666667,0.1318
1596,0.06150666666666666,-0.10104666666666667,0.1318
1597,0.06249333333333333,-0.10028,0.1308
1598,0.06342518518518518,-0.09946222222222223,0.12973333333333334
1599,-0.04240296296296297,-0.06553185185185186,0.08673333333333334
1600,-0.050294074074074074,-0.07953481481481482,0.10526666666666668
1601,-0.05124,-0.08295999999999999,0.1098
1602,-0.050931111111111114,-0.08447111111111111,0.1118
1603,-0.05057777777777777,-0.08598222222222221,0.1138
1604,-0.050728888888888886,-0.08845037037037037,0.11706666666666667
1605,-0.05049777777777777,-0.09036444444444444,0.1196
1606,-0.04990888888888889,-0.09172444444444444,0.12140000000000001
1607,-0.049786666666666674,-0.09404148148148149,0.12446666666666667
1608,-0.0488962962962963,-0.09499851851851851,0.12573333333333334
1609,-0.04835555555555556,-0.09671111111111112,0.128
1610,-0.04749555555555556,-0.09786962962962963,0.12953333333333333
1611,-0.04641185185185185,-0.09862518518518518,0.13053333333333333
1612,-0.04468592592592593,-0.09802074074074074,0.12973333333333334
1613,-0.04357777777777778,-0.09877629629629629,0.13073333333333334
1614,-0.04244740740740741,-0.09953185185185186,0.13173333333333334
1615,-0.04081777777777778,-0.0991288888888889,0.1312
1616,-0.03949999999999999,-0.09948148148148148,0.13166666666666665
1617,-0.03817185185185185,-0.09983407407407408,0.13213333333333332
