,x,y,z
1237,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1238,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1239,-0.04602888888888889,-0.09345259259259259,0.12553333333333333
1240,-0.04498962962962963,-0.09419703703703704,0.12653333333333333
1241,-0.04392814814814815,-0.09494148148148149,0.12753333333333333
1242,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1243,-0.04150222222222222,-0.09588444444444444,0.1288
1244,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1245,-0.03878,-0.09623185185185186,0.12926666666666667
1246,-0.03755555555555556,-0.09677777777777778,0.13
1247,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1248,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1249,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1250,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1251,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1252,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1253,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1254,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1255,-0.04629777777777778,-0.09259555555555556,0.12626666666666667
1256,-0.04525037037037037,-0.09332888888888888,0.12726666666666667
1257,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1258,-0.04284444444444444,-0.09425777777777777,0.12853333333333333
1259,-0.04182444444444444,-0.09518666666666667,0.1298
1260,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1261,-0.03908,-0.09552888888888889,0.13026666666666667
1262,-0.03755555555555556,-0.09533333333333334,0.13
1263,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1264,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1265,-0.026293333333333335,-0.09640888888888889,0.13146666666666668
1266,-0.024832592592592597,-0.09640888888888889,0.13146666666666668
1267,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1268,-0.013426666666666668,-0.09846222222222223,0.13426666666666667
1269,-0.011934814814814815,-0.09846222222222223,0.13426666666666667
1270,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
1271,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1272,-0.007514814814814815,-0.09919555555555555,0.13526666666666667
1273,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1274,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1275,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1276,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1277,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1278,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1279,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1280,-0.04317777777777778,-0.09355185185185184,0.12953333333333333
1281,-0.042146666666666666,-0.09446666666666667,0.1308
1282,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1283,-0.03908,-0.09408148148148149,0.13026666666666667
1284,-0.037844444444444444,-0.09461111111111112,0.131
1285,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1286,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1287,-0.027754074074074077,-0.09494814814814816,0.13146666666666668
1288,-0.026400000000000003,-0.09533333333333334,0.132
1289,-0.025122222222222223,-0.09605555555555555,0.133
1290,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
1291,-0.016312592592592594,-0.0963925925925926,0.13346666666666668
1292,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1293,-0.013533333333333333,-0.09774074074074074,0.13533333333333333
1294,-0.012118518518518518,-0.09846296296296296,0.13633333333333333
1295,-0.010603703703703704,-0.09846296296296296,0.13633333333333333
1296,-0.00908888888888889,-0.09846296296296296,0.13633333333333333
1297,-0.0076296296296296294,-0.0991851851851852,0.13733333333333334
1298,-0.006056296296296297,-0.09841481481481482,0.13626666666666667
1299,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1300,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1301,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1302,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1303,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1304,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1305,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1306,-0.04317777777777778,-0.0921125925925926,0.12953333333333333
1307,-0.042146666666666666,-0.09301333333333334,0.1308
1308,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1309,-0.03938,-0.09334518518518518,0.13126666666666667
1310,-0.037844444444444444,-0.09315555555555556,0.131
1311,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1312,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1313,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1314,-0.02796518518518519,-0.09419851851851853,0.13246666666666668
1315,-0.026600000000000002,-0.09457777777777779,0.133
1316,-0.025122222222222223,-0.09457777777777779,0.133
1317,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
1318,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1319,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1320,-0.01644296296296296,-0.09566814814814815,0.13453333333333334
1321,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1322,-0.013739999999999999,-0.09770666666666666,0.1374
1323,-0.012213333333333333,-0.09770666666666666,0.1374
1324,-0.010764444444444445,-0.09841777777777777,0.1384
1325,-0.009226666666666668,-0.09841777777777777,0.1384
1326,-0.007688888888888888,-0.09841777777777777,0.1384
1327,-0.006148148148148148,-0.09837037037037037,0.13833333333333334
1328,-0.004584444444444445,-0.09780148148148149,0.13753333333333334
1329,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1330,-0.046933333333333334,-0.0896,0.128
1331,-0.04586666666666667,-0.0903,0.129
1332,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1333,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1334,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1335,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1336,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1337,-0.038056296296296296,-0.09221333333333334,0.13173333333333334
1338,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1339,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1340,-0.028077777777777778,-0.09310000000000002,0.133
1341,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
1342,-0.025222962962962964,-0.09347333333333332,0.13353333333333334
1343,-0.023822222222222224,-0.09380000000000001,0.134
1344,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1345,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1346,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
1347,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
1348,-0.01679333333333333,-0.09618,0.1374
1349,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1350,-0.013846666666666669,-0.09692666666666669,0.13846666666666668
1351,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1352,-0.01084740740740741,-0.09762666666666667,0.13946666666666668
1353,-0.009280000000000002,-0.09744,0.13920000000000002
1354,-0.0077888888888888895,-0.09814000000000002,0.14020000000000002
1355,-0.006207407407407407,-0.09776666666666665,0.13966666666666666
1356,-0.004628888888888889,-0.09720666666666666,0.13886666666666667
1357,-0.0030903703703703705,-0.09734666666666668,0.13906666666666667
1358,-0.0015474074074074075,-0.09748666666666668,0.13926666666666668
1359,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1360,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1361,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1362,-0.04058962962962963,-0.08987703703703703,0.13046666666666668
1363,-0.0396,-0.09093333333333334,0.132
1364,-0.03813333333333334,-0.09093333333333334,0.132
1365,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
1366,-0.03512888888888889,-0.09074962962962964,0.13173333333333334
1367,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
1368,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
1369,-0.029496296296296298,-0.09143851851851853,0.13273333333333334
1370,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
1371,-0.02696,-0.09286222222222222,0.1348
1372,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1373,-0.023964444444444444,-0.09286222222222222,0.1348
1374,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1375,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
1376,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1377,-0.01849777777777778,-0.09557185185185185,0.13873333333333335
1378,-0.01702148148148148,-0.09593925925925927,0.13926666666666668
1379,-0.015533333333333335,-0.09630666666666667,0.1398
1380,-0.014133333333333333,-0.09736296296296296,0.14133333333333334
1381,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
1382,-0.010971851851851852,-0.09717925925925926,0.14106666666666667
1383,-0.009453333333333333,-0.09768444444444445,0.1418
1384,-0.007862962962962962,-0.09750074074074075,0.14153333333333334
1385,-0.006266666666666667,-0.09713333333333335,0.14100000000000001
1386,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
1387,-0.0031318518518518522,-0.09708740740740743,0.14093333333333335
1388,-0.0015592592592592594,-0.09667407407407408,0.14033333333333334
1389,0.0,-0.09644444444444446,0.14
1390,-0.040900740740740744,-0.0891051851851852,0.13146666666666668
1391,-0.0396,-0.08946666666666667,0.132
1392,-0.038422222222222226,-0.09014444444444444,0.133
1393,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1394,-0.035395555555555555,-0.08996370370370371,0.13273333333333334
1395,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1396,-0.032380740740740745,-0.08978296296296298,0.13246666666666668
1397,-0.029718518518518523,-0.09064148148148149,0.13373333333333334
1398,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
1399,-0.02696,-0.09136444444444444,0.1348
1400,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1401,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
1402,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
1403,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
1404,-0.020193333333333334,-0.09475333333333334,0.1398
1405,-0.01878222222222222,-0.09547629629629631,0.14086666666666667
1406,-0.01733925925925926,-0.09615407407407409,0.14186666666666667
1407,-0.01582222222222222,-0.09651555555555556,0.1424
1408,-0.014293333333333333,-0.09687703703703703,0.14293333333333333
1409,-0.012794074074074074,-0.0975548148148148,0.14393333333333333
1410,-0.011174074074074074,-0.09737407407407409,0.14366666666666666
1411,-0.00956,-0.09719333333333334,0.1434
1412,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
1413,-0.0063585185185185186,-0.09696740740740742,0.14306666666666668
1414,-0.004742222222222223,-0.0964251851851852,0.14226666666666668
1415,-0.003165925925925926,-0.09656074074074075,0.14246666666666669
1416,-0.0015762962962962963,-0.09615407407407409,0.14186666666666667
1417,0.0,-0.09574740740740742,0.14126666666666668
1418,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1419,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1420,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1421,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1422,-0.041211851851851854,-0.08831111111111112,0.13246666666666668
1423,-0.039900000000000005,-0.08866666666666667,0.133
1424,-0.038422222222222226,-0.08866666666666667,0.133
1425,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1426,-0.035395555555555555,-0.0884888888888889,0.13273333333333334
1427,-0.033920740740740744,-0.0884888888888889,0.13273333333333334
1428,-0.03262518518518519,-0.0889777777777778,0.13346666666666668
1429,-0.02965925925925926,-0.0889777777777778,0.13346666666666668
1430,-0.02828888888888889,-0.08933333333333335,0.134
1431,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1432,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
1433,-0.024284444444444445,-0.09106666666666666,0.1366
1434,-0.023033333333333336,-0.09213333333333334,0.13820000000000002
1435,-0.021746666666666668,-0.0932,0.1398
1436,-0.02056888888888889,-0.09493333333333334,0.1424
1437,-0.019200000000000002,-0.096,0.14400000000000002
1438,-0.0176,-0.096,0.14400000000000002
1439,-0.016,-0.096,0.14400000000000002
1440,-0.014553333333333335,-0.09702222222222223,0.14553333333333335
1441,-0.012936296296296298,-0.09702222222222223,0.14553333333333335
1442,-0.01129851851851852,-0.09684444444444446,0.14526666666666668
1443,-0.009733333333333335,-0.09733333333333336,0.14600000000000002
1444,-0.008081481481481483,-0.0969777777777778,0.1454666666666667
1445,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
1446,-0.0048022222222222225,-0.09604444444444445,0.14406666666666668
1447,-0.003177777777777778,-0.09533333333333335,0.14300000000000002
1448,-0.0015822222222222223,-0.09493333333333334,0.1424
1449,0.0,-0.09502222222222224,0.14253333333333335
1450,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1451,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1452,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1453,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1454,-0.04382222222222223,-0.0861837037037037,0.13146666666666668
1455,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
1456,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1457,-0.039900000000000005,-0.0871888888888889,0.133
1458,-0.03871111111111111,-0.08784444444444445,0.134
1459,-0.03714814814814815,-0.08766962962962964,0.13373333333333334
1460,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
1461,-0.034176296296296295,-0.08766962962962964,0.13373333333333334
1462,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
1463,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1464,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1465,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1466,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1467,-0.025852592592592594,-0.08972370370370371,0.13686666666666666
1468,-0.024426666666666666,-0.09007333333333334,0.1374
1469,-0.02337777777777778,-0.09195259259259259,0.14026666666666668
1470,-0.02210962962962963,-0.0931762962962963,0.14213333333333333
1471,-0.02083851851851852,-0.09457481481481482,0.14426666666666668
1472,-0.019520000000000003,-0.09597333333333334,0.1464
1473,-0.018015555555555555,-0.09662888888888889,0.1474
1474,-0.01634814814814815,-0.09645407407407408,0.14713333333333334
1475,-0.014713333333333333,-0.09645407407407408,0.14713333333333334
1476,-0.013078518518518519,-0.09645407407407408,0.14713333333333334
1477,-0.011500740740740742,-0.09693481481481482,0.14786666666666667
1478,-0.009822222222222224,-0.09658518518518519,0.14733333333333334
1479,-0.008155555555555557,-0.09623555555555556,0.1468
1480,-0.006465185185185186,-0.09536148148148149,0.1454666666666667
1481,-0.004837777777777778,-0.09514296296296296,0.14513333333333334
1482,-0.003211851851851852,-0.09474962962962964,0.14453333333333335
1483,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
1484,0.0,-0.0942688888888889,0.1438
1485,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1486,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1487,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
