,x,y,z
2368,-0.014053333333333334,-0.08119703703703704,0.14053333333333334
2369,-0.012491851851851853,-0.08119703703703704,0.14053333333333334
2370,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
2371,-0.009333333333333334,-0.0808888888888889,0.14
2372,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
2373,0.003365925925925926,-0.08751407407407408,0.15146666666666667
2374,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
2375,0.006823703703703703,-0.08870814814814815,0.15353333333333333
2376,0.00862962962962963,-0.08974814814814813,0.15533333333333332
2377,0.010475555555555554,-0.09078814814814813,0.15713333333333332
2378,0.01224222222222222,-0.09094222222222222,0.15739999999999998
2379,0.014079999999999999,-0.09151999999999999,0.15839999999999999
2380,0.015866666666666664,-0.09167407407407406,0.15866666666666665
2381,0.017629629629629627,-0.09167407407407406,0.15866666666666665
2382,0.01944962962962963,-0.09194370370370371,0.15913333333333332
2383,0.021146666666666668,-0.09163555555555555,0.1586
2384,0.02283185185185185,-0.0913274074074074,0.15806666666666666
2385,0.02442222222222222,-0.0907111111111111,0.157
2386,0.029554814814814815,-0.09040296296296298,0.15646666666666667
2387,0.03145333333333333,-0.09086518518518519,0.15726666666666667
2388,0.033257037037037036,-0.09101925925925926,0.15753333333333333
2389,0.03506666666666666,-0.09117333333333334,0.1578
2390,0.03671111111111111,-0.0909037037037037,0.15733333333333333
2391,0.038459259259259256,-0.0909037037037037,0.15733333333333333
2392,0.03995185185185185,-0.09032592592592592,0.15633333333333332
2393,0.041688888888888886,-0.09032592592592592,0.15633333333333332
2394,0.043148148148148144,-0.08974814814814813,0.15533333333333332
2395,0.04443111111111111,-0.08886222222222222,0.1538
2396,0.045680000000000005,-0.0879762962962963,0.15226666666666666
2397,0.04689481481481481,-0.08709037037037037,0.15073333333333333
2398,0.04982222222222222,-0.08635851851851852,0.14946666666666666
2399,-0.05112592592592593,-0.07449777777777779,0.13146666666666668
2400,-0.050143703703703704,-0.07521555555555556,0.13273333333333334
2401,-0.04913333333333334,-0.07593333333333334,0.134
2402,-0.04802370370370371,-0.07653777777777777,0.13506666666666667
2403,-0.04732666666666666,-0.07786,0.1374
2404,-0.04657777777777778,-0.07918222222222224,0.13973333333333335
2405,-0.045111111111111116,-0.07933333333333334,0.14
2406,-0.044032592592592595,-0.08020222222222223,0.14153333333333334
2407,-0.0427,-0.08065555555555556,0.14233333333333334
2408,-0.041407407407407414,-0.08122222222222222,0.14333333333333334
2409,-0.03988888888888889,-0.08137333333333333,0.1436
2410,-0.03829333333333333,-0.08137333333333333,0.1436
2411,-0.03669777777777778,-0.08137333333333333,0.1436
2412,-0.035216296296296294,-0.08163777777777778,0.14406666666666668
2413,-0.03349111111111111,-0.08133555555555556,0.14353333333333335
2414,-0.03183703703703704,-0.08118444444444445,0.14326666666666668
2415,-0.02996370370370371,-0.0804288888888889,0.14193333333333336
2416,-0.028120000000000003,-0.07967333333333333,0.1406
2417,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
2418,-0.024853333333333335,-0.07922,0.1398
2419,-0.02338888888888889,-0.07952222222222222,0.14033333333333334
2420,-0.02182962962962963,-0.07952222222222222,0.14033333333333334
2421,-0.020193333333333334,-0.07922,0.1398
2422,-0.018675555555555556,-0.07937111111111111,0.14006666666666667
2423,-0.017241481481481483,-0.07993777777777777,0.14106666666666667
2424,-0.015674074074074076,-0.07993777777777777,0.14106666666666667
2425,-0.014133333333333333,-0.08008888888888889,0.14133333333333334
2426,-0.01253925925925926,-0.07993777777777777,0.14106666666666667
2427,-0.010951111111111111,-0.07978666666666667,0.1408
2428,-0.009453333333333333,-0.08035333333333335,0.1418
2429,-0.007933333333333334,-0.08092,0.1428
2430,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
2431,0.005082222222222222,-0.08639777777777778,0.15246666666666667
2432,0.0068,-0.0867,0.153
2433,0.00857037037037037,-0.08741777777777777,0.15426666666666666
2434,0.01032,-0.08772,0.1548
2435,0.012117777777777778,-0.08828666666666665,0.1558
2436,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2437,0.015706666666666667,-0.08900444444444443,0.15706666666666666
2438,0.01745185185185185,-0.08900444444444443,0.15706666666666666
2439,0.019254074074074073,-0.0892688888888889,0.15753333333333333
2440,0.020968888888888888,-0.08911777777777778,0.15726666666666667
2441,0.02263925925925926,-0.08881555555555556,0.15673333333333334
2442,0.029554814814814815,-0.08866444444444445,0.15646666666666667
2443,0.03145333333333333,-0.08911777777777778,0.15726666666666667
2444,0.03320074074074074,-0.08911777777777778,0.15726666666666667
2445,0.03478518518518518,-0.08870222222222222,0.15653333333333333
2446,0.03658666666666666,-0.08885333333333333,0.1568
2447,0.03808444444444444,-0.08828666666666665,0.1558
2448,0.039815555555555555,-0.08828666666666665,0.1558
2449,0.04128,-0.08772,0.1548
2450,0.04272222222222222,-0.08715333333333333,0.1538
2451,0.04398814814814815,-0.08628444444444444,0.15226666666666666
2452,0.04552,-0.08598222222222221,0.15173333333333333
2453,0.04681185185185185,-0.08526444444444445,0.15046666666666667
2454,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2455,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
2456,-0.04828444444444445,-0.07544444444444444,0.1358
2457,-0.04723481481481482,-0.07618518518518519,0.13713333333333333
2458,-0.04657777777777778,-0.07762962962962963,0.13973333333333335
2459,-0.045111111111111116,-0.07777777777777779,0.14
2460,-0.044032592592592595,-0.07862962962962963,0.14153333333333334
2461,-0.042620000000000005,-0.07892592592592593,0.14206666666666667
2462,-0.04133037037037037,-0.07948148148148149,0.14306666666666668
2463,-0.03966666666666667,-0.07933333333333334,0.1428
2464,-0.038151111111111115,-0.07948148148148149,0.14306666666666668
2465,-0.03681703703703704,-0.08003703703703705,0.14406666666666668
2466,-0.03508592592592593,-0.07974074074074075,0.14353333333333335
2467,-0.03330444444444445,-0.07929629629629631,0.14273333333333335
2468,-0.0316,-0.07900000000000001,0.14220000000000002
2469,-0.02973851851851852,-0.07825925925925925,0.14086666666666667
2470,-0.02796,-0.07766666666666668,0.1398
2471,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
2472,-0.02503111111111111,-0.07822222222222222,0.1408
2473,-0.023644444444444447,-0.07881481481481482,0.14186666666666667
2474,-0.02210962962962963,-0.07896296296296296,0.14213333333333333
2475,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
2476,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
2477,-0.017404444444444445,-0.07911111111111112,0.1424
2478,-0.015792592592592594,-0.07896296296296296,0.14213333333333333
2479,-0.014213333333333331,-0.07896296296296296,0.14213333333333333
2480,-0.01261037037037037,-0.07881481481481482,0.14186666666666667
2481,-0.011034074074074075,-0.07881481481481482,0.14186666666666667
2482,-0.009506666666666667,-0.07922222222222222,0.1426
2483,-0.007977777777777778,-0.07977777777777778,0.1436
2484,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
2485,0.010231111111111111,-0.08525925925925927,0.15346666666666667
2486,0.012014074074074073,-0.08581481481481482,0.15446666666666667
2487,0.015446666666666668,-0.08581481481481482,0.15446666666666667
2488,0.029554814814814815,-0.08692592592592592,0.15646666666666667
2489,0.0312,-0.08666666666666667,0.156
2490,0.032933333333333335,-0.08666666666666667,0.156
2491,0.034725925925925924,-0.08681481481481482,0.15626666666666666
2492,0.036228888888888894,-0.08625925925925926,0.15526666666666666
2493,0.03795407407407407,-0.08625925925925926,0.15526666666666666
2494,0.039423703703703704,-0.0857037037037037,0.15426666666666666
2495,0.04113777777777778,-0.0857037037037037,0.15426666666666666
2496,0.04257407407407407,-0.08514814814814814,0.15326666666666666
2497,0.043834074074074074,-0.0842962962962963,0.15173333333333333
2498,0.04514,-0.0835925925925926,0.15046666666666667
2499,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
2500,-0.04903555555555556,-0.07281037037037037,0.13373333333333334
2501,-0.04818962962962963,-0.07379037037037037,0.13553333333333334
2502,-0.04723481481481482,-0.07466148148148147,0.13713333333333333
2503,-0.04648888888888889,-0.07593185185185186,0.13946666666666668
2504,-0.04543333333333334,-0.07676666666666668,0.14100000000000001
2505,-0.044032592592592595,-0.07705703703703705,0.14153333333333334
2506,-0.04292,-0.07789185185185186,0.14306666666666668
2507,-0.04133037037037037,-0.07789185185185186,0.14306666666666668
2508,-0.03966666666666667,-0.07774666666666667,0.1428
2509,-0.03841777777777778,-0.0784362962962963,0.14406666666666668
2510,-0.03681703703703704,-0.0784362962962963,0.14406666666666668
2511,-0.03502074074074074,-0.07800074074074075,0.14326666666666668
2512,-0.03318000000000001,-0.07742000000000002,0.14220000000000002
2513,-0.03142222222222222,-0.07698444444444445,0.1414
2514,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
2515,-0.028053333333333336,-0.07636740740740741,0.14026666666666668
2516,-0.02654518518518519,-0.07651259259259259,0.14053333333333334
2517,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
2518,-0.02368888888888889,-0.0773837037037037,0.14213333333333333
2519,-0.02215111111111111,-0.07752888888888888,0.1424
2520,-0.02056888888888889,-0.07752888888888888,0.1424
2521,-0.01902222222222222,-0.07767407407407408,0.14266666666666666
2522,-0.017437037037037036,-0.07767407407407408,0.14266666666666666
2523,-0.01582222222222222,-0.07752888888888888,0.1424
2524,-0.014213333333333331,-0.0773837037037037,0.14213333333333333
2525,-0.01261037037037037,-0.07723851851851851,0.14186666666666667
2526,-0.011111851851851852,-0.07778296296296297,0.14286666666666667
2527,-0.009506666666666667,-0.07763777777777778,0.1426
2528,-0.008033333333333335,-0.07872666666666667,0.1446
2529,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
2530,0.029365925925925927,-0.08464296296296296,0.15546666666666667
2531,0.0312,-0.08493333333333333,0.156
2532,0.032933333333333335,-0.08493333333333333,0.156
2533,0.034444444444444444,-0.08438888888888889,0.155
2534,0.036166666666666666,-0.08438888888888889,0.155
2535,0.037644444444444446,-0.08384444444444444,0.154
2536,0.0391,-0.0833,0.153
2537,0.04053333333333333,-0.08275555555555555,0.152
2538,0.041944444444444444,-0.08221111111111111,0.151
2539,0.043468148148148145,-0.08192074074074074,0.15046666666666667
2540,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
2541,-0.04809481481481482,-0.07214222222222223,0.13526666666666667
2542,-0.0473037037037037,-0.07324444444444445,0.13733333333333334
2543,-0.04631111111111112,-0.07409777777777779,0.13893333333333335
2544,-0.04508962962962963,-0.07463111111111112,0.13993333333333335
2545,-0.04361777777777778,-0.07477333333333334,0.14020000000000002
2546,-0.042440000000000005,-0.0754488888888889,0.14146666666666668
2547,-0.04079111111111112,-0.07530666666666669,0.14120000000000002
2548,-0.03957407407407408,-0.07598222222222223,0.14246666666666669
2549,-0.03813333333333334,-0.07626666666666668,0.14300000000000002
2550,-0.03654444444444445,-0.07626666666666668,0.14300000000000002
2551,-0.034760000000000006,-0.07584000000000002,0.14220000000000002
2552,-0.03305555555555555,-0.07555555555555556,0.14166666666666666
2553,-0.03158518518518519,-0.07580444444444444,0.14213333333333333
2554,-0.029724444444444446,-0.07509333333333333,0.1408
2555,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
2556,-0.026595555555555556,-0.07509333333333333,0.1408
2557,-0.025125925925925927,-0.07537777777777778,0.14133333333333334
2558,-0.023733333333333335,-0.07594666666666668,0.1424
2559,-0.02219259259259259,-0.07608888888888889,0.14266666666666666
2560,-0.020607407407407408,-0.07608888888888889,0.14266666666666666
2561,-0.01905777777777778,-0.07623111111111112,0.14293333333333336
2562,-0.017469629629629634,-0.07623111111111112,0.14293333333333336
2563,-0.015851851851851853,-0.07608888888888889,0.14266666666666666
2564,-0.014266666666666667,-0.07608888888888889,0.14266666666666666
2565,-0.012681481481481481,-0.07608888888888889,0.14266666666666666
2566,-0.011132592592592593,-0.07633777777777778,0.14313333333333333
2567,-0.009524444444444445,-0.07619555555555556,0.14286666666666667
2568,-0.008033333333333335,-0.07712000000000001,0.1446
2569,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
2570,0.029365925925925927,-0.08291555555555556,0.15546666666666667
2571,0.030946666666666667,-0.08252444444444444,0.15473333333333333
2572,0.03272222222222222,-0.08266666666666667,0.155
2573,0.034444444444444444,-0.08266666666666667,0.155
2574,0.03593333333333333,-0.08213333333333332,0.154
2575,0.0374,-0.08159999999999999,0.153
2576,0.038844444444444445,-0.08106666666666666,0.152
2577,0.040195555555555554,-0.08039111111111111,0.15073333333333333
2578,0.04159259259259259,-0.07985777777777778,0.14973333333333333
2579,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
2580,-0.04809481481481482,-0.07063925925925926,0.13526666666666667
2581,-0.04721185185185185,-0.07157925925925926,0.13706666666666667
2582,-0.045955555555555555,-0.07199703703703703,0.13786666666666667
2583,-0.044745925925925925,-0.07251925925925926,0.13886666666666667
2584,-0.04359703703703704,-0.07318074074074074,0.14013333333333333
2585,-0.04204,-0.07318074074074074,0.14013333333333333
2586,-0.04056,-0.07332,0.1404
2587,-0.03935185185185185,-0.07398148148148148,0.14166666666666666
2588,-0.03792000000000001,-0.07426,0.14220000000000002
2589,-0.036340000000000004,-0.07426,0.14220000000000002
2590,-0.03462962962962963,-0.07398148148148148,0.14166666666666666
2591,-0.03322666666666667,-0.07436444444444444,0.1424
2592,-0.03152592592592593,-0.07408592592592593,0.14186666666666667
2593,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
2594,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
2595,-0.026746666666666665,-0.07394666666666666,0.1416
2596,-0.025268148148148147,-0.07422518518518519,0.14213333333333333
2597,-0.02377777777777778,-0.0745037037037037,0.14266666666666666
2598,-0.022234074074074076,-0.07464296296296297,0.14293333333333336
2599,-0.02068444444444445,-0.07478222222222224,0.14320000000000002
2600,-0.019128888888888893,-0.07492148148148149,0.1434666666666667
2601,-0.01753481481481482,-0.07492148148148149,0.1434666666666667
2602,-0.01594074074074074,-0.07492148148148149,0.1434666666666667
2603,-0.014346666666666667,-0.07492148148148149,0.1434666666666667
2604,-0.012841481481481483,-0.07544370370370372,0.1444666666666667
2605,-0.011174074074074074,-0.07502592592592593,0.14366666666666666
2606,-0.009524444444444445,-0.07460814814814815,0.14286666666666667
2607,-0.008033333333333335,-0.07551333333333334,0.1446
2608,-0.006423703703703704,-0.07547851851851853,0.14453333333333335
2609,-0.004848888888888889,-0.07596592592592592,0.14546666666666666
2610,0.030946666666666667,-0.08080518518518519,0.15473333333333333
2611,0.03245481481481481,-0.08028296296296296,0.15373333333333333
2612,0.03422222222222222,-0.08042222222222221,0.154
2613,0.0357,-0.0799,0.153
2614,0.03691111111111111,-0.07885555555555555,0.151
2615,0.03826518518518519,-0.07819407407407407,0.14973333333333333
2616,0.03992888888888889,-0.07819407407407407,0.14973333333333333
2617,0.04131481481481481,-0.07767185185185185,0.14873333333333333
2618,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
2619,-0.048,-0.069,0.135
2620,-0.04702814814814815,-0.06978370370370371,0.13653333333333334
2621,-0.04577777777777778,-0.07019259259259258,0.13733333333333334
2622,-0.04457407407407407,-0.0707037037037037,0.13833333333333334
2623,-0.04334814814814815,-0.07121481481481481,0.13933333333333334
2624,-0.0418,-0.07121481481481481,0.13933333333333334
2625,-0.040328888888888886,-0.07135111111111112,0.1396
2626,-0.039129629629629625,-0.07199851851851852,0.14086666666666667
2627,-0.03777777777777778,-0.0724074074074074,0.14166666666666666
2628,-0.0362037037037037,-0.0724074074074074,0.14166666666666666
2629,-0.03449925925925926,-0.07213481481481482,0.14113333333333333
2630,-0.03310222222222222,-0.07250962962962963,0.14186666666666667
2631,-0.031466666666666664,-0.07237333333333333,0.1416
2632,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
2633,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
2634,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
2635,-0.025268148148148147,-0.07264592592592593,0.14213333333333333
2636,-0.02377777777777778,-0.07291851851851852,0.14266666666666666
2637,-0.022234074074074076,-0.07305481481481482,0.14293333333333336
2638,-0.02068444444444445,-0.07319111111111112,0.14320000000000002
2639,-0.019128888888888893,-0.07332740740740741,0.1434666666666667
2640,-0.01753481481481482,-0.07332740740740741,0.1434666666666667
2641,-0.01594074074074074,-0.07332740740740741,0.1434666666666667
2642,-0.014346666666666667,-0.07332740740740741,0.1434666666666667
2643,-0.012841481481481483,-0.07383851851851853,0.1444666666666667
2644,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
2645,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
2646,-0.008033333333333335,-0.07390666666666666,0.1446
2647,-0.006423703703703704,-0.0738725925925926,0.14453333333333335
2648,-0.0048155555555555556,-0.07383851851851851,0.14446666666666666
2649,0.030546666666666666,-0.0780637037037037,0.15273333333333333
2650,0.032243703703703705,-0.0780637037037037,0.15273333333333333
2651,0.033718518518518516,-0.07755259259259259,0.15173333333333333
2652,0.03523333333333333,-0.07717777777777778,0.151
2653,0.03666666666666667,-0.07666666666666666,0.15
2654,0.03800962962962963,-0.07601925925925926,0.14873333333333333
2655,0.039662222222222224,-0.07601925925925926,0.14873333333333333
2656,0.040962962962962965,-0.07537185185185186,0.14746666666666666
2657,-0.046660740740740746,-0.06773333333333334,0.13546666666666668
2658,-0.045422222222222225,-0.06813333333333334,0.13626666666666667
2659,-0.04423037037037037,-0.06863333333333334,0.13726666666666668
2660,-0.042705185185185186,-0.06863333333333334,0.13726666666666668
2661,-0.04148,-0.06913333333333334,0.13826666666666668
2662,-0.040020740740740746,-0.06926666666666667,0.13853333333333334
2663,-0.038759259259259264,-0.06976666666666667,0.13953333333333334
2664,-0.03735111111111111,-0.07003333333333334,0.14006666666666667
2665,-0.035794814814814814,-0.07003333333333334,0.14006666666666667
2666,-0.03441777777777778,-0.0704,0.1408
2667,-0.03279111111111111,-0.07026666666666667,0.14053333333333334
2668,-0.031288888888888894,-0.0704,0.1408
2669,-0.029780740740740743,-0.07053333333333334,0.14106666666666667
2670,-0.028319999999999998,-0.0708,0.1416
2671,-0.026797037037037036,-0.07093333333333333,0.14186666666666667
2672,-0.025315555555555556,-0.0712,0.1424
2673,-0.023822222222222224,-0.07146666666666668,0.14293333333333336
2674,-0.022234074074074076,-0.07146666666666668,0.14293333333333336
2675,-0.02068444444444445,-0.07160000000000001,0.14320000000000002
2676,-0.019128888888888893,-0.07173333333333334,0.1434666666666667
2677,-0.01753481481481482,-0.07173333333333334,0.1434666666666667
2678,-0.01594074074074074,-0.07173333333333334,0.1434666666666667
2679,-0.01444666666666667,-0.07223333333333334,0.1444666666666667
2680,-0.012841481481481483,-0.07223333333333334,0.1444666666666667
2681,-0.011174074074074074,-0.07183333333333333,0.14366666666666666
2682,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
2683,-0.007977777777777778,-0.0718,0.1436
2684,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
2685,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
2686,0.030293333333333332,-0.07573333333333333,0.15146666666666667
2687,0.03182148148148148,-0.07536666666666667,0.15073333333333333
2688,0.033496296296296295,-0.07536666666666667,0.15073333333333333
2689,0.034937777777777776,-0.07486666666666666,0.14973333333333333
2690,0.036357037037037035,-0.07436666666666666,0.14873333333333333
2691,0.03794148148148148,-0.07423333333333333,0.14846666666666666
2692,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
2693,-0.03846296296296296,-0.06769481481481482,0.13846666666666668
2694,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
2695,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
2696,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
2697,-0.03266666666666667,-0.06844444444444445,0.14
2698,-0.031288888888888894,-0.06883555555555557,0.1408
2699,-0.029837037037037037,-0.0690962962962963,0.14133333333333334
2700,-0.02837333333333333,-0.06935703703703704,0.14186666666666667
2701,-0.026847407407407407,-0.06948740740740741,0.14213333333333333
2702,-0.025362962962962962,-0.06974814814814814,0.14266666666666666
2703,-0.023822222222222224,-0.06987851851851853,0.14293333333333336
2704,-0.02227555555555556,-0.0700088888888889,0.14320000000000002
2705,-0.02068444444444445,-0.0700088888888889,0.14320000000000002
2706,-0.019128888888888893,-0.07013925925925928,0.1434666666666667
2707,-0.01753481481481482,-0.07013925925925928,0.1434666666666667
2708,-0.01594074074074074,-0.07013925925925928,0.1434666666666667
2709,-0.01444666666666667,-0.07062814814814816,0.1444666666666667
2710,-0.012841481481481483,-0.07062814814814816,0.1444666666666667
2711,-0.011174074074074074,-0.07023703703703704,0.14366666666666666
2712,-0.009591111111111111,-0.07033481481481482,0.14386666666666667
2713,-0.008018518518518519,-0.07056296296296297,0.14433333333333334
2714,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
2715,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
2716,0.030093333333333337,-0.07356148148148148,0.15046666666666667
2717,0.031554074074074075,-0.07307259259259259,0.14946666666666666
2718,0.033214814814814815,-0.07307259259259259,0.14946666666666666
2719,0.03464222222222222,-0.0725837037037037,0.14846666666666666
2720,0.03629185185185185,-0.0725837037037037,0.14846666666666666
2721,-0.03266666666666667,-0.0668888888888889,0.14
2722,-0.031288888888888894,-0.06727111111111111,0.1408
2723,-0.029837037037037037,-0.06752592592592593,0.14133333333333334
2724,-0.02837333333333333,-0.06778074074074075,0.14186666666666667
2725,-0.026847407407407407,-0.06790814814814815,0.14213333333333333
2726,-0.025362962962962962,-0.06816296296296297,0.14266666666666666
2727,-0.023822222222222224,-0.06829037037037038,0.14293333333333336
2728,-0.02227555555555556,-0.06841777777777779,0.14320000000000002
2729,-0.02068444444444445,-0.06841777777777779,0.14320000000000002
2730,-0.019128888888888893,-0.0685451851851852,0.1434666666666667
2731,-0.01753481481481482,-0.0685451851851852,0.1434666666666667
2732,-0.016051851851851855,-0.06902296296296298,0.1444666666666667
2733,-0.01444666666666667,-0.06902296296296298,0.1444666666666667
2734,-0.012841481481481483,-0.06902296296296298,0.1444666666666667
2735,-0.011174074074074074,-0.06864074074074074,0.14366666666666666
2736,-0.009591111111111111,-0.0687362962962963,0.14386666666666667
2737,-0.008003703703703704,-0.06883185185185185,0.14406666666666668
2738,-0.006367407407407408,-0.06844962962962964,0.14326666666666668
2739,-0.0047911111111111114,-0.0686725925925926,0.14373333333333335
2740,0.02989333333333333,-0.07141185185185185,0.14946666666666666
2741,0.031554074074074075,-0.07141185185185185,0.14946666666666666
2742,0.03299259259259259,-0.07093407407407407,0.14846666666666666
2743,0.03464222222222222,-0.07093407407407407,0.14846666666666666
2744,0.03629185185185185,-0.07093407407407407,0.14846666666666666
2745,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
2746,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
2747,-0.029780740740740743,-0.06583111111111112,0.14106666666666667
2748,-0.02837333333333333,-0.06620444444444444,0.14186666666666667
2749,-0.026847407407407407,-0.06632888888888888,0.14213333333333333
2750,-0.025362962962962962,-0.06657777777777778,0.14266666666666666
2751,-0.023822222222222224,-0.06670222222222223,0.14293333333333336
2752,-0.02227555555555556,-0.06682666666666667,0.14320000000000002
2753,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
2754,-0.019093333333333337,-0.06682666666666667,0.14320000000000002
2755,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
2756,-0.015992592592592596,-0.0671688888888889,0.14393333333333336
2757,-0.014393333333333338,-0.0671688888888889,0.14393333333333336
2758,-0.012794074074074076,-0.0671688888888889,0.14393333333333336
2759,-0.011132592592592593,-0.06679555555555555,0.14313333333333333
2760,-0.009555555555555557,-0.0668888888888889,0.14333333333333334
2761,-0.007974074074074074,-0.06698222222222222,0.14353333333333335
2762,-0.006343703703703705,-0.0666088888888889,0.14273333333333335
2763,-0.004782222222222223,-0.06695111111111111,0.1434666666666667
2764,-0.031111111111111114,-0.06377777777777778,0.14
2765,-0.029724444444444446,-0.06414222222222223,0.1408
2766,-0.02837333333333333,-0.06462814814814814,0.14186666666666667
2767,-0.026847407407407407,-0.06474962962962963,0.14213333333333333
2768,-0.025315555555555556,-0.06487111111111112,0.1424
2769,-0.023822222222222224,-0.06511407407407409,0.14293333333333336
2770,-0.022234074074074076,-0.06511407407407409,0.14293333333333336
2771,-0.02064592592592593,-0.06511407407407409,0.14293333333333336
2772,-0.01905777777777778,-0.06511407407407409,0.14293333333333336
2773,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
2774,-0.01596296296296296,-0.06544814814814814,0.14366666666666666
2775,-0.01434,-0.06532666666666667,0.1434
2776,-0.012746666666666667,-0.06532666666666667,0.1434
2777,-0.011148148148148148,-0.0652962962962963,0.14333333333333334
2778,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
2779,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
2780,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
2781,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
2782,-0.029724444444444446,-0.06257777777777779,0.1408
2783,-0.02837333333333333,-0.06305185185185186,0.14186666666666667
2784,-0.026847407407407407,-0.06317037037037038,0.14213333333333333
2785,-0.025315555555555556,-0.06328888888888888,0.1424
2786,-0.023822222222222224,-0.06352592592592593,0.14293333333333336
2787,-0.022234074074074076,-0.06352592592592593,0.14293333333333336
2788,-0.02064592592592593,-0.06352592592592593,0.14293333333333336
2789,-0.01902222222222222,-0.06340740740740741,0.14266666666666666
2790,-0.01755925925925926,-0.06385185185185184,0.14366666666666666
2791,-0.015933333333333334,-0.06373333333333334,0.1434
2792,-0.014313333333333334,-0.06361481481481482,0.14313333333333333
2793,-0.012699259259259259,-0.0634962962962963,0.14286666666666667
2794,-0.011127407407407409,-0.06358518518518519,0.14306666666666668
2795,-0.009466666666666668,-0.06311111111111112,0.14200000000000002
2796,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
2797,-0.028319999999999998,-0.061360000000000005,0.1416
2798,-0.026746666666666665,-0.061360000000000005,0.1416
2799,-0.02522074074074074,-0.061475555555555554,0.14186666666666667
2800,-0.02368888888888889,-0.06159111111111111,0.14213333333333333
2801,-0.02210962962962963,-0.06159111111111111,0.14213333333333333
2802,-0.02053037037037037,-0.06159111111111111,0.14213333333333333
2803,-0.019084444444444446,-0.062024444444444445,0.14313333333333333
2804,-0.017494074074074075,-0.062024444444444445,0.14313333333333333
2805,-0.015874074074074075,-0.061908888888888895,0.14286666666666667
2806,-0.014260000000000002,-0.06179333333333333,0.1426
2807,-0.012764444444444445,-0.06222666666666667,0.1436
2808,-0.011085925925925926,-0.06176444444444445,0.14253333333333335
2809,-0.009515555555555557,-0.06185111111111112,0.14273333333333335
2810,-0.029555555555555557,-0.059111111111111114,0.14
2811,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
2812,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
2813,-0.025173333333333332,-0.05978666666666666,0.1416
2814,-0.023600000000000003,-0.05978666666666666,0.1416
2815,-0.02206814814814815,-0.05989925925925926,0.14186666666666667
2816,-0.020453333333333334,-0.05978666666666666,0.1416
2817,-0.01897777777777778,-0.0600962962962963,0.14233333333333334
2818,-0.0173962962962963,-0.0600962962962963,0.14233333333333334
2819,-0.015814814814814816,-0.0600962962962963,0.14233333333333334
2820,-0.014206666666666666,-0.05998370370370371,0.14206666666666667
2821,-0.012717037037037037,-0.060405925925925925,0.14306666666666668
2822,-0.011065185185185187,-0.060068148148148155,0.14226666666666668
2823,-0.009497777777777779,-0.0601525925925926,0.14246666666666669
2824,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
2825,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
