,x,y,z
1287,0.02438074074074074,-0.08881555555555556,0.15673333333333334
1288,0.02612222222222222,-0.08881555555555556,0.15673333333333334
1289,0.027911111111111112,-0.08896666666666667,0.157
1290,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1291,0.03129333333333333,-0.08866444444444445,0.15646666666666667
1292,0.033031851851851854,-0.08866444444444445,0.15646666666666667
1293,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1294,-0.036942222222222224,-0.07696296296296297,0.13853333333333334
1295,-0.03572666666666667,-0.07766666666666668,0.1398
1296,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1297,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1298,-0.030888888888888893,-0.07722222222222223,0.139
1299,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
1300,-0.027693333333333337,-0.07692592592592593,0.13846666666666668
1301,-0.02634370370370371,-0.0774814814814815,0.13946666666666668
1302,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
1303,-0.00788888888888889,-0.0788888888888889,0.14200000000000002
1304,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1305,-0.0049,-0.08166666666666667,0.147
1306,-0.003288888888888889,-0.08222222222222221,0.148
1307,0.02433925925925926,-0.08692592592592592,0.15646666666666667
1308,0.026077777777777776,-0.08692592592592592,0.15646666666666667
1309,0.027863703703703703,-0.08707407407407408,0.15673333333333334
1310,0.029554814814814815,-0.08692592592592592,0.15646666666666667
1311,0.031093333333333334,-0.08637037037037038,0.15546666666666667
1312,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1313,-0.03720888888888889,-0.07596814814814816,0.13953333333333334
1314,-0.03572666666666667,-0.07611333333333334,0.1398
1315,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1316,-0.03243333333333334,-0.07567777777777779,0.139
1317,-0.030888888888888893,-0.07567777777777779,0.139
1318,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1319,-0.027893333333333336,-0.07593185185185186,0.13946666666666668
1320,-0.02634370370370371,-0.07593185185185186,0.13946666666666668
1321,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1322,-0.007944444444444445,-0.07785555555555557,0.14300000000000002
1323,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
1324,-0.004866666666666666,-0.07948888888888889,0.146
1325,-0.003288888888888889,-0.08057777777777778,0.148
1326,0.02591111111111111,-0.08464296296296296,0.15546666666666667
1327,0.02763851851851852,-0.08464296296296296,0.15546666666666667
1328,0.029365925925925927,-0.08464296296296296,0.15546666666666667
1329,0.031093333333333334,-0.08464296296296296,0.15546666666666667
1330,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1331,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1332,-0.03384740740740741,-0.0738488888888889,0.13846666666666668
1333,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1334,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1335,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1336,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
1337,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
1338,-0.0094,-0.0752,0.14100000000000001
1339,-0.007944444444444445,-0.07626666666666668,0.14300000000000002
1340,-0.006400000000000001,-0.07680000000000001,0.14400000000000002
1341,-0.004866666666666666,-0.07786666666666665,0.146
1342,-0.0032666666666666664,-0.0784,0.147
1343,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1344,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1345,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1346,-0.03266666666666667,-0.07311111111111113,0.14
1347,-0.031111111111111114,-0.07311111111111113,0.14
1348,-0.029555555555555557,-0.07311111111111113,0.14
1349,-0.028000000000000004,-0.07311111111111113,0.14
1350,-0.026444444444444448,-0.07311111111111113,0.14
1351,-0.012485925925925928,-0.07335481481481482,0.14046666666666668
1352,-0.010945925925925927,-0.07349407407407409,0.14073333333333335
1353,-0.009417777777777778,-0.0737725925925926,0.14126666666666668
1354,-0.007974074074074074,-0.07495629629629631,0.14353333333333335
1355,-0.006423703703703704,-0.07547851851851853,0.14453333333333335
1356,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1357,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1358,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1359,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1360,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1361,-0.03266666666666667,-0.07155555555555557,0.14
1362,-0.031111111111111114,-0.07155555555555557,0.14
1363,-0.029555555555555557,-0.07155555555555557,0.14
1364,-0.028000000000000004,-0.07155555555555557,0.14
1365,-0.026444444444444448,-0.07155555555555557,0.14
1366,-0.012485925925925928,-0.07179407407407408,0.14046666666666668
1367,-0.010945925925925927,-0.07193037037037038,0.14073333333333335
1368,-0.009484444444444446,-0.07271407407407408,0.14226666666666668
1369,-0.007974074074074074,-0.07336148148148149,0.14353333333333335
1370,-0.006423703703703704,-0.0738725925925926,0.14453333333333335
1371,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1372,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1373,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1374,-0.03266666666666667,-0.07,0.14
1375,-0.031111111111111114,-0.07,0.14
1376,-0.029555555555555557,-0.07,0.14
1377,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1378,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1379,-0.012485925925925928,-0.07023333333333334,0.14046666666666668
1380,-0.010945925925925927,-0.07036666666666667,0.14073333333333335
1381,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
1382,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1383,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1384,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1385,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
1386,-0.0016162962962962962,-0.07273333333333333,0.14546666666666666
1387,0.009897777777777778,-0.07423333333333333,0.14846666666666666
1388,0.011547407407407406,-0.07423333333333333,0.14846666666666666
1389,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1390,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1391,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
1392,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1393,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1394,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1395,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
1396,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1397,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1398,-0.014100000000000001,-0.06893333333333335,0.14100000000000001
1399,-0.012557037037037038,-0.06906370370370371,0.14126666666666668
1400,-0.01098740740740741,-0.06906370370370371,0.14126666666666668
1401,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
1402,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
1403,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
1404,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
1405,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1406,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
1407,0.0049,-0.07186666666666666,0.147
1408,0.006577777777777778,-0.07235555555555555,0.148
1409,0.008222222222222223,-0.07235555555555555,0.148
1410,0.009866666666666666,-0.07235555555555555,0.148
1411,0.011588888888888888,-0.07284444444444445,0.149
1412,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1413,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
1414,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
1415,-0.029668148148148152,-0.0671437037037037,0.14053333333333334
1416,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1417,-0.02654518518518519,-0.0671437037037037,0.14053333333333334
1418,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1419,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
1420,-0.0217362962962963,-0.06676148148148149,0.13973333333333335
1421,-0.020222222222222225,-0.0668888888888889,0.14
1422,-0.018702222222222224,-0.0670162962962963,0.14026666666666668
1423,-0.017176296296296297,-0.0671437037037037,0.14053333333333334
1424,-0.015755555555555557,-0.06774888888888889,0.1418
1425,-0.014206666666666666,-0.0678762962962963,0.14206666666666667
1426,-0.012651851851851852,-0.0680037037037037,0.14233333333333334
1427,-0.01104962962962963,-0.0678762962962963,0.14206666666666667
1428,-0.009537777777777779,-0.06835407407407408,0.14306666666666668
1429,-0.007974074074074074,-0.06857703703703703,0.14353333333333335
1430,-0.006391111111111111,-0.06870444444444446,0.1438
1431,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1432,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1433,-0.0016222222222222222,-0.06975555555555556,0.146
1434,0.0049,-0.07023333333333333,0.147
1435,0.006533333333333333,-0.07023333333333333,0.147
1436,0.008222222222222223,-0.07071111111111111,0.148
1437,0.009866666666666666,-0.07071111111111111,0.148
1438,0.011588888888888888,-0.07118888888888888,0.149
1439,0.013197037037037037,-0.07093407407407407,0.14846666666666666
1440,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1441,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
1442,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
1443,-0.02961185185185185,-0.06545777777777778,0.14026666666666668
1444,-0.028053333333333336,-0.06545777777777778,0.14026666666666668
1445,-0.026494814814814818,-0.06545777777777778,0.14026666666666668
1446,-0.024794074074074076,-0.06508444444444444,0.13946666666666668
1447,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
1448,-0.021902222222222222,-0.06570666666666668,0.1408
1449,-0.020337777777777778,-0.06570666666666668,0.1408
1450,-0.018844444444444445,-0.06595555555555556,0.14133333333333334
1451,-0.017306666666666668,-0.06608,0.1416
1452,-0.015903703703703705,-0.06679555555555555,0.14313333333333333
1453,-0.014366666666666666,-0.06704444444444445,0.14366666666666666
1454,-0.012794074074074076,-0.0671688888888889,0.14393333333333336
1455,-0.011174074074074074,-0.06704444444444445,0.14366666666666666
1456,-0.009626666666666667,-0.06738666666666666,0.1444
1457,-0.008062962962962963,-0.0677288888888889,0.14513333333333334
1458,-0.006426666666666667,-0.06748,0.1446
1459,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
1460,-0.003263703703703703,-0.06853777777777777,0.14686666666666665
1461,-0.00162,-0.06804,0.14579999999999999
1462,0.0,-0.06800888888888888,0.14573333333333333
1463,0.0049,-0.0686,0.147
1464,0.006533333333333333,-0.0686,0.147
1465,0.008237037037037036,-0.0691911111111111,0.14826666666666666
1466,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1467,0.01160962962962963,-0.06965777777777778,0.14926666666666666
1468,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1469,-0.03266666666666667,-0.06377777777777778,0.14
1470,-0.031111111111111114,-0.06377777777777778,0.14
1471,-0.029555555555555557,-0.06377777777777778,0.14
1472,-0.028000000000000004,-0.06377777777777778,0.14
1473,-0.026444444444444448,-0.06377777777777778,0.14
1474,-0.024841481481481485,-0.06365629629629631,0.13973333333333335
1475,-0.023555555555555555,-0.06438518518518518,0.14133333333333334
1476,-0.02202666666666667,-0.06450666666666667,0.1416
1477,-0.02049185185185185,-0.06462814814814814,0.14186666666666667
1478,-0.01898666666666667,-0.06487111111111112,0.1424
1479,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
1480,-0.016081481481481485,-0.06593407407407408,0.14473333333333335
1481,-0.014553333333333335,-0.06629851851851852,0.14553333333333335
1482,-0.012960000000000001,-0.06642,0.1458
1483,-0.011397037037037037,-0.06675407407407409,0.14653333333333335
1484,-0.00976888888888889,-0.06675407407407409,0.14653333333333335
1485,-0.008166666666666668,-0.06696666666666667,0.14700000000000002
1486,-0.006554074074074075,-0.06717925925925927,0.1474666666666667
1487,-0.004915555555555557,-0.06717925925925927,0.1474666666666667
1488,-0.003299259259259259,-0.06763481481481481,0.14846666666666666
1489,-0.0016318518518518516,-0.06690592592592591,0.14686666666666665
1490,0.0,-0.06675407407407406,0.14653333333333332
1491,0.0049,-0.06696666666666666,0.147
1492,0.006533333333333333,-0.06696666666666666,0.147
1493,0.008237037037037036,-0.06754370370370369,0.14826666666666666
1494,0.00992,-0.06778666666666666,0.1488
1495,0.011573333333333331,-0.06778666666666666,0.1488
1496,0.013244444444444444,-0.06787777777777777,0.149
1497,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1498,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1499,-0.031051851851851855,-0.06210370370370371,0.13973333333333335
1500,-0.029499259259259263,-0.06210370370370371,0.13973333333333335
1501,-0.02794666666666667,-0.06210370370370371,0.13973333333333335
1502,-0.026394074074074077,-0.06210370370370371,0.13973333333333335
1503,-0.024983703703703706,-0.06245925925925927,0.14053333333333334
1504,-0.023733333333333335,-0.06328888888888888,0.1424
1505,-0.022234074074074076,-0.06352592592592593,0.14293333333333336
1506,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
1507,-0.019200000000000002,-0.064,0.14400000000000002
1508,-0.017852592592592594,-0.06491851851851853,0.14606666666666668
1509,-0.01631851851851852,-0.06527407407407408,0.14686666666666667
1510,-0.014793333333333332,-0.06574814814814815,0.14793333333333333
1511,-0.01314962962962963,-0.06574814814814815,0.14793333333333333
1512,-0.011542222222222221,-0.06595555555555556,0.1484
1513,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1514,-0.008240740740740741,-0.06592592592592593,0.14833333333333334
1515,-0.0066014814814814825,-0.06601481481481483,0.14853333333333335
1516,-0.004933333333333334,-0.06577777777777778,0.14800000000000002
1517,-0.003305185185185185,-0.0661037037037037,0.14873333333333333
1518,-0.0016377777777777775,-0.0655111111111111,0.14739999999999998
1519,0.0,-0.06524444444444444,0.14679999999999999
1520,0.001619259259259259,-0.06477037037037037,0.14573333333333333
1521,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
1522,0.0049,-0.06533333333333333,0.147
1523,0.006545185185185185,-0.06545185185185184,0.14726666666666666
1524,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1525,0.00992,-0.06613333333333334,0.1488
1526,0.01165111111111111,-0.06657777777777776,0.1498
1527,0.013268148148148147,-0.06634074074074074,0.14926666666666666
1528,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1529,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1530,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1531,-0.029499259259259263,-0.06055111111111111,0.13973333333333335
1532,-0.02794666666666667,-0.06055111111111111,0.13973333333333335
1533,-0.026394074074074077,-0.06055111111111111,0.13973333333333335
1534,-0.02507851851851852,-0.061128888888888885,0.14106666666666667
1535,-0.023911111111111112,-0.0621688888888889,0.1434666666666667
1536,-0.022441481481481482,-0.06251555555555556,0.14426666666666668
1537,-0.020954074074074076,-0.06286222222222222,0.14506666666666668
1538,-0.01961777777777778,-0.06375777777777777,0.14713333333333334
1539,-0.018113333333333332,-0.06422,0.1482
1540,-0.016585185185185185,-0.06468222222222222,0.1492666666666667
1541,-0.015060000000000002,-0.06526,0.1506
