,x,y,z
1259,0.004866666666666668,-0.11193333333333336,0.14600000000000002
1260,0.006545185185185186,-0.11290444444444445,0.14726666666666668
1261,0.008233333333333334,-0.11362,0.1482
1262,0.009982222222222224,-0.11479555555555557,0.14973333333333336
1263,0.011780740740740743,-0.11612444444444446,0.1514666666666667
1264,0.013505185185185183,-0.1164822222222222,0.1519333333333333
1265,0.015266666666666666,-0.11704444444444444,0.15266666666666664
1266,0.01707407407407407,-0.11781111111111109,0.15366666666666665
1267,0.01887111111111111,-0.11837333333333332,0.15439999999999998
1268,0.020586666666666663,-0.11837333333333332,0.15439999999999998
1269,0.022446666666666667,-0.11913999999999998,0.15539999999999998
1270,0.024007407407407408,-0.11832222222222222,0.15433333333333332
1271,0.0255,-0.1173,0.153
1272,0.027105185185185184,-0.11689111111111113,0.15246666666666667
1273,0.028446666666666662,-0.11546,0.15059999999999998
1274,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1275,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1276,-0.050323703703703704,-0.0834637037037037,0.11046666666666667
1277,-0.04998518518518519,-0.08497481481481482,0.11246666666666667
1278,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1279,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1280,-0.04892222222222223,-0.08991111111111112,0.11900000000000001
1281,-0.04882666666666667,-0.09222814814814816,0.12206666666666667
1282,-0.04785925925925926,-0.0929837037037037,0.12306666666666666
1283,-0.047247407407407405,-0.09449481481481481,0.12506666666666666
1284,-0.04622444444444444,-0.09525037037037036,0.12606666666666666
1285,-0.04517925925925926,-0.09600592592592593,0.12706666666666666
1286,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1287,-0.04268888888888889,-0.09676148148148148,0.12806666666666666
1288,-0.04150222222222222,-0.09731555555555556,0.1288
1289,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1290,-0.0387,-0.09746666666666667,0.129
1291,-0.03747851851851852,-0.09802074074074074,0.12973333333333334
1292,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1293,-0.03452444444444445,-0.09781925925925926,0.12946666666666667
1294,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1295,-0.032087407407407405,-0.09917925925925927,0.13126666666666667
1296,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
1297,-0.029407407407407406,-0.09998518518518519,0.13233333333333333
1298,-0.027993333333333335,-0.10018666666666666,0.1326
1299,-0.02677333333333333,-0.1011437037037037,0.13386666666666666
1300,-0.025285925925925924,-0.1011437037037037,0.13386666666666666
1301,-0.023845925925925923,-0.10134518518518518,0.13413333333333333
1302,-0.022444444444444444,-0.10174814814814813,0.13466666666666666
1303,-0.020948148148148146,-0.10174814814814813,0.13466666666666666
1304,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1305,-0.017946666666666666,-0.10169777777777776,0.1346
1306,-0.01645111111111111,-0.10169777777777776,0.1346
1307,-0.014985185185185185,-0.10189925925925924,0.13486666666666666
1308,-0.013646666666666668,-0.10310814814814816,0.13646666666666668
1309,-0.012154074074074076,-0.10330962962962964,0.13673333333333335
1310,-0.010795555555555557,-0.10487111111111111,0.1388
1311,-0.00936,-0.10608000000000001,0.1404
1312,-0.007844444444444444,-0.10668444444444444,0.1412
1313,-0.006355555555555556,-0.10804444444444444,0.14300000000000002
1314,-0.0047933333333333335,-0.1086488888888889,0.1438
1315,-0.0031955555555555556,-0.1086488888888889,0.1438
1316,-0.001605925925925926,-0.10920296296296297,0.14453333333333335
1317,0.0,-0.10900148148148149,0.14426666666666668
1318,0.0016140740740740742,-0.10975703703703704,0.14526666666666668
1319,0.0032266666666666667,-0.10970666666666666,0.1452
1320,0.00490888888888889,-0.11126814814814817,0.14726666666666668
1321,0.0066014814814814825,-0.1122251851851852,0.14853333333333335
1322,0.008333333333333335,-0.11333333333333334,0.15000000000000002
1323,0.01012,-0.11469333333333336,0.15180000000000002
1324,0.011842962962962963,-0.11504592592592594,0.1522666666666667
1325,0.013641481481481478,-0.11595259259259258,0.15346666666666664
1326,0.015446666666666662,-0.11670814814814813,0.15446666666666664
1327,0.01727407407407407,-0.11746370370370368,0.15546666666666664
1328,0.019058518518518516,-0.1178162962962963,0.1559333333333333
1329,0.020755555555555555,-0.11761481481481481,0.15566666666666665
1330,0.022629629629629628,-0.11837037037037036,0.15666666666666665
1331,0.02420444444444444,-0.11756444444444444,0.1556
1332,0.025755555555555556,-0.11675851851851851,0.15453333333333333
1333,0.027425185185185184,-0.11655703703703703,0.15426666666666666
1334,0.028685925925925924,-0.1147437037037037,0.15186666666666665
1335,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1336,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1337,0.036408148148148155,-0.10764148148148149,0.14246666666666669
1338,0.037457777777777784,-0.10613037037037039,0.14046666666666668
1339,0.038814814814814816,-0.10557629629629631,0.13973333333333335
1340,0.040001481481481485,-0.10461925925925926,0.13846666666666668
1341,0.040940000000000004,-0.10310814814814816,0.13646666666666668
1342,0.043650370370370374,-0.1023525925925926,0.13546666666666668
1343,0.04482222222222223,-0.10159703703703704,0.13446666666666668
1344,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1345,-0.049442962962962966,-0.08953185185185186,0.12026666666666667
1346,-0.04922666666666666,-0.09161629629629628,0.12306666666666666
1347,-0.04824814814814815,-0.09236074074074073,0.12406666666666666
1348,-0.047247407407407405,-0.09310518518518518,0.12506666666666666
1349,-0.04622444444444444,-0.09384962962962962,0.12606666666666666
1350,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1351,-0.04402,-0.09514,0.1278
1352,-0.04293333333333333,-0.09588444444444444,0.1288
1353,-0.04150222222222222,-0.09588444444444444,0.1288
1354,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1355,-0.03886,-0.09643037037037037,0.12953333333333333
1356,-0.03778666666666666,-0.09737333333333334,0.1308
1357,-0.036259259259259255,-0.09717481481481482,0.13053333333333333
1358,-0.03500444444444445,-0.09772074074074075,0.13126666666666667
1359,-0.03354592592592593,-0.09772074074074075,0.13126666666666667
1360,-0.032217777777777776,-0.09811777777777778,0.1318
1361,-0.030815555555555558,-0.0983162962962963,0.13206666666666667
1362,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
1363,-0.02820444444444444,-0.09945777777777778,0.1336
1364,-0.02677333333333333,-0.0996562962962963,0.13386666666666666
1365,-0.025285925925925924,-0.0996562962962963,0.13386666666666666
1366,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1367,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1368,-0.020979259259259257,-0.10040074074074073,0.13486666666666666
1369,-0.019403703703703704,-0.1000037037037037,0.13433333333333333
1370,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1371,-0.016320740740740743,-0.09940814814814816,0.13353333333333334
1372,-0.014955555555555557,-0.10020222222222222,0.1346
1373,-0.013720000000000001,-0.10213777777777779,0.13720000000000002
1374,-0.012242962962962964,-0.10253481481481483,0.13773333333333335
1375,-0.010795555555555557,-0.10332888888888889,0.1388
1376,-0.009377777777777778,-0.10471851851851852,0.14066666666666666
1377,-0.007899999999999999,-0.10586,0.1422
1378,-0.006355555555555556,-0.10645555555555557,0.14300000000000002
1379,-0.0047933333333333335,-0.10705111111111112,0.1438
1380,-0.003217777777777778,-0.10779555555555556,0.1448
1381,-0.001605925925925926,-0.10759703703703705,0.14453333333333335
1382,0.0,-0.10814296296296298,0.14526666666666668
1383,0.0016222222222222224,-0.1086888888888889,0.14600000000000002
1384,0.0032548148148148154,-0.10903629629629633,0.1464666666666667
1385,0.004942222222222223,-0.11037629629629632,0.14826666666666669
1386,0.006645925925925927,-0.11131925925925928,0.14953333333333335
1387,0.008362962962962964,-0.11206370370370372,0.15053333333333335
1388,0.010204444444444445,-0.11394962962962964,0.15306666666666668
1389,0.01192074074074074,-0.11409851851851852,0.15326666666666666
1390,0.013754074074074075,-0.11519037037037037,0.15473333333333333
1391,0.015626666666666667,-0.11633185185185185,0.15626666666666666
1392,0.017474074074074072,-0.11707629629629629,0.15726666666666667
1393,0.019245925925925923,-0.11722518518518517,0.15746666666666664
1394,0.020924444444444443,-0.11682814814814814,0.1569333333333333
1395,0.022812592592592593,-0.11757259259259259,0.15793333333333331
1396,0.024359999999999996,-0.11657999999999999,0.1566
1397,0.025966666666666662,-0.11598444444444443,0.1558
1398,0.02760296296296296,-0.1155874074074074,0.15526666666666666
1399,0.02887481481481481,-0.11380074074074073,0.15286666666666665
1400,0.03014666666666667,-0.11221259259259259,0.15073333333333333
1401,0.03470444444444444,-0.11072370370370369,0.14873333333333333
1402,0.03586814814814814,-0.10923481481481481,0.14673333333333333
1403,0.036987407407407406,-0.10774592592592593,0.14473333333333332
1404,0.03786666666666667,-0.10571111111111112,0.14200000000000002
1405,0.039092592592592595,-0.10476814814814817,0.14073333333333335
1406,0.04007851851851852,-0.10327925925925927,0.13873333333333335
1407,0.041240000000000006,-0.1023362962962963,0.13746666666666668
1408,0.0424562962962963,-0.10159185185185186,0.13646666666666668
1409,0.043650370370370374,-0.10084740740740741,0.13546666666666668
1410,0.04515555555555555,-0.10084740740740741,0.13546666666666668
1411,0.0463162962962963,-0.10010296296296296,0.13446666666666668
1412,0.04893777777777779,-0.09935851851851853,0.13346666666666668
1413,0.050420740740740745,-0.09935851851851853,0.13346666666666668
1414,-0.05101777777777779,-0.08633777777777778,0.11773333333333334
1415,-0.05066666666666667,-0.08800000000000001,0.12000000000000001
1416,-0.05048444444444444,-0.09005333333333332,0.12279999999999999
1417,-0.04973333333333333,-0.09117777777777777,0.12433333333333332
1418,-0.048740740740740744,-0.09191111111111111,0.12533333333333332
1419,-0.04762518518518518,-0.09244888888888889,0.12606666666666666
1420,-0.04649333333333334,-0.09298666666666668,0.1268
1421,-0.04534518518518518,-0.09352444444444444,0.12753333333333333
1422,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1423,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1424,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1425,-0.04069333333333333,-0.09591999999999999,0.1308
1426,-0.03932,-0.09611555555555555,0.13106666666666666
1427,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
1428,-0.03668518518518519,-0.09684888888888889,0.13206666666666667
1429,-0.03521777777777778,-0.09684888888888889,0.13206666666666667
1430,-0.03381851851851852,-0.09704444444444445,0.13233333333333333
1431,-0.03234814814814815,-0.09704444444444445,0.13233333333333333
1432,-0.031173333333333334,-0.09797333333333334,0.1336
1433,-0.02974814814814815,-0.09816888888888889,0.13386666666666666
1434,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
1435,-0.026933333333333333,-0.09875555555555555,0.13466666666666666
1436,-0.025437037037037032,-0.09875555555555555,0.13466666666666666
1437,-0.023798518518518517,-0.09816888888888889,0.13386666666666666
1438,-0.022522222222222225,-0.09909777777777777,0.13513333333333333
1439,-0.02102074074074074,-0.09909777777777777,0.13513333333333333
1440,-0.019442222222222222,-0.09870666666666666,0.1346
1441,-0.017875555555555554,-0.09831555555555556,0.13406666666666667
1442,-0.01644296296296296,-0.09865777777777779,0.13453333333333334
1443,-0.015037037037037036,-0.09924444444444445,0.13533333333333333
1444,-0.013640000000000001,-0.10002666666666667,0.1364
1445,-0.012242962962962964,-0.10100444444444445,0.13773333333333335
1446,-0.010894074074074075,-0.10271555555555556,0.14006666666666667
1447,-0.00946222222222222,-0.10408444444444444,0.14193333333333333
1448,-0.007914814814814817,-0.10447555555555557,0.14246666666666669
1449,-0.006400000000000001,-0.10560000000000001,0.14400000000000002
1450,-0.004826666666666667,-0.10618666666666668,0.1448
1451,-0.003217777777777778,-0.10618666666666668,0.1448
1452,-0.0016170370370370373,-0.10672444444444447,0.14553333333333335
1453,0.0,-0.10726222222222223,0.14626666666666668
1454,0.0016222222222222224,-0.10706666666666667,0.14600000000000002
1455,0.0032548148148148154,-0.10740888888888891,0.1464666666666667
1456,0.004966666666666667,-0.10926666666666668,0.14900000000000002
1457,0.006690370370370371,-0.11039111111111113,0.15053333333333335
1458,0.008433333333333334,-0.11132,0.15180000000000002
1459,0.01027111111111111,-0.11298222222222222,0.15406666666666666
1460,0.012019259259259257,-0.11332444444444444,0.15453333333333333
1461,0.01389037037037037,-0.11459555555555555,0.15626666666666666
1462,0.015806666666666667,-0.11591555555555555,0.15806666666666666
1463,0.017674074074074075,-0.11664888888888889,0.15906666666666666
1464,0.01949851851851852,-0.1169911111111111,0.15953333333333333
1465,0.0212,-0.1166,0.159
1466,0.023072592592592592,-0.11713777777777779,0.15973333333333334
1467,0.02459851851851852,-0.11596444444444444,0.15813333333333332
1468,0.02613333333333333,-0.11498666666666665,0.1568
1469,0.02778074074074074,-0.11459555555555555,0.15626666666666666
1470,0.029013333333333332,-0.11263999999999999,0.1536
1471,0.030346666666666664,-0.11127111111111111,0.15173333333333333
1472,0.03203259259259259,-0.11127111111111111,0.15173333333333333
1473,0.033496296296296295,-0.11053777777777778,0.15073333333333333
1474,0.034999999999999996,-0.11,0.15
1475,0.036422222222222224,-0.10926666666666666,0.149
1476,0.037566666666666665,-0.10779999999999999,0.147
1477,0.038471111111111116,-0.10579555555555557,0.14426666666666668
1478,0.03951851851851852,-0.1043288888888889,0.14226666666666668
1479,0.040367407407407414,-0.10247111111111111,0.13973333333333335
1480,0.04154000000000001,-0.10154222222222224,0.13846666666666668
1481,0.042767407407407414,-0.10080888888888889,0.13746666666666668
1482,0.0439725925925926,-0.10007555555555556,0.13646666666666668
1483,0.04524444444444445,-0.0995377777777778,0.13573333333333334
1484,0.046752592592592596,-0.0995377777777778,0.13573333333333334
1485,0.04781037037037038,-0.0986088888888889,0.13446666666666668
1486,0.04940222222222222,-0.09880444444444444,0.13473333333333334
1487,0.05052148148148149,-0.09807111111111112,0.13373333333333334
1488,0.05200740740740741,-0.09807111111111112,0.13373333333333334
1489,0.05349333333333333,-0.09807111111111112,0.13373333333333334
1490,0.054458518518518524,-0.09714222222222223,0.13246666666666668
1491,-0.05188148148148148,-0.08430740740740741,0.11673333333333334
1492,-0.05179777777777778,-0.08632962962962963,0.11953333333333334
1493,-0.051314074074074074,-0.08777407407407409,0.12153333333333334
1494,-0.05059407407407407,-0.08888148148148148,0.12306666666666666
1495,-0.05023999999999999,-0.0907111111111111,0.1256
1496,-0.04923333333333334,-0.09143333333333332,0.1266
1497,-0.04800296296296296,-0.09177037037037036,0.12706666666666666
1498,-0.04676222222222222,-0.09210740740740742,0.12753333333333333
1499,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1500,-0.044088888888888886,-0.09244444444444445,0.128
1501,-0.04326666666666667,-0.09374444444444444,0.1298
1502,-0.04223259259259259,-0.09465925925925926,0.13106666666666666
1503,-0.04094222222222222,-0.09504444444444445,0.1316
1504,-0.03956,-0.09523703703703704,0.13186666666666666
1505,-0.0383837037037037,-0.09595925925925926,0.13286666666666666
1506,-0.036981481481481476,-0.09615185185185185,0.13313333333333333
