,x,y,z
2351,0.06206666666666667,-0.021233333333333337,0.14700000000000002
2352,0.06326666666666668,-0.02108888888888889,0.14600000000000002
2353,0.0648888888888889,-0.02108888888888889,0.14600000000000002
2354,0.06532666666666667,-0.020713333333333334,0.1434
2355,0.06595555555555556,-0.020414814814814816,0.14133333333333334
2356,0.06641111111111112,-0.02007777777777778,0.139
2357,0.06665185185185185,-0.01969259259259259,0.13633333333333333
2358,-0.03507407407407408,-0.016835555555555555,0.12626666666666667
2359,-0.034506666666666665,-0.017253333333333332,0.1294
2360,-0.03339259259259259,-0.01742222222222222,0.13066666666666665
2361,-0.032315555555555556,-0.01762666666666667,0.1322
2362,-0.031142222222222227,-0.017795555555555558,0.13346666666666668
2363,-0.029940740740740743,-0.017964444444444446,0.13473333333333334
2364,-0.028542222222222226,-0.01802666666666667,0.13520000000000001
2365,-0.02713333333333333,-0.018088888888888887,0.13566666666666666
2366,-0.025714074074074073,-0.01815111111111111,0.13613333333333333
2367,-0.024011851851851854,-0.01800888888888889,0.13506666666666667
2368,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
2369,-0.02095851851851852,-0.017964444444444446,0.13473333333333334
2370,-0.019644444444444447,-0.018133333333333335,0.136
2371,-0.018275555555555555,-0.018275555555555555,0.13706666666666667
2372,-0.016874814814814818,-0.018408888888888888,0.13806666666666667
2373,-0.015451851851851852,-0.018542222222222224,0.13906666666666667
2374,-0.013906666666666668,-0.018542222222222224,0.13906666666666667
2375,-0.01245037037037037,-0.018675555555555556,0.14006666666666667
2376,-0.010852592592592594,-0.018604444444444444,0.13953333333333334
2377,-0.009333333333333334,-0.018666666666666668,0.14
2378,-0.007833333333333335,-0.0188,0.14100000000000001
2379,-0.0062548148148148155,-0.018764444444444445,0.14073333333333335
2380,-0.004715555555555556,-0.018862222222222225,0.14146666666666668
2381,-0.003202962962962963,-0.019217777777777778,0.14413333333333334
2382,-0.0016422222222222224,-0.019706666666666667,0.14780000000000001
2383,0.0,-0.02009777777777778,0.15073333333333336
2384,0.0016859259259259262,-0.020231111111111113,0.15173333333333336
2385,0.00338962962962963,-0.02033777777777778,0.15253333333333335
2386,0.005144444444444444,-0.020577777777777775,0.15433333333333332
2387,0.0068592592592592585,-0.020577777777777775,0.15433333333333332
2388,0.00851111111111111,-0.020426666666666662,0.15319999999999998
2389,0.010124444444444443,-0.020248888888888886,0.15186666666666665
2390,0.011708148148148146,-0.020071111111111112,0.15053333333333332
2391,0.013327407407407408,-0.01999111111111111,0.14993333333333334
2392,0.014886666666666666,-0.019848888888888885,0.14886666666666665
2393,0.01648148148148148,-0.019777777777777776,0.14833333333333332
2394,0.01790148148148148,-0.01952888888888889,0.14646666666666666
2395,0.049255555555555566,-0.01906666666666667,0.14300000000000002
2396,0.05131851851851852,-0.019244444444444446,0.14433333333333334
2397,0.05294666666666667,-0.019253333333333334,0.1444
2398,0.05505481481481482,-0.019431111111111114,0.14573333333333335
2399,0.05670000000000001,-0.01944,0.1458
2400,0.058346666666666665,-0.019448888888888887,0.14586666666666667
2401,0.05996740740740741,-0.019448888888888887,0.14586666666666667
2402,0.06116592592592593,-0.019315555555555555,0.14486666666666667
2403,0.06234222222222222,-0.019182222222222222,0.14386666666666667
2404,0.0634962962962963,-0.01904888888888889,0.14286666666666667
2405,0.06447629629629631,-0.018871111111111113,0.14153333333333334
2406,0.06508444444444444,-0.018595555555555556,0.13946666666666668
2407,0.06564666666666666,-0.01832,0.1374
2408,0.06564148148148148,-0.017902222222222226,0.13426666666666667
2409,-0.0347962962962963,-0.01531037037037037,0.12526666666666667
2410,-0.03424,-0.015693333333333333,0.1284
2411,-0.033068888888888884,-0.01581555555555555,0.1294
2412,-0.03200592592592593,-0.016002962962962965,0.13093333333333335
2413,-0.030846666666666668,-0.016157777777777778,0.1322
2414,-0.02965925925925926,-0.016312592592592594,0.13346666666666668
2415,-0.028331111111111116,-0.016402222222222224,0.1342
2416,-0.026933333333333333,-0.016459259259259257,0.13466666666666666
2417,-0.025525185185185182,-0.016516296296296296,0.13513333333333333
2418,-0.024011851851851854,-0.016508148148148147,0.13506666666666667
2419,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
2420,-0.02095851851851852,-0.01646740740740741,0.13473333333333334
2421,-0.019644444444444447,-0.016622222222222222,0.136
2422,-0.01824,-0.016720000000000002,0.1368
2423,-0.016842222222222224,-0.016842222222222224,0.1378
2424,-0.015311111111111112,-0.016842222222222224,0.1378
2425,-0.013880000000000002,-0.016964444444444445,0.1388
2426,-0.012426666666666667,-0.017086666666666667,0.1398
2427,-0.010831851851851853,-0.01702148148148148,0.13926666666666668
2428,-0.009351111111111112,-0.017143703703703706,0.14026666666666668
2429,-0.007792592592592593,-0.017143703703703706,0.14026666666666668
2430,-0.006266666666666667,-0.017233333333333337,0.14100000000000001
2431,-0.004724444444444444,-0.017322962962962964,0.14173333333333335
2432,-0.0031970370370370373,-0.017583703703703706,0.14386666666666667
2433,-0.0016422222222222224,-0.018064444444444445,0.14780000000000001
2434,0.0,-0.018390370370370373,0.1504666666666667
2435,0.0016829629629629634,-0.018512592592592598,0.1514666666666667
2436,0.0033837037037037043,-0.018610370370370374,0.1522666666666667
2437,0.005135555555555555,-0.01883037037037037,0.15406666666666666
2438,0.006847407407407407,-0.01883037037037037,0.15406666666666666
2439,0.008455555555555555,-0.018602222222222218,0.15219999999999997
2440,0.010124444444444443,-0.01856148148148148,0.15186666666666665
2441,0.011708148148148146,-0.01839851851851852,0.15053333333333332
2442,0.01323851851851852,-0.018202962962962962,0.14893333333333333
2443,0.014913333333333332,-0.018227407407407407,0.1491333333333333
2444,0.01651111111111111,-0.018162222222222222,0.14859999999999998
2445,0.01793407407407407,-0.01793407407407407,0.14673333333333333
2446,0.04916370370370371,-0.01744518518518519,0.14273333333333335
2447,0.05122370370370371,-0.017608148148148147,0.14406666666666668
2448,0.05284888888888889,-0.017616296296296297,0.14413333333333334
2449,0.05447555555555557,-0.017624444444444446,0.14420000000000002
2450,0.0564925925925926,-0.017754814814814817,0.14526666666666668
2451,0.05802666666666667,-0.017730370370370372,0.14506666666666668
2452,0.05922740740740741,-0.017608148148148147,0.14406666666666668
2453,0.06049037037037038,-0.01751037037037037,0.14326666666666668
2454,0.061417777777777786,-0.017322962962962964,0.14173333333333335
2455,0.06242962962962964,-0.01716814814814815,0.14046666666666668
2456,0.06362592592592592,-0.01707037037037037,0.13966666666666666
2457,0.06421333333333333,-0.01681777777777778,0.1376
2458,0.06488222222222223,-0.016597777777777777,0.1358
2459,-0.03451851851851852,-0.013807407407407407,0.12426666666666666
2460,-0.033973333333333335,-0.014155555555555553,0.12739999999999999
2461,-0.03281333333333333,-0.014266666666666665,0.1284
2462,-0.03169629629629629,-0.014407407407407405,0.12966666666666665
2463,-0.030551111111111112,-0.01454814814814815,0.13093333333333335
2464,-0.029437037037037043,-0.014718518518518521,0.13246666666666668
2465,-0.028063703703703705,-0.014770370370370371,0.13293333333333335
2466,-0.02673333333333333,-0.014851851851851849,0.13366666666666666
2467,-0.025336296296296294,-0.014903703703703704,0.13413333333333333
2468,-0.023834074074074073,-0.014896296296296296,0.13406666666666667
2469,-0.022422222222222225,-0.01494814814814815,0.13453333333333334
2470,-0.02095851851851852,-0.014970370370370372,0.13473333333333334
2471,-0.0195,-0.015000000000000001,0.135
2472,-0.018204444444444447,-0.015170370370370372,0.13653333333333334
2473,-0.016744444444444447,-0.015222222222222224,0.137
2474,-0.015251851851851852,-0.015251851851851852,0.13726666666666668
2475,-0.013853333333333336,-0.015392592592592595,0.13853333333333334
2476,-0.012337777777777779,-0.015422222222222224,0.1388
2477,-0.010831851851851853,-0.015474074074074074,0.13926666666666668
2478,-0.009351111111111112,-0.015585185185185186,0.14026666666666668
2479,-0.007792592592592593,-0.015585185185185186,0.14026666666666668
2480,-0.006266666666666667,-0.01566666666666667,0.14100000000000001
2481,-0.004691111111111111,-0.01563703703703704,0.14073333333333335
2482,-0.0031970370370370373,-0.015985185185185186,0.14386666666666667
2483,-0.0016392592592592594,-0.016392592592592594,0.14753333333333335
2484,0.0,-0.01671851851851852,0.1504666666666667
2485,0.0016829629629629634,-0.016829629629629632,0.1514666666666667
2486,0.003377777777777778,-0.01688888888888889,0.15200000000000002
2487,0.005093333333333333,-0.01697777777777778,0.15280000000000002
2488,0.006835555555555555,-0.017088888888888886,0.1538
2489,0.008455555555555555,-0.01691111111111111,0.15219999999999997
2490,0.010124444444444443,-0.016874074074074073,0.15186666666666665
2491,0.011708148148148146,-0.016725925925925925,0.15053333333333332
2492,0.013262222222222222,-0.016577777777777778,0.1492
2493,0.01481333333333333,-0.016459259259259257,0.1481333333333333
2494,0.01637037037037037,-0.01637037037037037,0.14733333333333332
2495,0.017811851851851853,-0.016192592592592592,0.14573333333333333
2496,0.04916370370370371,-0.01585925925925926,0.14273333333333335
2497,0.05122370370370371,-0.016007407407407408,0.14406666666666668
2498,0.05275111111111112,-0.015985185185185186,0.14386666666666667
2499,0.05427407407407408,-0.01596296296296296,0.14366666666666666
2500,0.056181481481481485,-0.016051851851851855,0.1444666666666667
2501,0.05770666666666668,-0.01602962962962963,0.14426666666666668
2502,0.058898518518518524,-0.01591851851851852,0.14326666666666668
2503,0.0601525925925926,-0.015829629629629634,0.14246666666666669
2504,0.06084,-0.0156,0.1404
2505,0.06171851851851852,-0.01542962962962963,0.13886666666666667
2506,0.06244148148148148,-0.01522962962962963,0.13706666666666667
2507,0.06312444444444446,-0.01502962962962963,0.13526666666666667
2508,0.0642451851851852,-0.014940740740740744,0.13446666666666668
2509,-0.03381481481481482,-0.012173333333333333,0.12173333333333333
2510,-0.03342222222222222,-0.012533333333333332,0.12533333333333332
2511,-0.03228518518518518,-0.012633333333333333,0.12633333333333333
2512,-0.03119111111111111,-0.012759999999999999,0.1276
2513,-0.030068888888888888,-0.012886666666666666,0.12886666666666666
2514,-0.028977777777777772,-0.01304,0.1304
2515,-0.027627407407407403,-0.013086666666666667,0.13086666666666666
2516,-0.026319999999999996,-0.013159999999999998,0.1316
2517,-0.025134814814814815,-0.013306666666666666,0.13306666666666667
2518,-0.02373925925925926,-0.013353333333333333,0.13353333333333334
2519,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
2520,-0.020761481481481485,-0.013346666666666666,0.13346666666666668
2521,-0.019461481481481482,-0.013473333333333335,0.13473333333333334
2522,-0.01816888888888889,-0.013626666666666669,0.13626666666666667
2523,-0.016622222222222222,-0.013600000000000003,0.136
2524,-0.015251851851851852,-0.013726666666666667,0.13726666666666668
2525,-0.013853333333333336,-0.013853333333333336,0.13853333333333334
2526,-0.012337777777777779,-0.013880000000000002,0.1388
2527,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
2528,-0.009351111111111112,-0.014026666666666668,0.14026666666666668
2529,-0.007792592592592593,-0.014026666666666668,0.14026666666666668
2530,-0.0062548148148148155,-0.014073333333333335,0.14073333333333335
2531,-0.004682222222222223,-0.014046666666666669,0.14046666666666668
2532,-0.0031851851851851854,-0.014333333333333333,0.14333333333333334
2533,-0.0016222222222222224,-0.0146,0.14600000000000002
2534,0.0,-0.01494,0.1494
2535,0.00166,-0.01494,0.1494
2536,0.00336,-0.01512,0.1512
2537,0.005057777777777778,-0.015173333333333336,0.15173333333333336
2538,0.006788148148148148,-0.015273333333333333,0.15273333333333333
2539,0.00841111111111111,-0.015139999999999997,0.15139999999999998
2540,0.010004444444444443,-0.015006666666666665,0.15006666666666665
2541,0.011588888888888888,-0.0149,0.149
2542,0.013214814814814813,-0.014866666666666665,0.14866666666666664
2543,0.01481333333333333,-0.01481333333333333,0.1481333333333333
2544,0.01637037037037037,-0.014733333333333331,0.14733333333333332
2545,0.017811851851851853,-0.014573333333333332,0.14573333333333333
2546,0.05039407407407408,-0.014173333333333335,0.14173333333333335
2547,0.05216444444444445,-0.014226666666666669,0.14226666666666668
2548,0.05366962962962963,-0.014206666666666666,0.14206666666666667
2549,0.055455555555555563,-0.014260000000000002,0.1426
2550,0.056853333333333325,-0.014213333333333331,0.14213333333333333
2551,0.05802148148148148,-0.014113333333333334,0.14113333333333333
2552,0.05936444444444445,-0.014060000000000001,0.1406
2553,0.060146666666666675,-0.013880000000000002,0.1388
2554,0.06124444444444445,-0.013779999999999999,0.1378
2555,0.06195555555555556,-0.013600000000000003,0.136
2556,0.06275111111111112,-0.01344666666666667,0.13446666666666668
2557,-0.03294222222222222,-0.01098074074074074,0.12353333333333333
2558,-0.031825185185185186,-0.011069629629629629,0.12453333333333333
2559,-0.030995555555555557,-0.01127111111111111,0.1268
2560,-0.029882222222222223,-0.011383703703703703,0.12806666666666666
2561,-0.028740740740740737,-0.011496296296296296,0.12933333333333333
2562,-0.027458518518518518,-0.011561481481481482,0.13006666666666666
2563,-0.02616,-0.011626666666666667,0.1308
2564,-0.02484518518518519,-0.011691851851851853,0.13153333333333334
2565,-0.023466666666666667,-0.011733333333333333,0.132
2566,-0.02207777777777778,-0.011774814814814816,0.13246666666666668
2567,-0.020761481481481485,-0.011863703703703704,0.13346666666666668
2568,-0.019461481481481482,-0.011976296296296297,0.13473333333333334
2569,-0.018035555555555558,-0.012023703703703705,0.13526666666666667
2570,-0.016622222222222222,-0.01208888888888889,0.136
2571,-0.015251851851851852,-0.012201481481481482,0.13726666666666668
2572,-0.013753333333333333,-0.012225185185185186,0.13753333333333334
2573,-0.012337777777777779,-0.012337777777777779,0.1388
2574,-0.010831851851851853,-0.01237925925925926,0.13926666666666668
2575,-0.009284444444444446,-0.01237925925925926,0.13926666666666668
2576,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
2577,-0.0062548148148148155,-0.012509629629629631,0.14073333333333335
2578,-0.004682222222222223,-0.012485925925925928,0.14046666666666668
2579,-0.0031733333333333336,-0.012693333333333334,0.1428
2580,-0.0016133333333333336,-0.012906666666666669,0.14520000000000002
2581,0.0,-0.013185185185185187,0.14833333333333334
2582,0.0016511111111111112,-0.01320888888888889,0.1486
2583,0.0033362962962962964,-0.013345185185185186,0.15013333333333334
2584,0.005031111111111111,-0.013416296296296296,0.15093333333333334
2585,0.006708148148148148,-0.013416296296296296,0.15093333333333334
2586,0.008366666666666665,-0.013386666666666665,0.15059999999999998
2587,0.00995111111111111,-0.013268148148148147,0.14926666666666666
2588,0.011505925925925926,-0.01314962962962963,0.14793333333333333
2589,0.013191111111111108,-0.013191111111111108,0.14839999999999998
2590,0.014786666666666663,-0.013143703703703703,0.14786666666666665
2591,0.01637037037037037,-0.013096296296296295,0.14733333333333332
2592,0.017811851851851853,-0.012954074074074073,0.14573333333333333
2593,0.054729629629629635,-0.012509629629629631,0.14073333333333335
2594,0.05600000000000001,-0.012444444444444445,0.14
2595,0.05714444444444445,-0.012355555555555557,0.139
2596,0.05815407407407409,-0.012242962962962964,0.13773333333333335
2597,0.05956888888888889,-0.012219259259259261,0.13746666666666668
2598,0.06065185185185186,-0.012130370370370371,0.13646666666666668
2599,-0.032391111111111114,-0.009447407407407408,0.12146666666666667
2600,-0.03129703703703704,-0.009525185185185185,0.12246666666666667
2601,-0.030490370370370373,-0.009701481481481481,0.12473333333333333
2602,-0.0294,-0.0098,0.126
2603,-0.02828148148148148,-0.009898518518518518,0.12726666666666667
2604,-0.027022222222222222,-0.009955555555555556,0.128
2605,-0.0258,-0.010033333333333333,0.129
2606,-0.024505185185185185,-0.010090370370370371,0.12973333333333334
2607,-0.023194074074074075,-0.010147407407407407,0.13046666666666668
2608,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
2609,-0.018035555555555558,-0.010520740740740742,0.13526666666666667
2610,-0.016622222222222222,-0.010577777777777778,0.136
2611,-0.015140740740740741,-0.01059851851851852,0.13626666666666667
2612,-0.013753333333333333,-0.010697037037037038,0.13753333333333334
2613,-0.012337777777777779,-0.010795555555555557,0.1388
2614,-0.010831851851851853,-0.010831851851851853,0.13926666666666668
2615,-0.009284444444444446,-0.010831851851851853,0.13926666666666668
2616,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2617,-0.0062548148148148155,-0.010945925925925927,0.14073333333333335
2618,-0.004682222222222223,-0.010925185185185185,0.14046666666666668
2619,-0.003167407407407408,-0.011085925925925926,0.14253333333333335
2620,-0.0016074074074074074,-0.011251851851851851,0.14466666666666667
2621,0.0,-0.011474814814814816,0.14753333333333335
2622,0.0016422222222222224,-0.011495555555555557,0.14780000000000001
2623,0.003318518518518519,-0.011614814814814816,0.14933333333333335
2624,0.004995555555555555,-0.011656296296296298,0.14986666666666668
2625,0.006660740740740741,-0.011656296296296298,0.14986666666666668
2626,0.00832222222222222,-0.01165111111111111,0.1498
2627,0.009897777777777778,-0.011547407407407406,0.14846666666666666
2628,0.011485185185185183,-0.011485185185185183,0.14766666666666664
2629,0.013078518518518517,-0.011443703703703702,0.1471333333333333
2630,0.014759999999999997,-0.011479999999999999,0.14759999999999998
2631,0.01634074074074074,-0.011438518518518516,0.14706666666666665
2632,0.01777925925925926,-0.011314074074074074,0.14546666666666666
2633,-0.029042222222222223,-0.008297777777777777,0.12446666666666667
2634,-0.02794074074074074,-0.008382222222222221,0.12573333333333334
2635,-0.026698518518518517,-0.008431111111111111,0.12646666666666667
2636,-0.025493333333333333,-0.008497777777777778,0.12746666666666667
2637,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2638,-0.01655703703703704,-0.009031111111111111,0.13546666666666668
2639,-0.015081481481481484,-0.00904888888888889,0.13573333333333334
2640,-0.0137,-0.009133333333333334,0.137
2641,-0.012266666666666667,-0.009200000000000002,0.138
2642,-0.010712592592592593,-0.009182222222222222,0.13773333333333335
2643,-0.009266666666666668,-0.009266666666666668,0.139
2644,-0.007762962962962964,-0.009315555555555556,0.13973333333333335
2645,-0.006198518518518519,-0.009297777777777778,0.13946666666666668
2646,-0.00314962962962963,-0.009448888888888889,0.14173333333333335
2647,-0.0015955555555555556,-0.009573333333333333,0.1436
2648,0.0,-0.009746666666666669,0.14620000000000002
2649,0.0016244444444444446,-0.009746666666666669,0.14620000000000002
2650,0.003260740740740741,-0.009782222222222223,0.14673333333333335
2651,0.004933333333333334,-0.009866666666666668,0.14800000000000002
2652,0.006577777777777779,-0.009866666666666668,0.14800000000000002
2653,0.008233333333333334,-0.00988,0.1482
2654,0.009844444444444444,-0.009844444444444444,0.14766666666666664
2655,0.011422962962962961,-0.00979111111111111,0.14686666666666665
2656,0.013007407407407405,-0.009755555555555554,0.14633333333333332
2657,0.014579999999999997,-0.00972,0.14579999999999999
2658,0.01625185185185185,-0.00975111111111111,0.14626666666666666
2659,-0.012219259259259261,-0.007637037037037038,0.13746666666666668
2660,-0.0015807407407407408,-0.007903703703703704,0.14226666666666668
2661,0.0,-0.008033333333333335,0.1446
2662,0.0016066666666666668,-0.008033333333333335,0.1446
2663,0.0032192592592592594,-0.008048148148148148,0.14486666666666667
2664,0.004871111111111112,-0.008118518518518518,0.14613333333333334
2665,0.006494814814814815,-0.008118518518518518,0.14613333333333334
2666,0.008159259259259258,-0.008159259259259258,0.14686666666666665
2667,0.009773333333333332,-0.008144444444444444,0.14659999999999998
2668,0.011381481481481482,-0.008129629629629629,0.14633333333333332
2669,0.01296,-0.008099999999999998,0.14579999999999999
2670,0.014526666666666665,-0.00807037037037037,0.14526666666666666
2671,0.016192592592592592,-0.008096296296296296,0.14573333333333333
2672,0.0,-0.006322962962962963,0.14226666666666668
2673,0.001591851851851852,-0.006367407407407408,0.14326666666666668
2674,0.00318962962962963,-0.00637925925925926,0.14353333333333335
2675,0.0048177777777777785,-0.006423703703703704,0.14453333333333335
2676,0.006435555555555556,-0.006435555555555556,0.1448
2677,0.008099999999999998,-0.00648,0.14579999999999999
2678,0.00972,-0.00648,0.14579999999999999
2679,0.011319259259259258,-0.006468148148148147,0.14553333333333332
2680,0.012888888888888887,-0.006444444444444444,0.145
2681,0.014446666666666667,-0.006420740740740741,0.14446666666666666
2682,0.0,-0.004742222222222223,0.14226666666666668
2683,0.001591851851851852,-0.004775555555555556,0.14326666666666668
2684,0.00318962962962963,-0.0047844444444444445,0.14353333333333335
2685,0.0048177777777777785,-0.0048177777777777785,0.14453333333333335
2686,0.006435555555555556,-0.004826666666666667,0.1448
2687,0.008099999999999998,-0.00486,0.14579999999999999
2688,0.00972,-0.00486,0.14579999999999999
2689,0.011319259259259258,-0.004851111111111111,0.14553333333333332
2690,0.012888888888888887,-0.004833333333333333,0.145
2691,0.014446666666666667,-0.0048155555555555556,0.14446666666666666
