,x,y,z
1348,-0.020906666666666667,-0.10304,0.1344
1349,-0.019451851851851852,-0.10324444444444444,0.13466666666666666
1350,-0.017991111111111114,-0.10344888888888891,0.13493333333333335
1351,-0.016459259259259257,-0.10324444444444444,0.13466666666666666
1352,-0.015014814814814814,-0.10360222222222222,0.13513333333333333
1353,-0.013566666666666664,-0.1040111111111111,0.13566666666666666
1354,-0.012154074074074076,-0.1048288888888889,0.13673333333333335
1355,-0.010738518518518519,-0.10585111111111112,0.13806666666666667
1356,-0.009395555555555555,-0.10804888888888887,0.14093333333333333
1357,-0.007844444444444444,-0.10825333333333333,0.1412
1358,-0.006287407407407408,-0.10845777777777778,0.14146666666666668
1359,-0.004768888888888889,-0.10968444444444446,0.14306666666666668
1360,-0.003201481481481482,-0.11045111111111111,0.14406666666666668
1361,-0.001600740740740741,-0.11045111111111111,0.14406666666666668
1362,0.0,-0.11121777777777779,0.14506666666666668
1363,0.001622962962962963,-0.11198444444444446,0.14606666666666668
1364,0.003210370370370371,-0.11075777777777779,0.1444666666666667
1365,0.0048044444444444445,-0.11050222222222222,0.14413333333333334
1366,0.006438518518518519,-0.11106444444444445,0.14486666666666667
1367,0.008129629629629629,-0.11218888888888891,0.14633333333333334
1368,0.009911111111111112,-0.11397777777777779,0.14866666666666667
1369,0.011718518518518519,-0.11551111111111112,0.15066666666666667
1370,0.01341037037037037,-0.11566444444444443,0.15086666666666665
1371,0.015159999999999998,-0.11622666666666664,0.15159999999999998
1372,0.016955555555555554,-0.11699333333333332,0.15259999999999999
1373,0.018805925925925924,-0.11796444444444444,0.15386666666666665
1374,0.020551111111111107,-0.11816888888888888,0.15413333333333332
1375,0.022408148148148146,-0.11893555555555554,0.15513333333333332
1376,0.023924444444444446,-0.11791333333333333,0.1538
1377,0.0255,-0.1173,0.153
1378,0.027057777777777778,-0.11668666666666666,0.1522
1379,0.02839629629629629,-0.11525555555555554,0.15033333333333332
1380,0.029599999999999998,-0.11346666666666666,0.148
1381,0.03118814814814815,-0.11326222222222222,0.14773333333333333
1382,0.03266666666666666,-0.1127,0.147
1383,0.03431555555555555,-0.1127511111111111,0.14706666666666665
1384,0.035460740740740744,-0.11121777777777779,0.14506666666666668
1385,0.03662962962962963,-0.1098888888888889,0.14333333333333334
1386,0.03776,-0.10856,0.1416
1387,0.03905555555555556,-0.10779333333333332,0.1406
1388,0.040174814814814816,-0.10661777777777778,0.13906666666666667
1389,0.041420000000000005,-0.10585111111111112,0.13806666666666667
1390,0.042642962962962966,-0.10508444444444444,0.13706666666666667
1391,0.04392962962962963,-0.10452222222222222,0.13633333333333333
1392,0.04553333333333333,-0.10472666666666666,0.1366
1393,0.04652296296296296,-0.10355111111111111,0.13506666666666667
1394,0.04792888888888889,-0.10334666666666667,0.1348
1395,0.04915777777777778,-0.10278444444444444,0.13406666666666667
1396,0.050647407407407405,-0.10278444444444444,0.13406666666666667
1397,0.051644444444444444,-0.10181333333333333,0.1328
1398,0.05312,-0.10181333333333333,0.1328
1399,0.054485925925925924,-0.10160888888888889,0.13253333333333334
1400,0.055845925925925924,-0.10140444444444445,0.13226666666666667
1401,0.05676666666666667,-0.10043333333333333,0.131
1402,0.058222222222222224,-0.10043333333333333,0.131
1403,-0.048400000000000006,-0.09142222222222224,0.12100000000000001
1404,-0.047548148148148145,-0.09237925925925924,0.12226666666666666
1405,-0.04714666666666666,-0.09429333333333333,0.1248
1406,-0.046419999999999996,-0.09565333333333331,0.1266
1407,-0.0454637037037037,-0.09661037037037037,0.12786666666666666
1408,-0.04404296296296296,-0.09661037037037037,0.12786666666666666
1409,-0.04304444444444444,-0.0975674074074074,0.12913333333333332
1410,-0.041931851851851845,-0.09832296296296295,0.13013333333333332
1411,-0.04040296296296296,-0.09812148148148148,0.12986666666666666
1412,-0.03918,-0.09867555555555554,0.1306
1413,-0.038017777777777775,-0.09943111111111111,0.1316
1414,-0.036259259259259255,-0.09862518518518518,0.13053333333333333
1415,-0.034666666666666665,-0.09822222222222222,0.13
1416,-0.03195703703703704,-0.09877629629629629,0.13073333333333334
1417,-0.03075333333333333,-0.09958222222222222,0.1318
1418,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
1419,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
1420,-0.026826666666666662,-0.10134518518518518,0.13413333333333333
1421,-0.025336296296296294,-0.10134518518518518,0.13413333333333333
1422,-0.023845925925925923,-0.10134518518518518,0.13413333333333333
1423,-0.0224,-0.10154666666666666,0.1344
1424,-0.020906666666666667,-0.10154666666666666,0.1344
1425,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1426,-0.01798222222222222,-0.10189925925925924,0.13486666666666666
1427,-0.01645111111111111,-0.10169777777777776,0.1346
1428,-0.014955555555555557,-0.10169777777777776,0.1346
1429,-0.013539999999999998,-0.10230222222222222,0.1354
1430,-0.012154074074074076,-0.10330962962962964,0.13673333333333335
1431,-0.010837037037037037,-0.10527407407407409,0.13933333333333334
1432,-0.009431111111111112,-0.10688592592592594,0.14146666666666668
1433,-0.00788888888888889,-0.10728888888888889,0.14200000000000002
1434,-0.006367407407407408,-0.10824592592592594,0.14326666666666668
1435,-0.0047933333333333335,-0.1086488888888889,0.1438
1436,-0.0031955555555555556,-0.1086488888888889,0.1438
1437,-0.001605925925925926,-0.10920296296296297,0.14453333333333335
1438,0.0,-0.10900148148148149,0.14426666666666668
1439,0.0016140740740740742,-0.10975703703703704,0.14526666666666668
1440,0.0032207407407407406,-0.10950518518518518,0.14493333333333333
1441,0.004837777777777778,-0.1096562962962963,0.14513333333333334
1442,0.006494814814814815,-0.11041185185185184,0.14613333333333334
1443,0.008214814814814815,-0.11172148148148149,0.14786666666666667
1444,0.010013333333333334,-0.11348444444444444,0.1502
1445,0.01176,-0.11424000000000001,0.1512
1446,0.013546666666666665,-0.11514666666666666,0.15239999999999998
1447,0.015286666666666665,-0.11549925925925925,0.15286666666666665
1448,0.017125925925925926,-0.11645629629629628,0.15413333333333332
1449,0.01896074074074074,-0.11721185185185183,0.15513333333333332
1450,0.02072,-0.11741333333333333,0.15539999999999998
1451,0.02259111111111111,-0.11816888888888888,0.15639999999999998
1452,0.02412148148148148,-0.11716148148148146,0.15506666666666666
1453,0.02571111111111111,-0.11655703703703703,0.15426666666666666
1454,0.02733037037037037,-0.11615407407407408,0.15373333333333333
1455,0.028685925925925924,-0.1147437037037037,0.15186666666666665
1456,0.030053333333333328,-0.11353481481481481,0.15026666666666666
1457,0.03151185185185185,-0.11277925925925926,0.14926666666666666
1458,0.03294814814814814,-0.11202370370370371,0.14826666666666666
1459,0.034611111111111106,-0.11207407407407406,0.14833333333333332
1460,0.03583555555555555,-0.11076444444444443,0.14659999999999998
1461,0.03708962962962963,-0.1096562962962963,0.14513333333333334
1462,0.03824,-0.10834666666666667,0.1434
1463,0.03955555555555556,-0.10759111111111111,0.1424
1464,0.040694814814814816,-0.10643259259259259,0.14086666666666667
1465,0.04166,-0.10492148148148148,0.13886666666666667
1466,0.043202962962962964,-0.10492148148148148,0.13886666666666667
1467,0.044509629629629635,-0.1043674074074074,0.13813333333333333
1468,0.0458,-0.10381333333333333,0.1374
1469,0.04714296296296297,-0.10341037037037037,0.13686666666666666
1470,0.04821333333333333,-0.10245333333333334,0.1356
1471,0.04972,-0.10245333333333334,0.1356
1472,0.05084888888888888,-0.10169777777777776,0.1346
1473,0.05224074074074073,-0.10149629629629629,0.13433333333333333
1474,0.05362666666666666,-0.10129481481481481,0.13406666666666667
1475,0.054485925925925924,-0.1001362962962963,0.13253333333333334
1476,0.055958518518518525,-0.1001362962962963,0.13253333333333334
1477,0.05743111111111111,-0.1001362962962963,0.13253333333333334
1478,0.05834074074074074,-0.09917925925925927,0.13126666666666667
1479,-0.048799999999999996,-0.09082222222222222,0.122
1480,-0.047937037037037035,-0.09176518518518519,0.12326666666666666
1481,-0.04714666666666666,-0.09290666666666667,0.1248
1482,-0.046322222222222216,-0.09404814814814813,0.12633333333333333
1483,-0.04536888888888889,-0.0949911111111111,0.1276
1484,-0.0443874074074074,-0.09593407407407406,0.12886666666666666
1485,-0.04337777777777778,-0.09687703703703703,0.13013333333333332
1486,-0.041931851851851845,-0.09687703703703703,0.13013333333333332
1487,-0.04071407407407407,-0.09742296296296296,0.13086666666666666
1488,-0.03918,-0.09722444444444443,0.1306
1489,-0.038017777777777775,-0.09796888888888888,0.1316
1490,-0.036259259259259255,-0.09717481481481482,0.13053333333333333
1491,-0.03493333333333334,-0.09752222222222223,0.131
1492,-0.03195703703703704,-0.09732370370370372,0.13073333333333334
1493,-0.03069111111111111,-0.09791925925925926,0.13153333333333334
1494,-0.029511111111111113,-0.09886222222222223,0.1328
1495,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
1496,-0.026826666666666662,-0.09985481481481481,0.13413333333333333
1497,-0.025336296296296294,-0.09985481481481481,0.13413333333333333
1498,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1499,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1500,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1501,-0.019403703703703704,-0.1000037037037037,0.13433333333333333
1502,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1503,-0.016353333333333334,-0.09960666666666668,0.1338
1504,-0.014866666666666667,-0.09960666666666668,0.1338
1505,-0.013613333333333335,-0.1013437037037037,0.13613333333333333
1506,-0.012219259259259261,-0.1023362962962963,0.13746666666666668
1507,-0.010837037037037037,-0.10372592592592592,0.13933333333333334
1508,-0.009431111111111112,-0.10531407407407409,0.14146666666666668
1509,-0.007944444444444445,-0.10645555555555557,0.14300000000000002
1510,-0.006367407407407408,-0.10665407407407408,0.14326666666666668
1511,-0.0047844444444444445,-0.1068525925925926,0.14353333333333335
1512,-0.003211851851851852,-0.10759703703703705,0.14453333333333335
1513,-0.0016000000000000003,-0.10720000000000002,0.14400000000000002
1514,0.0,-0.10774592592592594,0.14473333333333335
1515,0.0016162962962962964,-0.10829185185185188,0.1454666666666667
1516,0.0032311111111111112,-0.10824222222222221,0.1454
1517,0.004862222222222222,-0.10858962962962963,0.14586666666666667
1518,0.006539259259259259,-0.1095325925925926,0.14713333333333334
1519,0.00822962962962963,-0.11027703703703703,0.14813333333333334
1520,0.01008,-0.11256,0.1512
1521,0.011858518518518515,-0.11350296296296294,0.15246666666666664
1522,0.013659259259259258,-0.11439629629629629,0.15366666666666665
1523,0.015439999999999997,-0.11494222222222221,0.15439999999999998
1524,0.017296296296296292,-0.11588518518518517,0.15566666666666665
1525,0.019148148148148147,-0.11662962962962962,0.15666666666666665
1526,0.020924444444444443,-0.11682814814814814,0.1569333333333333
1527,0.022812592592592593,-0.11757259259259259,0.15793333333333331
1528,0.024318518518518514,-0.11638148148148147,0.15633333333333332
1529,0.025877777777777774,-0.1155874074074074,0.15526666666666666
1530,0.02750814814814815,-0.11519037037037037,0.15473333333333333
1531,0.02887481481481481,-0.11380074074074073,0.15286666666666665
1532,0.030306666666666666,-0.11280814814814813,0.15153333333333333
1533,0.03199037037037037,-0.11280814814814813,0.15153333333333333
1534,0.03362962962962963,-0.11265925925925925,0.15133333333333332
1535,0.03532666666666666,-0.11270888888888887,0.15139999999999998
1536,0.03658518518518518,-0.1114185185185185,0.14966666666666664
1537,0.03773703703703703,-0.10992962962962961,0.14766666666666664
1538,0.03864888888888889,-0.10789481481481482,0.14493333333333336
1539,0.03998148148148149,-0.1071503703703704,0.14393333333333336
1540,0.04084888888888889,-0.10526444444444445,0.1414
1541,0.04204,-0.10432148148148149,0.14013333333333333
1542,0.043202962962962964,-0.10337851851851852,0.13886666666666667
1543,0.044509629629629635,-0.1028325925925926,0.13813333333333333
1544,0.04622222222222223,-0.10322962962962963,0.13866666666666666
1545,0.04732666666666666,-0.10228666666666666,0.1374
1546,0.0486637037037037,-0.10188962962962964,0.13686666666666666
1547,0.04981777777777778,-0.10114518518518519,0.13586666666666666
1548,0.05132740740740741,-0.10114518518518519,0.13586666666666666
1549,0.05234444444444445,-0.10020222222222222,0.1346
1550,0.053733333333333334,-0.1000037037037037,0.13433333333333333
1551,0.05522592592592593,-0.1000037037037037,0.13433333333333333
1552,0.05607111111111111,-0.09886222222222223,0.1328
1553,0.05743111111111111,-0.09866370370370371,0.13253333333333334
1554,0.05878518518518518,-0.0984651851851852,0.13226666666666667
1555,-0.04993629629629629,-0.08907555555555556,0.12146666666666667
1556,-0.049093333333333336,-0.09000444444444446,0.12273333333333333
1557,-0.04822222222222222,-0.09093333333333332,0.124
1558,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1559,-0.04659111111111111,-0.09318222222222222,0.12706666666666666
1560,-0.04553481481481481,-0.09391555555555554,0.12806666666666666
1561,-0.04445629629629629,-0.09464888888888888,0.12906666666666666
1562,-0.04311111111111111,-0.09484444444444444,0.12933333333333333
1563,-0.041996296296296295,-0.09557777777777778,0.13033333333333333
1564,-0.04069333333333333,-0.09591999999999999,0.1308
1565,-0.03916,-0.09572444444444445,0.13053333333333333
1566,-0.037709629629629635,-0.09572444444444445,0.13053333333333333
1567,-0.036314814814814814,-0.09587111111111112,0.13073333333333334
1568,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1569,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1570,-0.03202222222222222,-0.09606666666666668,0.131
1571,-0.03098666666666667,-0.09738666666666666,0.1328
1572,-0.029511111111111113,-0.09738666666666666,0.1328
1573,-0.028148148148148148,-0.09777777777777778,0.13333333333333333
1574,-0.026826666666666662,-0.09836444444444445,0.13413333333333333
1575,-0.025336296296296294,-0.09836444444444445,0.13413333333333333
1576,-0.023798518518518517,-0.09816888888888889,0.13386666666666666
1577,-0.02247777777777778,-0.09890222222222221,0.13486666666666666
1578,-0.020979259259259257,-0.09890222222222221,0.13486666666666666
1579,-0.019403703703703704,-0.0985111111111111,0.13433333333333333
1580,-0.017839999999999998,-0.09812,0.1338
1581,-0.01644296296296296,-0.09865777777777779,0.13453333333333334
1582,-0.01494814814814815,-0.09865777777777779,0.13453333333333334
1583,-0.013586666666666665,-0.09963555555555556,0.13586666666666666
1584,-0.012219259259259261,-0.10080888888888889,0.13746666666666668
1585,-0.010914814814814815,-0.10291111111111112,0.14033333333333334
1586,-0.009479999999999999,-0.10428,0.1422
1587,-0.00792962962962963,-0.10467111111111112,0.14273333333333335
1588,-0.006400000000000001,-0.10560000000000001,0.14400000000000002
1589,-0.0048088888888888895,-0.10579555555555557,0.14426666666666668
1590,-0.0032059259259259263,-0.10579555555555557,0.14426666666666668
1591,-0.0016111111111111113,-0.10633333333333334,0.14500000000000002
1592,0.0,-0.10667555555555557,0.1454666666666667
1593,0.0016133333333333334,-0.10647999999999999,0.1452
1594,0.0032192592592592594,-0.10623555555555556,0.14486666666666667
1595,0.004886666666666667,-0.10750666666666668,0.1466
1596,0.006548148148148148,-0.10804444444444444,0.14733333333333334
1597,0.008285185185185185,-0.10936444444444444,0.14913333333333334
1598,0.010146666666666665,-0.11161333333333331,0.15219999999999997
1599,0.011936296296296294,-0.1125422222222222,0.15346666666666664
1600,0.01377185185185185,-0.11361777777777776,0.1549333333333333
1601,0.015619999999999997,-0.11454666666666666,0.15619999999999998
1602,0.017466666666666665,-0.11527999999999998,0.15719999999999998
