,x,y,z
2372,-0.006551111111111111,-0.026204444444444443,0.1474
2373,-0.004893333333333334,-0.02609777777777778,0.1468
2374,-0.003260740740740741,-0.02608592592592593,0.14673333333333335
2375,-0.0016296296296296297,-0.026074074074074076,0.14666666666666667
2376,0.0,-0.025931851851851852,0.14586666666666667
2377,0.0016229629629629628,-0.025967407407407404,0.14606666666666665
2378,0.003297777777777777,-0.026382222222222217,0.14839999999999998
2379,0.004991111111111111,-0.02661925925925926,0.14973333333333333
2380,0.006699259259259259,-0.026797037037037036,0.15073333333333333
2381,0.00832962962962963,-0.026654814814814815,0.14993333333333334
2382,0.010044444444444443,-0.026785185185185183,0.15066666666666664
2383,0.011718518518518515,-0.026785185185185183,0.15066666666666664
2384,0.013368888888888887,-0.026737777777777774,0.15039999999999998
2385,0.015086666666666665,-0.02682074074074074,0.15086666666666665
2386,0.016703703703703703,-0.026725925925925924,0.15033333333333332
2387,0.018178518518518517,-0.02644148148148148,0.14873333333333333
2388,0.05243333333333334,-0.025422222222222225,0.14300000000000002
2389,0.05374518518518519,-0.025291851851851854,0.14226666666666668
2390,0.05532592592592593,-0.025291851851851854,0.14226666666666668
2391,0.056613333333333335,-0.025161481481481483,0.14153333333333334
2392,0.05777481481481482,-0.024983703703703706,0.14053333333333334
2393,0.05880148148148149,-0.02475851851851852,0.13926666666666668
2394,0.06034888888888889,-0.02475851851851852,0.13926666666666668
2395,0.061451851851851855,-0.024580740740740743,0.13826666666666668
2396,0.0627451851851852,-0.02448592592592593,0.13773333333333335
2397,-0.033341481481481486,-0.021744444444444445,0.13046666666666668
2398,-0.032331851851851855,-0.022044444444444443,0.13226666666666667
2399,-0.03098666666666667,-0.022133333333333335,0.1328
2400,-0.03002962962962963,-0.022522222222222225,0.13513333333333333
2401,-0.029133333333333337,-0.023000000000000003,0.138
2402,-0.02792,-0.023266666666666665,0.1396
2403,-0.02665851851851852,-0.023522222222222222,0.14113333333333333
2404,-0.024995555555555556,-0.023433333333333334,0.1406
2405,-0.02368888888888889,-0.02368888888888889,0.14213333333333333
2406,-0.02219259259259259,-0.02377777777777778,0.14266666666666666
2407,-0.02079037037037037,-0.023988888888888886,0.14393333333333333
2408,-0.019262222222222226,-0.02407777777777778,0.1444666666666667
2409,-0.017779259259259262,-0.02424444444444445,0.1454666666666667
2410,-0.016192592592592595,-0.024288888888888895,0.14573333333333335
2411,-0.014753333333333334,-0.02458888888888889,0.14753333333333335
2412,-0.013114074074074075,-0.02458888888888889,0.14753333333333335
2413,-0.011469629629629632,-0.024577777777777778,0.1474666666666667
2414,-0.009742222222222223,-0.024355555555555557,0.14613333333333334
2415,-0.008100000000000001,-0.024300000000000002,0.1458
2416,-0.006420740740740742,-0.02407777777777778,0.1444666666666667
2417,-0.0048044444444444445,-0.024022222222222223,0.14413333333333334
2418,-0.0032133333333333337,-0.0241,0.1446
2419,-0.001600740740740741,-0.02401111111111111,0.14406666666666668
2420,0.0,-0.024133333333333336,0.1448
2421,0.0016318518518518516,-0.024477777777777775,0.14686666666666665
2422,0.003299259259259259,-0.024744444444444444,0.14846666666666666
2423,0.005035555555555555,-0.025177777777777778,0.15106666666666665
2424,0.006758518518518518,-0.02534444444444444,0.15206666666666666
2425,0.008433333333333333,-0.025299999999999996,0.1518
2426,0.010119999999999999,-0.025299999999999996,0.1518
2427,0.011884444444444444,-0.025466666666666665,0.1528
2428,0.013487407407407408,-0.025288888888888885,0.15173333333333333
2429,0.01512,-0.025199999999999997,0.1512
2430,0.016711111111111107,-0.025066666666666664,0.15039999999999998
2431,0.018276296296296294,-0.02492222222222222,0.14953333333333332
2432,0.05084444444444445,-0.02383333333333334,0.14300000000000002
2433,0.05292222222222222,-0.024055555555555556,0.14433333333333334
2434,0.054248888888888895,-0.02393333333333333,0.1436
2435,0.05555925925925927,-0.023811111111111113,0.14286666666666667
2436,0.05725333333333334,-0.023855555555555557,0.14313333333333333
2437,0.05843259259259259,-0.02368888888888889,0.14213333333333333
2438,0.05936444444444445,-0.023433333333333334,0.1406
2439,0.06058,-0.0233,0.1398
2440,0.06157037037037038,-0.02308888888888889,0.13853333333333334
2441,0.06228962962962963,-0.02278888888888889,0.13673333333333335
2442,-0.03189185185185185,-0.020294814814814814,0.13046666666666668
2443,-0.0308,-0.020533333333333334,0.132
2444,-0.029733333333333334,-0.020813333333333333,0.1338
2445,-0.028415555555555555,-0.020937777777777777,0.1346
2446,-0.027280000000000002,-0.021217777777777776,0.1364
2447,-0.02586518518518519,-0.021300740740740745,0.13693333333333335
2448,-0.02447407407407407,-0.021414814814814814,0.13766666666666666
2449,-0.022988888888888892,-0.0214562962962963,0.13793333333333335
2450,-0.021611851851851854,-0.021611851851851854,0.13893333333333335
2451,-0.01999111111111111,-0.02152888888888889,0.1384
2452,-0.01862222222222222,-0.021725925925925926,0.13966666666666666
2453,-0.01707037037037037,-0.021725925925925926,0.13966666666666666
2454,-0.01568888888888889,-0.02196444444444445,0.14120000000000002
2455,-0.014173333333333335,-0.022047407407407408,0.14173333333333335
2456,-0.01268740740740741,-0.022202962962962966,0.14273333333333335
2457,-0.011096296296296295,-0.02219259259259259,0.14266666666666666
2458,-0.009493333333333335,-0.02215111111111111,0.1424
2459,-0.007937037037037038,-0.022223703703703704,0.14286666666666667
2460,-0.006314074074074074,-0.02209925925925926,0.14206666666666667
2461,-0.004751111111111111,-0.022171851851851852,0.14253333333333335
2462,-0.0032074074074074075,-0.02245185185185185,0.14433333333333334
2463,-0.0016066666666666668,-0.022493333333333334,0.1446
2464,0.0,-0.02289777777777778,0.14720000000000003
2465,0.0016503703703703706,-0.023105185185185187,0.14853333333333335
2466,0.003358518518518518,-0.023509629629629627,0.15113333333333331
2467,0.0051244444444444445,-0.023914074074074074,0.15373333333333333
2468,0.006832592592592592,-0.023914074074074074,0.15373333333333333
2469,0.00858148148148148,-0.024028148148148146,0.15446666666666664
2470,0.010279999999999997,-0.023986666666666663,0.15419999999999998
2471,0.011993333333333332,-0.023986666666666663,0.15419999999999998
2472,0.013629629629629629,-0.02385185185185185,0.15333333333333332
2473,0.015226666666666668,-0.023685925925925923,0.15226666666666666
2474,0.01682962962962963,-0.023561481481481482,0.15146666666666667
2475,0.01825185185185185,-0.023229629629629628,0.14933333333333332
2476,0.0494162962962963,-0.02231703703703704,0.1434666666666667
2477,0.05131851851851852,-0.02245185185185185,0.14433333333333334
2478,0.053508888888888904,-0.022700740740740747,0.14593333333333336
2479,0.054853333333333344,-0.02258666666666667,0.14520000000000002
2480,0.056181481481481485,-0.022472592592592596,0.1444666666666667
2481,0.057493333333333334,-0.022358518518518524,0.14373333333333335
2482,0.059090370370370376,-0.022358518518518524,0.14373333333333335
2483,0.05981481481481481,-0.02203703703703704,0.14166666666666666
2484,0.06104222222222223,-0.02191259259259259,0.14086666666666667
2485,0.06180740740740741,-0.021632592592592592,0.13906666666666667
2486,0.06241111111111112,-0.021311111111111114,0.137
2487,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2488,-0.026653333333333334,-0.01924962962962963,0.13326666666666667
2489,-0.025411851851851852,-0.019432592592592595,0.13453333333333334
2490,-0.024094814814814815,-0.01957703703703704,0.13553333333333334
2491,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
2492,-0.021238518518518518,-0.019721481481481482,0.13653333333333334
2493,-0.019644444444444447,-0.019644444444444447,0.136
2494,-0.01819555555555556,-0.019711851851851855,0.13646666666666668
2495,-0.015274074074074075,-0.0198562962962963,0.13746666666666668
2496,-0.013773333333333334,-0.019894814814814817,0.13773333333333335
2497,-0.01237925925925926,-0.0201162962962963,0.13926666666666668
2498,-0.01090962962962963,-0.020260740740740742,0.14026666666666668
2499,-0.009351111111111112,-0.020260740740740742,0.14026666666666668
2500,-0.007833333333333335,-0.02036666666666667,0.14100000000000001
2501,-0.006266666666666667,-0.02036666666666667,0.14100000000000001
2502,-0.004742222222222223,-0.020549629629629633,0.14226666666666668
2503,-0.0031792592592592593,-0.020665185185185186,0.14306666666666668
2504,-0.0016096296296296297,-0.020925185185185186,0.14486666666666667
2505,0.0,-0.021262222222222227,0.14720000000000003
2506,0.0016503703703703706,-0.02145481481481482,0.14853333333333335
2507,0.003358518518518518,-0.021830370370370368,0.15113333333333331
2508,0.005091111111111111,-0.02206148148148148,0.15273333333333333
2509,0.006832592592592592,-0.022205925925925924,0.15373333333333333
2510,0.008525925925925925,-0.022167407407407403,0.15346666666666664
2511,0.010297777777777775,-0.022311851851851847,0.15446666666666664
2512,0.012014074074074073,-0.022311851851851847,0.15446666666666664
2513,0.013564444444444443,-0.02204222222222222,0.15259999999999999
2514,0.015153333333333333,-0.02188814814814815,0.15153333333333333
2515,0.01688888888888889,-0.021955555555555555,0.152
2516,0.01828444444444444,-0.021608888888888886,0.14959999999999998
2517,0.0494162962962963,-0.020722962962962964,0.1434666666666667
2518,0.05131851851851852,-0.02084814814814815,0.14433333333333334
2519,0.05314222222222223,-0.02093481481481482,0.14493333333333336
2520,0.054853333333333344,-0.020973333333333337,0.14520000000000002
2521,0.056181481481481485,-0.02086740740740741,0.1444666666666667
2522,0.057493333333333334,-0.020761481481481485,0.14373333333333335
2523,0.059090370370370376,-0.020761481481481485,0.14373333333333335
2524,0.05981481481481481,-0.02046296296296296,0.14166666666666666
2525,0.060608888888888886,-0.020202962962962964,0.13986666666666667
2526,0.06180740740740741,-0.020087407407407408,0.13906666666666667
2527,0.0625325925925926,-0.019827407407407408,0.13726666666666668
2528,-0.02781037037037037,-0.017564444444444445,0.13173333333333334
2529,-0.026600000000000002,-0.017733333333333334,0.133
2530,-0.02536148148148148,-0.017902222222222226,0.13426666666666667
2531,-0.02386962962962963,-0.017902222222222226,0.13426666666666667
2532,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
2533,-0.021082962962962967,-0.01807111111111111,0.13553333333333334
2534,-0.019682962962962965,-0.01816888888888889,0.13626666666666667
2535,-0.01816888888888889,-0.01816888888888889,0.13626666666666667
2536,-0.016777037037037038,-0.018302222222222223,0.13726666666666668
2537,-0.015392592592592595,-0.018471111111111112,0.13853333333333334
2538,-0.013880000000000002,-0.018506666666666668,0.1388
2539,-0.01245037037037037,-0.018675555555555556,0.14006666666666667
2540,-0.010873333333333334,-0.01864,0.1398
2541,-0.00936888888888889,-0.01873777777777778,0.14053333333333334
2542,-0.00784814814814815,-0.018835555555555557,0.14126666666666668
2543,-0.006278518518518519,-0.018835555555555557,0.14126666666666668
2544,-0.004751111111111111,-0.019004444444444445,0.14253333333333335
2545,-0.0031851851851851854,-0.019111111111111113,0.14333333333333334
2546,-0.0016096296296296297,-0.019315555555555555,0.14486666666666667
2547,0.0,-0.01952888888888889,0.1464666666666667
2548,0.0016503703703703706,-0.019804444444444447,0.14853333333333335
2549,0.0033362962962962964,-0.02001777777777778,0.15013333333333334
2550,0.0050999999999999995,-0.020399999999999998,0.153
2551,0.0068,-0.020399999999999998,0.153
2552,0.008555555555555556,-0.02053333333333333,0.154
2553,0.010266666666666665,-0.02053333333333333,0.154
2554,0.011977777777777778,-0.02053333333333333,0.154
2555,0.01361185185185185,-0.020417777777777774,0.15313333333333332
2556,0.015153333333333333,-0.020204444444444445,0.15153333333333333
2557,0.016777777777777777,-0.020133333333333333,0.151
2558,0.018162222222222222,-0.019813333333333332,0.14859999999999998
2559,0.04907185185185186,-0.018995555555555557,0.14246666666666669
2560,0.05122370370370371,-0.01920888888888889,0.14406666666666668
2561,0.05304444444444444,-0.01928888888888889,0.14466666666666667
2562,0.0547525925925926,-0.019324444444444446,0.14493333333333336
2563,0.05607777777777778,-0.01922666666666667,0.14420000000000002
2564,0.05738666666666667,-0.019128888888888893,0.1434666666666667
2565,0.05898074074074075,-0.019128888888888893,0.1434666666666667
2566,0.05981481481481481,-0.01888888888888889,0.14166666666666666
2567,0.060608888888888886,-0.01864888888888889,0.13986666666666667
2568,0.061362962962962966,-0.018408888888888888,0.13806666666666667
2569,0.0625325925925926,-0.018302222222222223,0.13726666666666668
2570,0.06321777777777779,-0.018062222222222223,0.13546666666666668
2571,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
2572,-0.026453333333333336,-0.016165925925925927,0.13226666666666667
2573,-0.025172592592592594,-0.01628814814814815,0.13326666666666667
2574,-0.02386962962962963,-0.01641037037037037,0.13426666666666667
2575,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
2576,-0.021082962962962967,-0.016565185185185186,0.13553333333333334
2577,-0.019721481481481482,-0.016687407407407408,0.13653333333333334
2578,-0.01831111111111111,-0.016785185185185184,0.13733333333333334
2579,-0.01690740740740741,-0.01690740740740741,0.13833333333333334
2580,-0.0154,-0.01694,0.1386
2581,-0.013986666666666666,-0.017094814814814816,0.13986666666666667
2582,-0.012568888888888888,-0.01728222222222222,0.1414
2583,-0.010914814814814815,-0.017151851851851852,0.14033333333333334
2584,-0.009386666666666666,-0.01720888888888889,0.1408
2585,-0.007807407407407409,-0.017176296296296297,0.14053333333333334
2586,-0.006290370370370371,-0.017298518518518522,0.14153333333333334
2587,-0.00476,-0.017453333333333335,0.1428
2588,-0.003191111111111111,-0.01755111111111111,0.1436
2589,-0.0016096296296296297,-0.017705925925925927,0.14486666666666667
2590,0.0,-0.017901481481481483,0.1464666666666667
2591,0.0016533333333333335,-0.01818666666666667,0.14880000000000002
2592,0.0033422222222222226,-0.018382222222222223,0.1504
2593,0.0051177777777777775,-0.018765185185185183,0.15353333333333333
2594,0.006823703703703703,-0.018765185185185183,0.15353333333333333
2595,0.008529629629629628,-0.018765185185185183,0.15353333333333333
2596,0.010302222222222223,-0.01888740740740741,0.15453333333333333
2597,0.012019259259259257,-0.01888740740740741,0.15453333333333333
2598,0.013570370370370368,-0.018659259259259257,0.15266666666666664
2599,0.015206666666666665,-0.018585925925925926,0.15206666666666666
2600,0.016777777777777777,-0.018455555555555555,0.151
2601,0.018162222222222222,-0.018162222222222222,0.14859999999999998
2602,0.04907185185185186,-0.017412592592592594,0.14246666666666669
2603,0.05122370370370371,-0.017608148148148147,0.14406666666666668
2604,0.05294666666666667,-0.017648888888888888,0.1444
2605,0.05427407407407408,-0.01755925925925926,0.14366666666666666
2606,0.05607777777777778,-0.017624444444444446,0.14420000000000002
2607,0.05738666666666667,-0.01753481481481482,0.1434666666666667
2608,0.05856962962962964,-0.017412592592592594,0.14246666666666669
2609,0.05981481481481481,-0.017314814814814814,0.14166666666666666
2610,0.060608888888888886,-0.017094814814814816,0.13986666666666667
2611,0.061362962962962966,-0.016874814814814818,0.13806666666666667
2612,0.0625325925925926,-0.016777037037037038,0.13726666666666668
2613,0.06321777777777779,-0.01655703703703704,0.13546666666666668
2614,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
2615,-0.0262,-0.014555555555555556,0.131
2616,-0.024933333333333335,-0.014666666666666668,0.132
2617,-0.023644444444444447,-0.014777777777777779,0.133
2618,-0.022333333333333337,-0.014888888888888889,0.134
2619,-0.021041481481481484,-0.01502962962962963,0.13526666666666667
2620,-0.01957703703703704,-0.015059259259259258,0.13553333333333334
2621,-0.01831111111111111,-0.015259259259259259,0.13733333333333334
2622,-0.01690740740740741,-0.01537037037037037,0.13833333333333334
2623,-0.0154,-0.0154,0.1386
2624,-0.013986666666666666,-0.015540740740740742,0.13986666666666667
2625,-0.01248,-0.0156,0.1404
2626,-0.010914814814814815,-0.015592592592592592,0.14033333333333334
2627,-0.009386666666666666,-0.015644444444444447,0.1408
2628,-0.007807407407407409,-0.015614814814814817,0.14053333333333334
2629,-0.006290370370370371,-0.015725925925925924,0.14153333333333334
2630,-0.004726666666666666,-0.015755555555555557,0.1418
2631,-0.003191111111111111,-0.015955555555555556,0.1436
2632,-0.0016096296296296297,-0.016096296296296296,0.14486666666666667
2633,0.0,-0.016274074074074076,0.1464666666666667
2634,0.0016533333333333335,-0.016533333333333337,0.14880000000000002
2635,0.0033422222222222226,-0.01671111111111111,0.1504
2636,0.005084444444444445,-0.016948148148148153,0.15253333333333335
2637,0.006823703703703703,-0.017059259259259257,0.15353333333333333
2638,0.008529629629629628,-0.017059259259259257,0.15353333333333333
2639,0.010302222222222223,-0.01717037037037037,0.15453333333333333
2640,0.012019259259259257,-0.01717037037037037,0.15453333333333333
2641,0.013570370370370368,-0.01696296296296296,0.15266666666666664
2642,0.015106666666666666,-0.016785185185185184,0.15106666666666665
2643,0.016637037037037037,-0.016637037037037037,0.14973333333333333
2644,0.018007407407407406,-0.01637037037037037,0.14733333333333332
2645,0.04907185185185186,-0.015829629629629634,0.14246666666666669
2646,0.05122370370370371,-0.016007407407407408,0.14406666666666668
2647,0.05294666666666667,-0.016044444444444445,0.1444
2648,0.05427407407407408,-0.01596296296296296,0.14366666666666666
2649,0.05597407407407408,-0.015992592592592596,0.14393333333333336
2650,0.05738666666666667,-0.01594074074074074,0.1434666666666667
2651,0.05856962962962964,-0.015829629629629634,0.14246666666666669
2652,0.05981481481481481,-0.01574074074074074,0.14166666666666666
2653,0.060608888888888886,-0.015540740740740742,0.13986666666666667
2654,0.061362962962962966,-0.015340740740740742,0.13806666666666667
2655,0.06207703703703704,-0.015140740740740741,0.13626666666666667
2656,0.06275111111111112,-0.014940740740740744,0.13446666666666668
2657,-0.025946666666666666,-0.012973333333333333,0.12973333333333334
2658,-0.024882962962962964,-0.013173333333333334,0.13173333333333334
2659,-0.023597037037037038,-0.013273333333333335,0.13273333333333334
2660,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
2661,-0.020885925925925926,-0.013426666666666668,0.13426666666666667
2662,-0.01957703703703704,-0.013553333333333334,0.13553333333333334
2663,-0.01831111111111111,-0.013733333333333334,0.13733333333333334
2664,-0.016785185185185184,-0.013733333333333334,0.13733333333333334
2665,-0.0154,-0.01386,0.1386
2666,-0.013986666666666666,-0.013986666666666666,0.13986666666666667
2667,-0.01248,-0.01404,0.1404
2668,-0.010914814814814815,-0.014033333333333335,0.14033333333333334
2669,-0.009386666666666666,-0.01408,0.1408
2670,-0.007792592592592593,-0.014026666666666668,0.14026666666666668
2671,-0.006290370370370371,-0.014153333333333334,0.14153333333333334
2672,-0.004717777777777778,-0.014153333333333334,0.14153333333333334
2673,-0.0031851851851851854,-0.014333333333333333,0.14333333333333334
2674,-0.0015985185185185186,-0.014386666666666666,0.14386666666666667
2675,0.0,-0.014646666666666669,0.1464666666666667
2676,0.0016362962962962965,-0.014726666666666667,0.14726666666666668
2677,0.0033303703703703707,-0.014986666666666667,0.14986666666666668
2678,0.005057777777777778,-0.015173333333333336,0.15173333333333336
2679,0.006788148148148148,-0.015273333333333333,0.15273333333333333
2680,0.00847037037037037,-0.015246666666666665,0.15246666666666664
2681,0.010164444444444443,-0.015246666666666665,0.15246666666666664
2682,0.011858518518518515,-0.015246666666666665,0.15246666666666664
2683,0.01352296296296296,-0.01521333333333333,0.15213333333333331
2684,0.01508,-0.01508,0.1508
2685,0.016607407407407408,-0.014946666666666665,0.14946666666666666
2686,0.018007407407407406,-0.014733333333333331,0.14733333333333332
2687,0.05039407407407408,-0.014173333333333335,0.14173333333333335
2688,0.052360000000000004,-0.014280000000000001,0.1428
2689,0.05366962962962963,-0.014206666666666666,0.14206666666666667
2690,0.05535185185185185,-0.014233333333333336,0.14233333333333334
2691,0.056639999999999996,-0.014159999999999999,0.1416
2692,0.05780222222222223,-0.014060000000000001,0.1406
2693,0.05913925925925926,-0.014006666666666669,0.14006666666666667
2694,0.06003111111111111,-0.013853333333333336,0.13853333333333334
2695,0.060888888888888895,-0.0137,0.137
2696,0.0617125925925926,-0.013546666666666667,0.13546666666666668
2697,-0.025893333333333334,-0.01150814814814815,0.12946666666666667
2698,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
2699,-0.023371851851851852,-0.011685925925925926,0.13146666666666668
2700,-0.02207777777777778,-0.011774814814814816,0.13246666666666668
2701,-0.020844444444444447,-0.011911111111111112,0.134
2702,-0.01953851851851852,-0.012023703703703705,0.13526666666666667
2703,-0.01817777777777778,-0.012118518518518518,0.13633333333333333
2704,-0.016785185185185184,-0.012207407407407408,0.13733333333333334
2705,-0.0154,-0.01232,0.1386
2706,-0.013886666666666667,-0.012343703703703704,0.13886666666666667
2707,-0.01248,-0.01248,0.1404
2708,-0.010914814814814815,-0.012474074074074075,0.14033333333333334
2709,-0.00932,-0.012426666666666667,0.1398
2710,-0.007792592592592593,-0.012468148148148148,0.14026666666666668
2711,-0.006278518518518519,-0.012557037037037038,0.14126666666666668
2712,-0.004708888888888889,-0.012557037037037038,0.14126666666666668
2713,-0.0031851851851851854,-0.012740740740740742,0.14333333333333334
2714,-0.0015985185185185186,-0.01278814814814815,0.14386666666666667
2715,0.0,-0.012995555555555557,0.14620000000000002
2716,0.0016303703703703706,-0.013042962962962965,0.14673333333333335
2717,0.003318518518518519,-0.013274074074074075,0.14933333333333335
2718,0.005031111111111111,-0.013416296296296296,0.15093333333333334
2719,0.00672,-0.01344,0.1512
2720,0.008455555555555555,-0.013528888888888887,0.15219999999999997
2721,0.010146666666666665,-0.013528888888888887,0.15219999999999997
2722,0.011837777777777777,-0.013528888888888887,0.15219999999999997
2723,0.013499259259259258,-0.013499259259259258,0.15186666666666665
2724,0.015053333333333333,-0.01338074074074074,0.15053333333333332
2725,0.016577777777777778,-0.013262222222222222,0.1492
2726,0.018007407407407406,-0.013096296296296295,0.14733333333333332
2727,0.053065185185185194,-0.012485925925925928,0.14046666666666668
2728,0.054729629629629635,-0.012509629629629631,0.14073333333333335
2729,0.05589333333333334,-0.012420740740740743,0.13973333333333335
2730,0.05703481481481482,-0.012331851851851853,0.13873333333333335
2731,0.058041481481481486,-0.012219259259259261,0.13746666666666668
2732,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
2733,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
2734,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
2735,-0.019394074074074074,-0.010442962962962963,0.13426666666666667
2736,-0.018142222222222223,-0.010582962962962962,0.13606666666666667
2737,-0.016785185185185184,-0.010681481481481483,0.13733333333333334
2738,-0.015288888888888888,-0.010702222222222222,0.1376
2739,-0.013886666666666667,-0.010800740740740741,0.13886666666666667
2740,-0.01248,-0.010920000000000001,0.1404
2741,-0.010914814814814815,-0.010914814814814815,0.14033333333333334
2742,-0.00932,-0.010873333333333334,0.1398
2743,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2744,-0.006278518518518519,-0.01098740740740741,0.14126666666666668
2745,-0.004708888888888889,-0.01098740740740741,0.14126666666666668
2746,-0.0031792592592592593,-0.011127407407407409,0.14306666666666668
2747,-0.0015955555555555556,-0.01116888888888889,0.1436
2748,0.0,-0.011350370370370374,0.14593333333333336
2749,0.0016244444444444446,-0.011371111111111111,0.14620000000000002
2750,0.003306666666666667,-0.011573333333333335,0.14880000000000002
2751,0.005013333333333334,-0.011697777777777777,0.1504
2752,0.0066962962962962965,-0.011718518518518519,0.15066666666666667
2753,0.008440740740740738,-0.011817037037037036,0.1519333333333333
2754,0.010146666666666665,-0.011837777777777777,0.15219999999999997
2755,0.011837777777777777,-0.011837777777777777,0.15219999999999997
2756,0.01341037037037037,-0.011734074074074072,0.15086666666666665
2757,0.015053333333333333,-0.011708148148148146,0.15053333333333332
2758,0.016577777777777778,-0.011604444444444445,0.1492
2759,0.017974814814814815,-0.011438518518518516,0.14706666666666665
2760,-0.017964444444444446,-0.008982222222222223,0.13473333333333334
2761,-0.01658962962962963,-0.00904888888888889,0.13573333333333334
2762,-0.015111111111111112,-0.009066666666666667,0.136
2763,-0.013726666666666667,-0.009151111111111112,0.13726666666666668
2764,-0.012314074074074075,-0.009235555555555556,0.13853333333333334
2765,-0.010754074074074076,-0.00921777777777778,0.13826666666666668
2766,-0.009266666666666668,-0.009266666666666668,0.139
2767,-0.007762962962962964,-0.009315555555555556,0.13973333333333335
2768,-0.006198518518518519,-0.009297777777777778,0.13946666666666668
2769,-0.004682222222222223,-0.009364444444444446,0.14046666666666668
2770,-0.003155555555555556,-0.009466666666666668,0.14200000000000002
2771,-0.0015807407407407408,-0.009484444444444446,0.14226666666666668
2772,0.0,-0.009586666666666667,0.1438
2773,0.001600740740740741,-0.009604444444444445,0.14406666666666668
2774,0.003225185185185185,-0.009675555555555555,0.14513333333333334
2775,0.004897777777777779,-0.009795555555555557,0.14693333333333336
2776,0.006554074074074075,-0.009831111111111113,0.1474666666666667
2777,0.008277777777777778,-0.009933333333333332,0.149
2778,0.009968888888888888,-0.009968888888888888,0.14953333333333332
2779,0.01163037037037037,-0.009968888888888888,0.14953333333333332
2780,0.01322074074074074,-0.009915555555555556,0.14873333333333333
2781,0.014766666666666664,-0.009844444444444444,0.14766666666666664
2782,0.016429629629629627,-0.009857777777777776,0.14786666666666665
2783,0.01787703703703704,-0.00975111111111111,0.14626666666666666
2784,0.0047911111111111114,-0.007985185185185187,0.14373333333333335
2785,0.006423703703703704,-0.008029629629629631,0.14453333333333335
2786,0.008129629629629629,-0.008129629629629629,0.14633333333333332
2787,0.009808888888888886,-0.008174074074074073,0.1471333333333333
2788,0.011443703703703702,-0.008174074074074073,0.1471333333333333
2789,0.01303111111111111,-0.008144444444444444,0.14659999999999998
2790,0.014606666666666664,-0.008114814814814814,0.14606666666666665
2791,0.01631111111111111,-0.008155555555555555,0.14679999999999999
2792,0.009631111111111111,-0.006420740740740741,0.14446666666666666
2793,0.011236296296296295,-0.006420740740740741,0.14446666666666666
2794,0.012841481481481481,-0.006420740740740741,0.14446666666666666
2795,0.014446666666666667,-0.006420740740740741,0.14446666666666666
2796,0.016162962962962962,-0.006465185185185185,0.14546666666666666
2797,0.009631111111111111,-0.0048155555555555556,0.14446666666666666
2798,0.011236296296296295,-0.0048155555555555556,0.14446666666666666
2799,0.012841481481481481,-0.0048155555555555556,0.14446666666666666
2800,0.014446666666666667,-0.0048155555555555556,0.14446666666666666
2801,0.016162962962962962,-0.004848888888888889,0.14546666666666666
