,x,y,z
2354,-0.045111111111111116,-0.029644444444444445,0.116
2355,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
2356,-0.044097777777777784,-0.030734814814814816,0.12026666666666667
2357,-0.04347259259259259,-0.031245925925925924,0.12226666666666666
2358,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
2359,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
2360,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
2361,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
2362,-0.0274,-0.03501111111111111,0.137
2363,-0.026117037037037036,-0.03533481481481482,0.13826666666666668
2364,-0.02462814814814815,-0.03540296296296297,0.13853333333333334
2365,-0.0233,-0.03572666666666667,0.1398
2366,-0.021746666666666668,-0.03572666666666667,0.1398
2367,-0.02007777777777778,-0.035522222222222226,0.139
2368,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
2369,-0.01711111111111111,-0.03577777777777778,0.14
2370,-0.015614814814814817,-0.03591407407407408,0.14053333333333334
2371,-0.014133333333333333,-0.036118518518518515,0.14133333333333334
2372,-0.012651851851851852,-0.03637407407407407,0.14233333333333334
2373,-0.01102888888888889,-0.03623777777777778,0.1418
2374,-0.009484444444444446,-0.03635703703703704,0.14226666666666668
2375,-0.007903703703703704,-0.03635703703703704,0.14226666666666668
2376,-0.006343703703703705,-0.0364762962962963,0.14273333333333335
2377,0.0016162962962962962,-0.03717481481481481,0.14546666666666666
2378,0.0032607407407407407,-0.03749851851851852,0.14673333333333333
2379,0.004908888888888889,-0.03763481481481481,0.14726666666666666
2380,0.006589629629629629,-0.037890370370370366,0.14826666666666666
2381,0.008237037037037036,-0.037890370370370366,0.14826666666666666
2382,0.009884444444444444,-0.037890370370370366,0.14826666666666666
2383,0.01160962962962963,-0.03814592592592592,0.14926666666666666
2384,0.013268148148148147,-0.03814592592592592,0.14926666666666666
2385,0.014953333333333332,-0.03821407407407407,0.14953333333333332
2386,0.016755555555555555,-0.038537777777777775,0.1508
2387,0.01843111111111111,-0.038537777777777775,0.1508
2388,0.020177777777777777,-0.03867407407407407,0.15133333333333332
2389,0.021820740740740738,-0.038605925925925925,0.15106666666666665
2390,0.023499259259259258,-0.038605925925925925,0.15106666666666665
2391,0.025266666666666663,-0.03874222222222222,0.15159999999999998
2392,0.02695111111111111,-0.03874222222222222,0.15159999999999998
2393,0.028585185185185186,-0.03867407407407407,0.15133333333333332
2394,0.030266666666666664,-0.03867407407407407,0.15133333333333332
2395,0.03194814814814814,-0.03867407407407407,0.15133333333333332
2396,0.03351111111111111,-0.038537777777777775,0.1508
2397,0.035124444444444444,-0.038469629629629624,0.15053333333333332
2398,0.036487407407407406,-0.03814592592592592,0.14926666666666666
2399,0.03794148148148148,-0.03794148148148148,0.14846666666666666
2400,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2401,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2402,-0.044722222222222226,-0.028111111111111114,0.115
2403,-0.0442,-0.028600000000000004,0.117
2404,-0.043731111111111116,-0.029154074074074075,0.11926666666666667
2405,-0.04347259259259259,-0.029887407407407408,0.12226666666666666
2406,-0.042274814814814814,-0.030001481481481483,0.12273333333333333
2407,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
2408,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2409,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
2410,-0.0274,-0.033488888888888894,0.137
2411,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
2412,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
2413,-0.02308888888888889,-0.0338637037037037,0.13853333333333334
2414,-0.02170518518518519,-0.03410814814814815,0.13953333333333334
2415,-0.02003925925925926,-0.0339125925925926,0.13873333333333335
2416,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
2417,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
2418,0.0016162962962962962,-0.03555851851851852,0.14546666666666666
2419,0.0032666666666666664,-0.03593333333333333,0.147
2420,0.004908888888888889,-0.03599851851851851,0.14726666666666666
2421,0.006589629629629629,-0.036242962962962956,0.14826666666666666
2422,0.008237037037037036,-0.036242962962962956,0.14826666666666666
2423,0.009902222222222222,-0.036308148148148145,0.14853333333333332
2424,0.01163037037037037,-0.03655259259259259,0.14953333333333332
2425,0.013268148148148147,-0.036487407407407406,0.14926666666666666
2426,0.014953333333333332,-0.03655259259259259,0.14953333333333332
2427,0.01664444444444444,-0.03661777777777778,0.1498
2428,0.01843111111111111,-0.03686222222222222,0.1508
2429,0.020177777777777777,-0.03699259259259259,0.15133333333333332
2430,0.021820740740740738,-0.03692740740740741,0.15106666666666665
2431,0.023499259259259258,-0.03692740740740741,0.15106666666666665
2432,0.025266666666666663,-0.03705777777777777,0.15159999999999998
2433,0.02695111111111111,-0.03705777777777777,0.15159999999999998
2434,0.028585185185185186,-0.03699259259259259,0.15133333333333332
2435,0.03021333333333333,-0.03692740740740741,0.15106666666666665
2436,0.031891851851851845,-0.03692740740740741,0.15106666666666665
2437,0.03351111111111111,-0.03686222222222222,0.1508
2438,0.035124444444444444,-0.03679703703703704,0.15053333333333332
2439,0.036422222222222224,-0.036422222222222224,0.149
2440,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
2441,-0.04461851851851852,-0.026771111111111114,0.11473333333333334
2442,-0.04372148148148148,-0.027004444444444446,0.11573333333333334
2443,-0.043633333333333336,-0.02776666666666667,0.11900000000000001
2444,-0.043022222222222226,-0.028233333333333336,0.12100000000000001
2445,-0.04193037037037037,-0.028404444444444444,0.12173333333333333
2446,-0.041155555555555556,-0.028808888888888887,0.12346666666666667
2447,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
2448,-0.027293333333333336,-0.03184222222222222,0.13646666666666668
2449,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
2450,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
2451,-0.023000000000000003,-0.0322,0.138
2452,-0.02146666666666667,-0.0322,0.138
2453,-0.020000740740740743,-0.032308888888888894,0.13846666666666668
2454,0.0016162962962962962,-0.03394222222222222,0.14546666666666666
2455,0.0032607407407407407,-0.03423777777777778,0.14673333333333333
2456,0.0049,-0.0343,0.147
2457,0.006545185185185185,-0.034362222222222225,0.14726666666666666
2458,0.008237037037037036,-0.03459555555555555,0.14826666666666666
2459,0.009902222222222222,-0.03465777777777777,0.14853333333333332
2460,0.01163037037037037,-0.03489111111111111,0.14953333333333332
2461,0.013244444444444444,-0.03476666666666667,0.149
2462,0.0149,-0.03476666666666667,0.149
2463,0.01661481481481481,-0.03489111111111111,0.14953333333333332
2464,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2465,0.020177777777777777,-0.03531111111111111,0.15133333333333332
2466,0.02185925925925926,-0.03531111111111111,0.15133333333333332
2467,0.023499259259259258,-0.035248888888888885,0.15106666666666665
2468,0.02522222222222222,-0.03531111111111111,0.15133333333333332
2469,0.0269037037037037,-0.03531111111111111,0.15133333333333332
2470,0.02853481481481481,-0.035248888888888885,0.15106666666666665
2471,0.03016,-0.035186666666666665,0.1508
2472,0.031835555555555554,-0.035186666666666665,0.1508
2473,0.03339259259259259,-0.03506222222222222,0.15026666666666666
2474,0.034999999999999996,-0.034999999999999996,0.15
2475,0.03629185185185185,-0.03464222222222222,0.14846666666666666
2476,-0.04412592592592593,-0.025214814814814815,0.11346666666666667
2477,-0.043620740740740745,-0.02565925925925926,0.11546666666666668
2478,-0.04326666666666667,-0.026222222222222227,0.11800000000000001
2479,-0.04266666666666667,-0.026666666666666672,0.12000000000000001
2480,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
2481,-0.04133333333333333,-0.027555555555555555,0.124
2482,-0.0406,-0.028,0.126
2483,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
2484,-0.03862,-0.02860740740740741,0.12873333333333334
2485,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2486,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
2487,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
2488,-0.028598518518518523,-0.030103703703703705,0.13546666666666668
2489,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
2490,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
2491,-0.024260740740740742,-0.03032592592592593,0.13646666666666668
2492,-0.02278888888888889,-0.03038518518518519,0.13673333333333335
2493,-0.021425185185185186,-0.030607407407407413,0.13773333333333335
2494,-0.0198562962962963,-0.03054814814814815,0.13746666666666668
2495,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
2496,0.0049,-0.03266666666666666,0.147
2497,0.006533333333333333,-0.03266666666666666,0.147
2498,0.008237037037037036,-0.03294814814814814,0.14826666666666666
2499,0.009902222222222222,-0.0330074074074074,0.14853333333333332
2500,0.01163037037037037,-0.03322962962962962,0.14953333333333332
2501,0.013244444444444444,-0.03311111111111111,0.149
2502,0.0149,-0.03311111111111111,0.149
2503,0.016585185185185185,-0.03317037037037037,0.14926666666666666
2504,0.01843111111111111,-0.03351111111111111,0.1508
2505,0.020213333333333333,-0.033688888888888886,0.15159999999999998
2506,0.021897777777777776,-0.033688888888888886,0.15159999999999998
2507,0.023540740740740737,-0.03362962962962963,0.15133333333333332
2508,0.02522222222222222,-0.03362962962962963,0.15133333333333332
2509,0.0269037037037037,-0.03362962962962963,0.15133333333333332
2510,0.02848444444444444,-0.03351111111111111,0.1508
2511,0.03016,-0.03351111111111111,0.1508
2512,0.03177925925925926,-0.03345185185185185,0.15053333333333332
2513,0.03333333333333333,-0.03333333333333333,0.15
2514,0.03464222222222222,-0.03299259259259259,0.14846666666666666
2515,-0.04324296296296297,-0.02416518518518519,0.11446666666666667
2516,-0.0429,-0.024700000000000003,0.117
2517,-0.04231111111111111,-0.025122222222222223,0.11900000000000001
2518,-0.04158592592592593,-0.02548814814814815,0.12073333333333335
2519,-0.041,-0.025966666666666662,0.123
2520,-0.04027777777777778,-0.02638888888888889,0.125
2521,-0.039511111111111115,-0.026811111111111115,0.127
2522,-0.0384,-0.027022222222222222,0.128
2523,-0.03755555555555556,-0.027444444444444445,0.13
2524,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
2525,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
2526,-0.028443703703703704,-0.028443703703703704,0.13473333333333334
2527,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
2528,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
2529,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
2530,-0.022744444444444446,-0.028809629629629633,0.13646666666666668
2531,-0.021425185185185186,-0.029077037037037044,0.13773333333333335
2532,-0.0198562962962963,-0.029020740740740743,0.13746666666666668
2533,0.0032325925925925925,-0.03070962962962963,0.14546666666666666
2534,0.0049,-0.03103333333333333,0.147
2535,0.006533333333333333,-0.03103333333333333,0.147
2536,0.008222222222222223,-0.031244444444444443,0.148
2537,0.009902222222222222,-0.03135703703703703,0.14853333333333332
2538,0.01163037037037037,-0.031568148148148144,0.14953333333333332
2539,0.01322074074074074,-0.03139925925925926,0.14873333333333333
2540,0.0149,-0.031455555555555556,0.149
2541,0.016585185185185185,-0.03151185185185185,0.14926666666666666
2542,0.01830888888888889,-0.03162444444444444,0.1498
2543,0.020213333333333333,-0.03200444444444444,0.15159999999999998
2544,0.021897777777777776,-0.03200444444444444,0.15159999999999998
2545,0.023540740740740737,-0.03194814814814814,0.15133333333333332
2546,0.025177777777777778,-0.031891851851851845,0.15106666666666665
2547,0.026856296296296295,-0.031891851851851845,0.15106666666666665
2548,0.02848444444444444,-0.031835555555555554,0.1508
2549,0.030106666666666667,-0.03177925925925926,0.15053333333333332
2550,0.03166666666666667,-0.03166666666666667,0.15
2551,0.033214814814814815,-0.031554074074074075,0.14946666666666666
2552,-0.04075555555555555,-0.024453333333333334,0.12226666666666666
2553,-0.04004148148148148,-0.024853333333333335,0.12426666666666666
2554,-0.039282962962962964,-0.025253333333333336,0.12626666666666667
2555,-0.03848,-0.025653333333333337,0.12826666666666667
2556,-0.037343703703703705,-0.025853333333333332,0.12926666666666667
2557,-0.031266666666666665,-0.026799999999999997,0.134
2558,-0.029777777777777778,-0.026799999999999997,0.134
2559,-0.028500000000000004,-0.027000000000000003,0.135
2560,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
2561,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
2562,-0.02417777777777778,-0.027200000000000005,0.136
2563,-0.022744444444444446,-0.027293333333333336,0.13646666666666668
2564,-0.02126962962962963,-0.02734666666666667,0.13673333333333335
2565,-0.0198562962962963,-0.027493333333333335,0.13746666666666668
2566,0.004891111111111111,-0.029346666666666667,0.14673333333333333
2567,0.006521481481481481,-0.029346666666666667,0.14673333333333333
2568,0.008207407407407406,-0.029546666666666666,0.14773333333333333
2569,0.009866666666666666,-0.029599999999999998,0.148
2570,0.01153185185185185,-0.029653333333333334,0.14826666666666666
2571,0.013197037037037037,-0.029693333333333335,0.14846666666666666
2572,0.014846666666666668,-0.029693333333333335,0.14846666666666666
2573,0.016525925925925927,-0.029746666666666668,0.14873333333333333
2574,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2575,0.020008888888888885,-0.03001333333333333,0.15006666666666665
2576,0.021820740740740738,-0.03021333333333333,0.15106666666666665
2577,0.023457777777777775,-0.03016,0.1508
2578,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2579,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2580,0.028383703703703703,-0.030053333333333328,0.15026666666666666
2581,0.029999999999999995,-0.029999999999999995,0.15
2582,0.031610370370370365,-0.029946666666666663,0.14973333333333333
2583,-0.04084444444444444,-0.023145185185185182,0.12253333333333333
2584,-0.0401274074074074,-0.023522962962962964,0.12453333333333333
2585,-0.03905481481481481,-0.023711851851851852,0.12553333333333333
2586,-0.03826,-0.02408962962962963,0.12753333333333333
2587,-0.03742074074074074,-0.024467407407407406,0.12953333333333333
2588,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2589,-0.03122,-0.02527333333333333,0.1338
2590,-0.029955555555555558,-0.02546222222222222,0.1348
2591,-0.02866888888888889,-0.025651111111111114,0.1358
2592,-0.02716,-0.025651111111111114,0.1358
2593,-0.025840000000000002,-0.025840000000000002,0.1368
2594,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
2595,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
2596,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
2597,-0.019711851851851855,-0.02577703703703704,0.13646666666666668
2598,-0.01832888888888889,-0.025965925925925927,0.13746666666666668
2599,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
2600,0.004891111111111111,-0.027716296296296294,0.14673333333333333
2601,0.006533333333333333,-0.02776666666666666,0.147
2602,0.008166666666666666,-0.02776666666666666,0.147
2603,0.009884444444444444,-0.028005925925925927,0.14826666666666666
2604,0.01153185185185185,-0.028005925925925927,0.14826666666666666
2605,0.01322074074074074,-0.028094074074074073,0.14873333333333333
2606,0.016496296296296294,-0.028043703703703703,0.14846666666666666
2607,0.018211111111111112,-0.028144444444444444,0.149
2608,0.019973333333333333,-0.028295555555555553,0.1498
2609,0.021637777777777777,-0.028295555555555553,0.1498
2610,0.02321925925925926,-0.028194814814814815,0.14926666666666666
2611,0.024833333333333332,-0.028144444444444444,0.149
2612,0.026488888888888888,-0.028144444444444444,0.149
2613,0.028094074074074073,-0.028094074074074073,0.14873333333333333
2614,0.029746666666666668,-0.028094074074074073,0.14873333333333333
2615,0.03134296296296296,-0.028043703703703703,0.14846666666666666
2616,-0.040511111111111116,-0.021605925925925928,0.12153333333333334
2617,-0.03980518518518518,-0.02196148148148148,0.12353333333333333
2618,-0.03905481481481481,-0.022317037037037038,0.12553333333333333
2619,-0.03796,-0.022494814814814815,0.12653333333333333
2620,-0.03713185185185185,-0.02285037037037037,0.12853333333333333
2621,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2622,-0.03122,-0.023786666666666668,0.1338
2623,-0.029955555555555558,-0.023964444444444444,0.1348
2624,-0.028457777777777776,-0.023964444444444444,0.1348
2625,-0.02716,-0.024142222222222225,0.1358
2626,-0.025651111111111114,-0.024142222222222225,0.1358
2627,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
2628,-0.022622222222222224,-0.02413037037037037,0.13573333333333334
2629,-0.02126962962962963,-0.02430814814814815,0.13673333333333335
2630,-0.019711851851851855,-0.024260740740740742,0.13646666666666668
2631,-0.01819555555555556,-0.024260740740740742,0.13646666666666668
2632,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
2633,0.004857777777777778,-0.025908148148148145,0.14573333333333333
2634,0.006533333333333333,-0.02613333333333333,0.147
2635,0.008166666666666666,-0.02613333333333333,0.147
2636,0.009884444444444444,-0.026358518518518517,0.14826666666666666
2637,0.01153185185185185,-0.026358518518518517,0.14826666666666666
2638,0.013131851851851851,-0.026263703703703702,0.14773333333333333
2639,0.018178518518518517,-0.02644148148148148,0.14873333333333333
2640,0.019866666666666664,-0.026488888888888888,0.149
2641,0.02152222222222222,-0.026488888888888888,0.149
2642,0.023136296296296294,-0.02644148148148148,0.14873333333333333
2643,-0.03991111111111112,-0.01995555555555556,0.11973333333333334
2644,-0.03922518518518518,-0.02028888888888889,0.12173333333333333
2645,-0.038494814814814815,-0.020622222222222222,0.12373333333333333
2646,-0.037720000000000004,-0.020955555555555557,0.12573333333333334
2647,-0.036611851851851854,-0.021122222222222223,0.12673333333333334
2648,-0.030924444444444442,-0.022088888888888887,0.13253333333333334
2649,-0.02967407407407407,-0.022255555555555556,0.13353333333333334
2650,-0.028401481481481482,-0.022422222222222225,0.13453333333333334
2651,-0.02690666666666667,-0.022422222222222225,0.13453333333333334
2652,-0.025600740740740743,-0.022588888888888888,0.13553333333333334
2653,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
2654,-0.022577777777777776,-0.022577777777777776,0.13546666666666668
2655,0.004848888888888889,-0.024244444444444443,0.14546666666666666
2656,0.006521481481481481,-0.024455555555555557,0.14673333333333333
2657,0.008151851851851853,-0.024455555555555557,0.14673333333333333
2658,0.009782222222222222,-0.024455555555555557,0.14673333333333333
2659,0.011490370370370371,-0.02462222222222222,0.14773333333333333
2660,0.019795555555555556,-0.024744444444444444,0.14846666666666666
2661,0.021445185185185185,-0.024744444444444444,0.14846666666666666
2662,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
2663,-0.029614814814814816,-0.02073037037037037,0.13326666666666667
2664,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
2665,-0.026853333333333337,-0.020885925925925926,0.13426666666666667
2666,-0.02536148148148148,-0.020885925925925926,0.13426666666666667
2667,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
2668,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
2669,0.006465185185185185,-0.022628148148148147,0.14546666666666666
2670,0.008137037037037036,-0.022783703703703702,0.14646666666666666
2671,0.009782222222222222,-0.022825185185185184,0.14673333333333333
2672,0.011391851851851851,-0.022783703703703702,0.14646666666666666
2673,-0.03056666666666667,-0.018922222222222222,0.131
2674,-0.029333333333333336,-0.01906666666666667,0.132
2675,-0.028077777777777778,-0.019211111111111113,0.133
2676,-0.026600000000000002,-0.019211111111111113,0.133
2677,-0.02531111111111111,-0.019355555555555556,0.134
2678,-0.023952592592592595,-0.019461481481481482,0.13473333333333334
2679,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
2680,0.006465185185185185,-0.02101185185185185,0.14546666666666666
2681,0.008081481481481481,-0.02101185185185185,0.14546666666666666
2682,0.009764444444444445,-0.021156296296296295,0.14646666666666666
2683,0.011391851851851851,-0.021156296296296295,0.14646666666666666
2684,-0.030208888888888893,-0.017262222222222224,0.12946666666666667
2685,-0.028992592592592598,-0.017395555555555556,0.13046666666666668
2686,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
2687,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
2688,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
