,x,y,z
2364,0.06586962962962964,-0.019461481481481482,0.13473333333333334
2365,-0.03507407407407408,-0.016835555555555555,0.12626666666666667
2366,-0.03443555555555555,-0.017217777777777776,0.12913333333333332
2367,-0.03339259259259259,-0.01742222222222222,0.13066666666666665
2368,-0.032250370370370374,-0.017591111111111113,0.13193333333333335
2369,-0.031142222222222227,-0.017795555555555558,0.13346666666666668
2370,-0.029940740740740743,-0.017964444444444446,0.13473333333333334
2371,-0.028429629629629628,-0.017955555555555554,0.13466666666666666
2372,-0.026973333333333332,-0.01798222222222222,0.13486666666666666
2373,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
2374,-0.023964444444444444,-0.017973333333333334,0.1348
2375,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
2376,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
2377,-0.019798518518518517,-0.018275555555555555,0.13706666666666667
2378,-0.018524444444444448,-0.018524444444444448,0.13893333333333335
2379,-0.017102962962962966,-0.01865777777777778,0.13993333333333335
2380,-0.01565925925925926,-0.018791111111111113,0.14093333333333335
2381,-0.014093333333333336,-0.018791111111111113,0.14093333333333335
2382,-0.012640000000000002,-0.018960000000000005,0.14220000000000002
2383,-0.010997777777777778,-0.018853333333333333,0.1414
2384,-0.009475555555555555,-0.01895111111111111,0.14213333333333333
2385,-0.007937037037037038,-0.01904888888888889,0.14286666666666667
2386,-0.006314074074074074,-0.018942222222222225,0.14206666666666667
2387,-0.004742222222222223,-0.018968888888888893,0.14226666666666668
2388,-0.003202962962962963,-0.019217777777777778,0.14413333333333334
2389,-0.0016392592592592594,-0.019671111111111115,0.14753333333333335
2390,0.0,-0.01999111111111111,0.14993333333333334
2391,0.001677037037037037,-0.020124444444444445,0.15093333333333334
2392,0.003377777777777778,-0.02026666666666667,0.15200000000000002
2393,0.005135555555555555,-0.02054222222222222,0.15406666666666666
2394,0.0068592592592592585,-0.020577777777777775,0.15433333333333332
2395,0.008555555555555556,-0.02053333333333333,0.154
2396,0.010159999999999999,-0.020319999999999998,0.15239999999999998
2397,0.011749629629629629,-0.02014222222222222,0.15106666666666665
2398,0.013374814814814815,-0.020062222222222224,0.15046666666666667
2399,0.014939999999999998,-0.019919999999999997,0.14939999999999998
2400,0.01654074074074074,-0.019848888888888885,0.14886666666666665
2401,0.01803185185185185,-0.01967111111111111,0.14753333333333332
2402,0.0196,-0.0196,0.147
2403,0.047822222222222224,-0.019128888888888893,0.1434666666666667
2404,0.04916370370370371,-0.019031111111111113,0.14273333333333335
2405,0.05103407407407408,-0.019137777777777778,0.14353333333333335
2406,0.052555555555555564,-0.019111111111111113,0.14333333333333334
2407,0.05455111111111111,-0.019253333333333334,0.1444
2408,0.05607777777777778,-0.01922666666666667,0.14420000000000002
2409,0.05781333333333334,-0.019271111111111114,0.14453333333333335
2410,0.05941925925925927,-0.019271111111111114,0.14453333333333335
2411,0.06049037037037038,-0.019102222222222225,0.14326666666666668
2412,0.061533333333333336,-0.018933333333333337,0.14200000000000002
2413,0.06266666666666668,-0.0188,0.14100000000000001
2414,0.06362592592592592,-0.01862222222222222,0.13966666666666666
2415,0.06408888888888889,-0.01831111111111111,0.13733333333333334
2416,0.0645,-0.018000000000000002,0.135
2417,-0.0347962962962963,-0.01531037037037037,0.12526666666666667
2418,-0.03416888888888889,-0.01566074074074074,0.12813333333333332
2419,-0.033068888888888884,-0.01581555555555555,0.1294
2420,-0.03200592592592593,-0.016002962962962965,0.13093333333333335
2421,-0.03090888888888889,-0.016190370370370372,0.13246666666666668
2422,-0.029718518518518523,-0.016345185185185185,0.13373333333333334
2423,-0.028218518518518514,-0.016337037037037035,0.13366666666666666
2424,-0.026826666666666662,-0.016394074074074075,0.13413333333333333
2425,-0.02542444444444444,-0.01645111111111111,0.1346
2426,-0.024011851851851854,-0.016508148148148147,0.13506666666666667
2427,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
2428,-0.021124444444444446,-0.016597777777777777,0.1358
2429,-0.019914074074074074,-0.01685037037037037,0.13786666666666667
2430,-0.018560000000000004,-0.017013333333333335,0.13920000000000002
2431,-0.017135555555555557,-0.017135555555555557,0.14020000000000002
2432,-0.01563703703703704,-0.017200740740740742,0.14073333333333335
2433,-0.0142,-0.017355555555555558,0.14200000000000002
2434,-0.012734814814814817,-0.01751037037037037,0.14326666666666668
2435,-0.011080740740740742,-0.017412592592592594,0.14246666666666669
2436,-0.009564444444444447,-0.01753481481481482,0.1434666666666667
2437,-0.007940740740740741,-0.017469629629629634,0.14293333333333336
2438,-0.006361481481481482,-0.017494074074074075,0.14313333333333333
2439,-0.004768888888888889,-0.017485925925925926,0.14306666666666668
2440,-0.0032088888888888887,-0.017648888888888888,0.1444
2441,-0.0016392592592592594,-0.018031851851851854,0.14753333333333335
2442,0.0,-0.018292592592592593,0.14966666666666667
2443,0.001677037037037037,-0.01844740740740741,0.15093333333333334
2444,0.003377777777777778,-0.01857777777777778,0.15200000000000002
2445,0.0051266666666666665,-0.018797777777777778,0.1538
2446,0.006847407407407407,-0.01883037037037037,0.15406666666666666
2447,0.008485185185185186,-0.018667407407407407,0.15273333333333333
2448,0.010159999999999999,-0.018626666666666663,0.15239999999999998
2449,0.011770370370370369,-0.018496296296296295,0.15133333333333332
2450,0.013357037037037037,-0.018365925925925928,0.15026666666666666
2451,0.015019999999999999,-0.01835777777777778,0.1502
2452,0.016599999999999997,-0.01826,0.14939999999999998
2453,0.018097037037037036,-0.018097037037037036,0.14806666666666665
2454,0.0196,-0.017966666666666666,0.147
2455,0.04791111111111111,-0.01756740740740741,0.14373333333333335
2456,0.04916370370370371,-0.01744518518518519,0.14273333333333335
2457,0.05103407407407408,-0.017542962962962965,0.14353333333333335
2458,0.052457777777777784,-0.017485925925925926,0.14306666666666668
2459,0.05397185185185185,-0.017461481481481484,0.14286666666666667
2460,0.05587037037037037,-0.01755925925925926,0.14366666666666666
2461,0.057493333333333334,-0.01756740740740741,0.14373333333333335
2462,0.058679259259259264,-0.01744518518518519,0.14273333333333335
2463,0.05970222222222222,-0.01728222222222222,0.1414
2464,0.06072444444444445,-0.017127407407407407,0.14013333333333333
2465,0.06183703703703704,-0.017005185185185186,0.13913333333333333
2466,0.06289703703703704,-0.016874814814814818,0.13806666666666667
2467,0.06346666666666667,-0.016622222222222222,0.136
2468,-0.03451851851851852,-0.013807407407407407,0.12426666666666666
2469,-0.033902222222222216,-0.014125925925925924,0.12713333333333332
2470,-0.03281333333333333,-0.014266666666666665,0.1284
2471,-0.03176148148148149,-0.014437037037037038,0.12993333333333335
2472,-0.030675555555555557,-0.014607407407407407,0.13146666666666668
2473,-0.029496296296296298,-0.014748148148148149,0.13273333333333334
2474,-0.028007407407407408,-0.01474074074074074,0.13266666666666665
2475,-0.026626666666666667,-0.014792592592592592,0.13313333333333333
2476,-0.025235555555555553,-0.014844444444444443,0.1336
2477,-0.023834074074074073,-0.014896296296296296,0.13406666666666667
2478,-0.022422222222222225,-0.01494814814814815,0.13453333333333334
2479,-0.021124444444444446,-0.01508888888888889,0.1358
2480,-0.01976962962962963,-0.015207407407407407,0.13686666666666666
2481,-0.018560000000000004,-0.015466666666666668,0.13920000000000002
2482,-0.017135555555555557,-0.015577777777777779,0.14020000000000002
2483,-0.01563703703703704,-0.01563703703703704,0.14073333333333335
2484,-0.0142,-0.01577777777777778,0.14200000000000002
2485,-0.012645925925925927,-0.01580740740740741,0.14226666666666668
2486,-0.011080740740740742,-0.015829629629629634,0.14246666666666669
2487,-0.009564444444444447,-0.01594074074074074,0.1434666666666667
2488,-0.007940740740740741,-0.015881481481481483,0.14293333333333336
2489,-0.006361481481481482,-0.015903703703703705,0.14313333333333333
2490,-0.004744444444444445,-0.015814814814814816,0.14233333333333334
2491,-0.0032088888888888887,-0.016044444444444445,0.1444
2492,-0.0016392592592592594,-0.016392592592592594,0.14753333333333335
2493,0.0,-0.01662962962962963,0.14966666666666667
2494,0.001677037037037037,-0.016770370370370373,0.15093333333333334
2495,0.003377777777777778,-0.01688888888888889,0.15200000000000002
2496,0.005093333333333333,-0.01697777777777778,0.15280000000000002
2497,0.006847407407407407,-0.01711851851851852,0.15406666666666666
2498,0.008485185185185186,-0.016970370370370372,0.15273333333333333
2499,0.010142222222222221,-0.016903703703703702,0.15213333333333331
2500,0.011770370370370369,-0.016814814814814814,0.15133333333333332
2501,0.013357037037037037,-0.016696296296296296,0.15026666666666666
2502,0.01492,-0.016577777777777778,0.1492
2503,0.016488888888888886,-0.016488888888888886,0.14839999999999998
2504,0.017974814814814815,-0.01634074074074074,0.14706666666666665
2505,0.0196,-0.01633333333333333,0.147
2506,0.04757777777777779,-0.01585925925925926,0.14273333333333335
2507,0.04916370370370371,-0.01585925925925926,0.14273333333333335
2508,0.05103407407407408,-0.01594814814814815,0.14353333333333335
2509,0.052457777777777784,-0.015896296296296297,0.14306666666666668
2510,0.053871111111111106,-0.015844444444444446,0.1426
2511,0.055766666666666666,-0.015933333333333334,0.1434
2512,0.05717333333333334,-0.015881481481481483,0.14293333333333336
2513,0.058350370370370386,-0.015770370370370372,0.14193333333333336
2514,0.05947703703703704,-0.015651851851851854,0.14086666666666667
2515,0.060262222222222224,-0.015451851851851852,0.13906666666666667
2516,0.061362962962962966,-0.015340740740740742,0.13806666666666667
2517,0.06207703703703704,-0.015140740740740741,0.13626666666666667
2518,0.06275111111111112,-0.014940740740740744,0.13446666666666668
2519,-0.033888888888888885,-0.012199999999999999,0.122
2520,-0.03356444444444444,-0.012586666666666664,0.12586666666666665
2521,-0.03248962962962963,-0.012713333333333332,0.12713333333333332
2522,-0.03138666666666667,-0.012839999999999999,0.1284
2523,-0.03031777777777778,-0.012993333333333332,0.12993333333333335
2524,-0.029155555555555556,-0.013120000000000001,0.1312
2525,-0.02774,-0.013139999999999999,0.1314
2526,-0.02637333333333333,-0.013186666666666664,0.13186666666666666
2527,-0.025235555555555553,-0.013359999999999999,0.1336
2528,-0.023786666666666668,-0.01338,0.1338
2529,-0.02237777777777778,-0.013426666666666668,0.13426666666666667
2530,-0.02092740740740741,-0.013453333333333335,0.13453333333333334
2531,-0.01976962962962963,-0.013686666666666666,0.13686666666666666
2532,-0.018560000000000004,-0.013920000000000002,0.13920000000000002
2533,-0.017013333333333335,-0.013920000000000002,0.13920000000000002
2534,-0.01563703703703704,-0.014073333333333335,0.14073333333333335
2535,-0.0142,-0.0142,0.14200000000000002
2536,-0.012645925925925927,-0.014226666666666669,0.14226666666666668
2537,-0.011080740740740742,-0.01424666666666667,0.14246666666666669
2538,-0.009564444444444447,-0.014346666666666667,0.1434666666666667
2539,-0.007940740740740741,-0.014293333333333335,0.14293333333333336
2540,-0.006361481481481482,-0.014313333333333334,0.14313333333333333
2541,-0.004753333333333333,-0.014260000000000002,0.1426
2542,-0.003202962962962963,-0.014413333333333335,0.14413333333333334
2543,-0.0016222222222222224,-0.0146,0.14600000000000002
2544,0.0,-0.014913333333333334,0.14913333333333334
2545,0.0016570370370370372,-0.014913333333333334,0.14913333333333334
2546,0.003354074074074074,-0.015093333333333334,0.15093333333333334
2547,0.005066666666666667,-0.015200000000000003,0.15200000000000002
2548,0.006811851851851852,-0.015326666666666666,0.15326666666666666
2549,0.008440740740740738,-0.01519333333333333,0.1519333333333333
2550,0.01004,-0.015059999999999999,0.15059999999999998
2551,0.011671851851851852,-0.015006666666666665,0.15006666666666665
2552,0.013333333333333332,-0.014999999999999998,0.15
2553,0.01492,-0.01492,0.1492
2554,0.016488888888888886,-0.014839999999999999,0.14839999999999998
2555,0.01794222222222222,-0.014679999999999999,0.14679999999999999
2556,0.01943111111111111,-0.014573333333333332,0.14573333333333333
2557,0.0474888888888889,-0.01424666666666667,0.14246666666666669
2558,0.04907185185185186,-0.01424666666666667,0.14246666666666669
2559,0.050299259259259266,-0.014146666666666668,0.14146666666666668
2560,0.0519688888888889,-0.014173333333333335,0.14173333333333335
2561,0.05326666666666667,-0.014100000000000001,0.14100000000000001
2562,0.055040740740740744,-0.014153333333333334,0.14153333333333334
2563,0.05653333333333333,-0.014133333333333333,0.14133333333333334
2564,0.0576925925925926,-0.014033333333333335,0.14033333333333334
2565,0.05891407407407408,-0.013953333333333333,0.13953333333333334
2566,0.06003111111111111,-0.013853333333333336,0.13853333333333334
2567,0.061125925925925924,-0.013753333333333333,0.13753333333333334
2568,0.06183407407407408,-0.013573333333333333,0.13573333333333334
2569,-0.03381481481481482,-0.01082074074074074,0.12173333333333333
2570,-0.033155555555555556,-0.011051851851851851,0.12433333333333332
2571,-0.032097777777777774,-0.011164444444444444,0.1256
2572,-0.03132148148148148,-0.011389629629629628,0.12813333333333332
2573,-0.03019333333333333,-0.011502222222222221,0.1294
2574,-0.029037037037037035,-0.011614814814814814,0.13066666666666665
2575,-0.0276837037037037,-0.011656296296296295,0.13113333333333332
2576,-0.02637333333333333,-0.01172148148148148,0.13186666666666666
2577,-0.025046666666666665,-0.011786666666666666,0.1326
2578,-0.023656296296296297,-0.011828148148148148,0.13306666666666667
2579,-0.022255555555555556,-0.01186962962962963,0.13353333333333334
2580,-0.02092740740740741,-0.01195851851851852,0.13453333333333334
2581,-0.01976962962962963,-0.012165925925925926,0.13686666666666666
2582,-0.01842666666666667,-0.012284444444444447,0.13820000000000002
2583,-0.017013333333333335,-0.012373333333333335,0.13920000000000002
2584,-0.01563703703703704,-0.012509629629629631,0.14073333333333335
2585,-0.014100000000000001,-0.012533333333333334,0.14100000000000001
2586,-0.012645925925925927,-0.012645925925925927,0.14226666666666668
2587,-0.011080740740740742,-0.012663703703703705,0.14246666666666669
2588,-0.009497777777777779,-0.012663703703703705,0.14246666666666669
2589,-0.007940740740740741,-0.012705185185185187,0.14293333333333336
2590,-0.006373333333333333,-0.012746666666666667,0.1434
2591,-0.004762222222222222,-0.012699259259259259,0.14286666666666667
2592,-0.0031970370370370373,-0.01278814814814815,0.14386666666666667
2593,-0.0016162962962962964,-0.012930370370370372,0.1454666666666667
2594,0.0,-0.01320888888888889,0.1486
2595,0.0016511111111111112,-0.01320888888888889,0.1486
2596,0.0033362962962962964,-0.013345185185185186,0.15013333333333334
2597,0.005031111111111111,-0.013416296296296296,0.15093333333333334
2598,0.00672,-0.01344,0.1512
2599,0.008396296296296296,-0.013434074074074072,0.15113333333333331
2600,0.01002222222222222,-0.013362962962962962,0.15033333333333332
2601,0.01165111111111111,-0.013315555555555554,0.1498
2602,0.013333333333333332,-0.013333333333333332,0.15
2603,0.01492,-0.013262222222222222,0.1492
2604,0.016518518518518516,-0.013214814814814813,0.14866666666666664
2605,0.01790962962962963,-0.013025185185185185,0.14653333333333332
2606,0.019395555555555555,-0.01293037037037037,0.14546666666666666
2607,0.05462592592592593,-0.012485925925925928,0.14046666666666668
2608,0.05600000000000001,-0.012444444444444445,0.14
2609,0.05714444444444445,-0.012355555555555557,0.139
2610,0.05815407407407409,-0.012242962962962964,0.13773333333333335
2611,0.059800000000000006,-0.012266666666666667,0.138
2612,0.060888888888888895,-0.012177777777777779,0.137
2613,0.0617125925925926,-0.012041481481481483,0.13546666666666668
2614,-0.033462962962962965,-0.00936962962962963,0.12046666666666668
2615,-0.03281777777777777,-0.00957185185185185,0.12306666666666666
2616,-0.03177407407407407,-0.009670370370370369,0.12433333333333332
2617,-0.030946666666666664,-0.009846666666666665,0.1266
2618,-0.029897777777777777,-0.009965925925925925,0.12813333333333332
2619,-0.02875555555555555,-0.010064444444444444,0.1294
2620,-0.027416296296296296,-0.01010074074074074,0.12986666666666666
2621,-0.02612,-0.010157777777777776,0.1306
2622,-0.024857777777777777,-0.010235555555555555,0.1316
2623,-0.023478518518518517,-0.010271851851851851,0.13206666666666667
2624,-0.022255555555555556,-0.010385925925925927,0.13353333333333334
2625,-0.020771851851851854,-0.010385925925925927,0.13353333333333334
2626,-0.019586666666666665,-0.010546666666666668,0.1356
2627,-0.01842666666666667,-0.010748888888888891,0.13820000000000002
2628,-0.017013333333333335,-0.010826666666666668,0.13920000000000002
2629,-0.015525925925925927,-0.01086814814814815,0.13973333333333335
2630,-0.014100000000000001,-0.010966666666666668,0.14100000000000001
2631,-0.012645925925925927,-0.011065185185185187,0.14226666666666668
2632,-0.011080740740740742,-0.011080740740740742,0.14246666666666669
2633,-0.009497777777777779,-0.011080740740740742,0.14246666666666669
2634,-0.007940740740740741,-0.011117037037037038,0.14293333333333336
2635,-0.006373333333333333,-0.011153333333333333,0.1434
2636,-0.004762222222222222,-0.011111851851851852,0.14286666666666667
2637,-0.0031970370370370373,-0.011189629629629631,0.14386666666666667
2638,-0.0016133333333333336,-0.011293333333333336,0.14520000000000002
2639,0.0,-0.011495555555555557,0.14780000000000001
2640,0.0016422222222222224,-0.011495555555555557,0.14780000000000001
2641,0.003318518518518519,-0.011614814814814816,0.14933333333333335
2642,0.004995555555555555,-0.011656296296296298,0.14986666666666668
2643,0.006684444444444445,-0.011697777777777777,0.1504
2644,0.008351851851851852,-0.011692592592592593,0.15033333333333332
2645,0.010004444444444443,-0.011671851851851852,0.15006666666666665
2646,0.01163037037037037,-0.01163037037037037,0.14953333333333332
2647,0.01322074074074074,-0.011568148148148147,0.14873333333333333
2648,0.014893333333333333,-0.011583703703703704,0.14893333333333333
2649,0.016488888888888886,-0.01154222222222222,0.14839999999999998
2650,0.01790962962962963,-0.011397037037037035,0.14653333333333332
2651,0.019395555555555555,-0.011314074074074074,0.14546666666666666
2652,0.05956888888888889,-0.010691851851851853,0.13746666666666668
2653,0.06065185185185186,-0.010614074074074074,0.13646666666666668
2654,-0.03240888888888889,-0.008102222222222222,0.12153333333333334
2655,-0.03156962962962963,-0.008235555555555555,0.12353333333333333
2656,-0.030506666666666668,-0.00832,0.1248
2657,-0.029415555555555552,-0.008404444444444444,0.12606666666666666
2658,-0.028296296296296295,-0.00848888888888889,0.12733333333333333
2659,-0.027036296296296294,-0.008537777777777778,0.12806666666666666
2660,-0.025813333333333334,-0.008604444444444444,0.12906666666666666
2661,-0.024517777777777777,-0.008653333333333332,0.1298
2662,-0.023383703703703705,-0.008768888888888889,0.13153333333333334
2663,-0.022,-0.0088,0.132
2664,-0.02068888888888889,-0.008866666666666667,0.133
2665,-0.01947111111111111,-0.008986666666666667,0.1348
2666,-0.018284444444444443,-0.009142222222222222,0.13713333333333333
2667,-0.016882962962962964,-0.009208888888888888,0.13813333333333333
2668,-0.015377777777777777,-0.009226666666666668,0.1384
2669,-0.013966666666666665,-0.00931111111111111,0.13966666666666666
2670,-0.012527407407407409,-0.009395555555555556,0.14093333333333335
2671,-0.01094074074074074,-0.009377777777777778,0.14066666666666666
2672,-0.009426666666666667,-0.009426666666666667,0.1414
2673,-0.00791111111111111,-0.009493333333333335,0.1424
2674,-0.006293333333333333,-0.00944,0.1416
2675,-0.004735555555555556,-0.009471111111111112,0.14206666666666667
2676,-0.0031733333333333336,-0.00952,0.1428
2677,-0.0016014814814814815,-0.009608888888888889,0.14413333333333334
2678,0.0,-0.009782222222222223,0.14673333333333335
2679,0.0016303703703703706,-0.009782222222222223,0.14673333333333335
2680,0.0032666666666666673,-0.009800000000000001,0.14700000000000002
2681,0.004942222222222223,-0.009884444444444446,0.14826666666666669
2682,0.006613333333333334,-0.00992,0.14880000000000002
2683,0.008292592592592593,-0.00995111111111111,0.14926666666666666
2684,0.009915555555555556,-0.009915555555555556,0.14873333333333333
2685,0.011547407407407406,-0.009897777777777778,0.14846666666666666
2686,0.013125925925925923,-0.009844444444444444,0.14766666666666664
2687,0.014713333333333332,-0.009808888888888886,0.1471333333333333
2688,0.01637037037037037,-0.009822222222222222,0.14733333333333332
2689,0.017811851851851853,-0.009715555555555555,0.14573333333333333
2690,-0.032,-0.006666666666666668,0.12000000000000001
2691,-0.03117777777777778,-0.0067777777777777775,0.122
2692,-0.030066666666666665,-0.006833333333333334,0.123
2693,-0.028995555555555556,-0.0069037037037037036,0.12426666666666666
2694,-0.028118518518518522,-0.0070296296296296305,0.12653333333333333
2695,-0.02686740740740741,-0.00707037037037037,0.12726666666666667
2696,-0.025653333333333337,-0.007125925925925925,0.12826666666666667
2697,-0.024417037037037036,-0.007181481481481481,0.12926666666666667
2698,-0.023063703703703704,-0.007207407407407408,0.12973333333333334
2699,-0.021744444444444445,-0.007248148148148149,0.13046666666666668
2700,-0.01924962962962963,-0.007403703703703704,0.13326666666666667
2701,-0.018044444444444446,-0.007518518518518518,0.13533333333333333
2702,-0.016662962962962963,-0.007574074074074074,0.13633333333333333
2703,-0.015259259259259259,-0.0076296296296296294,0.13733333333333334
2704,-0.013833333333333335,-0.007685185185185185,0.13833333333333334
2705,-0.012432592592592592,-0.007770370370370371,0.13986666666666667
2706,-0.010857777777777779,-0.0077555555555555555,0.1396
2707,-0.009373333333333334,-0.0078111111111111116,0.1406
2708,-0.007866666666666666,-0.007866666666666666,0.1416
2709,-0.006257777777777778,-0.007822222222222223,0.1408
2710,-0.004708888888888889,-0.00784814814814815,0.14126666666666668
2711,-0.003155555555555556,-0.00788888888888889,0.14200000000000002
2712,-0.0015896296296296296,-0.007948148148148149,0.14306666666666668
2713,0.0,-0.008092592592592592,0.14566666666666667
2714,0.0016185185185185185,-0.008092592592592592,0.14566666666666667
2715,0.003237037037037037,-0.008092592592592592,0.14566666666666667
2716,0.004888888888888889,-0.00814814814814815,0.14666666666666667
2717,0.006542222222222224,-0.008177777777777779,0.14720000000000003
2718,0.008233333333333334,-0.008233333333333334,0.1482
2719,0.009862222222222222,-0.008218518518518519,0.14793333333333333
2720,0.011485185185185183,-0.008203703703703703,0.14766666666666664
2721,0.013054814814814812,-0.008159259259259258,0.14686666666666665
2722,0.01463333333333333,-0.008129629629629629,0.14633333333333332
2723,0.01628148148148148,-0.00814074074074074,0.14653333333333332
2724,-0.030785925925925932,-0.0053540740740740745,0.12046666666666668
2725,-0.029691851851851855,-0.005398518518518519,0.12146666666666667
2726,-0.028808888888888887,-0.005487407407407408,0.12346666666666667
2727,-0.02771851851851852,-0.0055437037037037035,0.12473333333333333
2728,-0.026543703703703705,-0.0055881481481481485,0.12573333333333334
2729,-0.025346666666666667,-0.005632592592592593,0.12673333333333334
2730,-0.02412740740740741,-0.005677037037037037,0.12773333333333334
2731,-0.019134074074074078,-0.005887407407407408,0.13246666666666668
2732,-0.017937777777777778,-0.00597925925925926,0.13453333333333334
2733,-0.016565185185185186,-0.006023703703703704,0.13553333333333334
2734,-0.015170370370370372,-0.006068148148148148,0.13653333333333334
2735,-0.013779999999999999,-0.0061244444444444445,0.1378
2736,-0.012248888888888889,-0.0061244444444444445,0.1378
2737,-0.010795555555555557,-0.0061688888888888896,0.1388
2738,-0.009337777777777778,-0.006225185185185185,0.14006666666666667
2739,-0.007822222222222223,-0.006257777777777778,0.1408
2740,-0.006234074074074074,-0.006234074074074074,0.14026666666666668
2741,-0.004691111111111111,-0.0062548148148148155,0.14073333333333335
2742,-0.0015807407407407408,-0.006322962962962963,0.14226666666666668
2743,0.0,-0.006370370370370371,0.14333333333333334
2744,0.0016066666666666668,-0.006426666666666667,0.1446
2745,0.0032133333333333337,-0.006426666666666667,0.1446
2746,0.004862222222222222,-0.006482962962962963,0.14586666666666667
2747,0.006482962962962963,-0.006482962962962963,0.14586666666666667
2748,0.008174074074074073,-0.0065392592592592585,0.1471333333333333
2749,0.009808888888888886,-0.0065392592592592585,0.1471333333333333
2750,0.011422962962962961,-0.006527407407407406,0.14686666666666665
2751,0.012983703703703702,-0.006491851851851851,0.14606666666666665
2752,0.014553333333333331,-0.006468148148148147,0.14553333333333332
2753,0.016192592592592592,-0.006477037037037036,0.14573333333333333
2754,-0.030530370370370374,-0.003982222222222223,0.11946666666666668
2755,-0.02944740740740741,-0.004015555555555556,0.12046666666666668
2756,-0.028575555555555555,-0.004082222222222222,0.12246666666666667
2757,-0.027496296296296296,-0.0041244444444444445,0.12373333333333333
2758,-0.026332592592592595,-0.004157777777777778,0.12473333333333333
2759,-0.025346666666666667,-0.004224444444444444,0.12673333333333334
2760,-0.02412740740740741,-0.004257777777777778,0.12773333333333334
2761,-0.01898962962962963,-0.004382222222222222,0.13146666666666668
2762,-0.017937777777777778,-0.0044844444444444445,0.13453333333333334
2763,-0.016565185185185186,-0.004517777777777778,0.13553333333333334
2764,-0.015170370370370372,-0.004551111111111112,0.13653333333333334
2765,-0.013680000000000001,-0.00456,0.1368
2766,-0.012248888888888889,-0.004593333333333333,0.1378
2767,-0.010795555555555557,-0.004626666666666667,0.1388
2768,-0.009337777777777778,-0.004668888888888889,0.14006666666666667
2769,-0.007766666666666667,-0.00466,0.1398
2770,-0.006234074074074074,-0.004675555555555556,0.14026666666666668
2771,-0.004691111111111111,-0.004691111111111111,0.14073333333333335
2772,-0.0015807407407407408,-0.004742222222222223,0.14226666666666668
2773,0.0,-0.004777777777777778,0.14333333333333334
2774,0.0016066666666666668,-0.0048200000000000005,0.1446
2775,0.0032133333333333337,-0.0048200000000000005,0.1446
2776,0.004862222222222222,-0.004862222222222222,0.14586666666666667
2777,0.006482962962962963,-0.004862222222222222,0.14586666666666667
2778,0.008174074074074073,-0.004904444444444443,0.1471333333333333
2779,0.009808888888888886,-0.004904444444444443,0.1471333333333333
2780,0.011422962962962961,-0.004895555555555555,0.14686666666666665
2781,0.012983703703703702,-0.004868888888888888,0.14606666666666665
2782,0.014553333333333331,-0.004851111111111111,0.14553333333333332
2783,0.016192592592592592,-0.004857777777777778,0.14573333333333333
