,x,y,z
1310,0.017444444444444446,-0.09419999999999999,0.157
1311,0.019254074074074073,-0.09452,0.15753333333333333
1312,0.021111111111111112,-0.09499999999999999,0.15833333333333333
1313,0.022870370370370367,-0.09499999999999999,0.15833333333333333
1314,0.024785185185185184,-0.09559999999999999,0.15933333333333333
1315,0.02655555555555555,-0.09559999999999999,0.15933333333333333
1316,0.028325925925925925,-0.09559999999999999,0.15933333333333333
1317,0.030045925925925924,-0.09543999999999998,0.15906666666666666
1318,0.031760000000000004,-0.09528,0.1588
1319,0.033313333333333334,-0.09468,0.1578
1320,0.03488888888888889,-0.09419999999999999,0.157
1321,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
1322,-0.05189333333333333,-0.07639851851851852,0.12973333333333334
1323,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
1324,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1325,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1326,-0.037981481481481484,-0.08052074074074075,0.13673333333333335
1327,-0.036533333333333334,-0.08067777777777779,0.137
1328,-0.03526666666666667,-0.08126666666666668,0.138
1329,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
1330,-0.009315555555555556,-0.08228740740740742,0.13973333333333335
1331,-0.00781851851851852,-0.08287629629629631,0.14073333333333335
1332,-0.006343703703703705,-0.08405407407407409,0.14273333333333335
1333,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
1334,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
1335,0.01381925925925926,-0.0915525925925926,0.15546666666666667
1336,0.015573333333333333,-0.09170962962962964,0.15573333333333333
1337,0.017444444444444446,-0.09245555555555555,0.157
1338,0.019254074074074073,-0.09276962962962963,0.15753333333333333
1339,0.021075555555555552,-0.0930837037037037,0.15806666666666666
1340,0.02283185185185185,-0.0930837037037037,0.15806666666666666
1341,0.02458814814814815,-0.0930837037037037,0.15806666666666666
1342,0.026344444444444445,-0.0930837037037037,0.15806666666666666
1343,0.02827851851851852,-0.09367259259259259,0.15906666666666666
1344,0.029857037037037036,-0.0930837037037037,0.15806666666666666
1345,0.03156,-0.09292666666666667,0.1578
1346,0.033313333333333334,-0.09292666666666667,0.1578
1347,0.03488888888888889,-0.09245555555555555,0.157
1348,0.036275555555555554,-0.0915525925925926,0.15546666666666667
1349,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
1350,-0.05229333333333334,-0.07553481481481482,0.13073333333333334
1351,-0.05122962962962963,-0.07611259259259259,0.13173333333333334
1352,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1353,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1354,-0.036800000000000006,-0.07973333333333334,0.138
1355,-0.03526666666666667,-0.07973333333333334,0.138
1356,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
1357,-0.009315555555555556,-0.08073481481481483,0.13973333333333335
1358,-0.007874074074074075,-0.08189037037037038,0.14173333333333335
1359,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
1360,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
1361,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
1362,0.015573333333333333,-0.08997925925925926,0.15573333333333333
1363,0.017333333333333333,-0.09013333333333333,0.156
1364,0.019254074074074073,-0.09101925925925926,0.15753333333333333
1365,0.021075555555555552,-0.0913274074074074,0.15806666666666666
1366,0.02283185185185185,-0.0913274074074074,0.15806666666666666
1367,0.02458814814814815,-0.0913274074074074,0.15806666666666666
1368,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1369,0.02810074074074074,-0.0913274074074074,0.15806666666666666
1370,0.029857037037037036,-0.0913274074074074,0.15806666666666666
1371,0.03156,-0.09117333333333334,0.1578
1372,0.033313333333333334,-0.09117333333333334,0.1578
1373,0.03488888888888889,-0.0907111111111111,0.157
1374,0.036275555555555554,-0.08982518518518517,0.15546666666666667
1375,-0.05218666666666667,-0.07393111111111111,0.13046666666666668
1376,-0.05112592592592593,-0.07449777777777779,0.13146666666666668
1377,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1378,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1379,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1380,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1381,-0.009382222222222222,-0.0797488888888889,0.14073333333333335
1382,-0.007874074074074075,-0.08031555555555556,0.14173333333333335
1383,-0.006388148148148149,-0.0814488888888889,0.14373333333333335
1384,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1385,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1386,0.015573333333333333,-0.08824888888888889,0.15573333333333333
1387,0.017362962962962962,-0.08855111111111111,0.15626666666666666
1388,0.019286666666666667,-0.08942,0.1578
1389,0.021111111111111112,-0.08972222222222222,0.15833333333333333
1390,0.022870370370370367,-0.08972222222222222,0.15833333333333333
1391,0.02462962962962963,-0.08972222222222222,0.15833333333333333
1392,0.02638888888888889,-0.08972222222222222,0.15833333333333333
1393,0.028148148148148148,-0.08972222222222222,0.15833333333333333
1394,0.029857037037037036,-0.0895711111111111,0.15806666666666666
1395,0.03156,-0.08942,0.1578
1396,0.033313333333333334,-0.08942,0.1578
1397,0.034666666666666665,-0.0884,0.156
1398,0.036275555555555554,-0.08809777777777777,0.15546666666666667
1399,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1400,-0.036800000000000006,-0.07666666666666667,0.138
1401,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1402,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1403,-0.012397037037037038,-0.0774814814814815,0.13946666666666668
1404,-0.01084740740740741,-0.0774814814814815,0.13946666666666668
1405,-0.0094,-0.07833333333333334,0.14100000000000001
1406,-0.00788888888888889,-0.0788888888888889,0.14200000000000002
1407,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1408,-0.0049,-0.08166666666666667,0.147
1409,-0.003288888888888889,-0.08222222222222221,0.148
1410,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1411,0.017362962962962962,-0.08681481481481482,0.15626666666666666
1412,0.019164444444444442,-0.08711111111111111,0.1568
1413,0.021146666666666668,-0.08811111111111111,0.1586
1414,0.02290888888888889,-0.08811111111111111,0.1586
1415,0.02467111111111111,-0.08811111111111111,0.1586
1416,0.026433333333333333,-0.08811111111111111,0.1586
1417,0.028195555555555554,-0.08811111111111111,0.1586
1418,0.029907407407407403,-0.08796296296296295,0.15833333333333333
1419,0.031413333333333335,-0.08725925925925924,0.15706666666666666
1420,0.03310222222222222,-0.08711111111111111,0.1568
1421,0.034725925925925924,-0.08681481481481482,0.15626666666666666
1422,0.036104444444444446,-0.08596296296296296,0.15473333333333333
1423,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1424,-0.03706666666666667,-0.07567777777777779,0.139
1425,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1426,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1427,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1428,-0.010925185185185185,-0.0764762962962963,0.14046666666666668
1429,-0.0094,-0.07676666666666668,0.14100000000000001
1430,-0.007944444444444445,-0.07785555555555557,0.14300000000000002
1431,-0.006400000000000001,-0.07840000000000001,0.14400000000000002
1432,-0.004866666666666666,-0.07948888888888889,0.146
1433,-0.003288888888888889,-0.08057777777777778,0.148
1434,0.015473333333333334,-0.08424370370370371,0.15473333333333333
1435,0.017362962962962962,-0.08507851851851851,0.15626666666666666
1436,0.019164444444444442,-0.08536888888888888,0.1568
1437,0.021013333333333332,-0.08580444444444443,0.1576
1438,0.022764444444444445,-0.08580444444444443,0.1576
1439,0.024515555555555554,-0.08580444444444443,0.1576
1440,0.026266666666666664,-0.08580444444444443,0.1576
1441,0.028017777777777777,-0.08580444444444443,0.1576
1442,0.029718518518518516,-0.08565925925925925,0.15733333333333333
1443,0.031413333333333335,-0.08551407407407408,0.15706666666666666
1444,0.03310222222222222,-0.08536888888888888,0.1568
1445,0.0345037037037037,-0.08453407407407408,0.15526666666666666
1446,0.036104444444444446,-0.08424370370370371,0.15473333333333333
1447,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1448,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1449,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1450,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1451,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1452,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1453,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
1454,-0.010925185185185185,-0.07491555555555557,0.14046666666666668
1455,-0.009382222222222222,-0.07505777777777778,0.14073333333333335
1456,-0.00792962962962963,-0.07612444444444445,0.14273333333333335
1457,-0.006388148148148149,-0.07665777777777778,0.14373333333333335
1458,-0.004857777777777778,-0.07772444444444444,0.14573333333333333
1459,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1460,0.015346666666666666,-0.08184888888888889,0.15346666666666667
1461,0.01725185185185185,-0.08280888888888889,0.15526666666666666
1462,0.01904222222222222,-0.08309333333333332,0.1558
1463,0.020977777777777776,-0.0839111111111111,0.15733333333333333
1464,0.022725925925925924,-0.0839111111111111,0.15733333333333333
1465,0.024515555555555554,-0.08405333333333333,0.1576
1466,0.026266666666666664,-0.08405333333333333,0.1576
1467,0.028017777777777777,-0.08405333333333333,0.1576
1468,0.029718518518518516,-0.0839111111111111,0.15733333333333333
1469,0.03121333333333333,-0.08323555555555555,0.15606666666666666
1470,0.03289111111111111,-0.08309333333333332,0.1558
1471,0.0345037037037037,-0.08280888888888889,0.15526666666666666
1472,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1473,-0.042767407407407414,-0.07178814814814816,0.13746666666666668
1474,-0.041400000000000006,-0.07206666666666667,0.138
1475,-0.03986666666666667,-0.07206666666666667,0.138
1476,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1477,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1478,-0.03538592592592593,-0.07231037037037037,0.13846666666666668
1479,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1480,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1481,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1482,-0.029555555555555557,-0.07311111111111113,0.14
1483,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
1484,-0.026444444444444448,-0.07311111111111113,0.14
1485,-0.012509629629629631,-0.07349407407407409,0.14073333333333335
1486,-0.010945925925925927,-0.07349407407407409,0.14073333333333335
1487,-0.009417777777777778,-0.0737725925925926,0.14126666666666668
1488,-0.00795925925925926,-0.07481703703703704,0.14326666666666668
1489,-0.006411851851851853,-0.07533925925925927,0.14426666666666668
1490,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1491,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1492,0.015246666666666667,-0.07962148148148149,0.15246666666666667
1493,0.01711111111111111,-0.08042222222222221,0.154
1494,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1495,0.020844444444444443,-0.08164074074074074,0.15633333333333332
1496,0.02258148148148148,-0.08164074074074074,0.15633333333333332
1497,0.024359999999999996,-0.08177999999999999,0.1566
1498,0.026099999999999998,-0.08177999999999999,0.1566
1499,0.027839999999999997,-0.08177999999999999,0.1566
1500,0.029529629629629628,-0.08164074074074074,0.15633333333333332
1501,0.03121333333333333,-0.08150148148148148,0.15606666666666666
1502,0.03268,-0.08084,0.1548
1503,0.03428148148148148,-0.08056148148148148,0.15426666666666666
1504,0.035575555555555555,-0.07962148148148149,0.15246666666666667
1505,-0.042767407407407414,-0.07026074074074075,0.13746666666666668
1506,-0.041400000000000006,-0.07053333333333334,0.138
1507,-0.03986666666666667,-0.07053333333333334,0.138
1508,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1509,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
1510,-0.03538592592592593,-0.07077185185185186,0.13846666666666668
1511,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1512,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1513,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
1514,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1515,-0.028000000000000004,-0.07155555555555557,0.14
1516,-0.026444444444444448,-0.07155555555555557,0.14
1517,-0.012509629629629631,-0.07193037037037038,0.14073333333333335
1518,-0.010945925925925927,-0.07193037037037038,0.14073333333333335
1519,-0.009484444444444446,-0.07271407407407408,0.14226666666666668
1520,-0.00795925925925926,-0.0732251851851852,0.14326666666666668
1521,-0.006411851851851853,-0.07373629629629631,0.14426666666666668
1522,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1523,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1524,0.01688888888888889,-0.07768888888888889,0.152
1525,0.018765185185185183,-0.07847259259259258,0.15353333333333333
1526,0.02071111111111111,-0.0793925925925926,0.15533333333333332
1527,0.022437037037037033,-0.0793925925925926,0.15533333333333332
1528,0.024162962962962962,-0.0793925925925926,0.15533333333333332
1529,0.02593333333333333,-0.07952888888888889,0.1556
1530,0.02766222222222222,-0.07952888888888889,0.1556
1531,0.029290370370370366,-0.0792562962962963,0.15506666666666666
1532,0.030813333333333328,-0.07874518518518518,0.15406666666666666
1533,0.03241259259259259,-0.07847259259259258,0.15353333333333333
1534,0.03377777777777778,-0.07768888888888889,0.152
1535,0.03510888888888889,-0.07690518518518519,0.15046666666666667
1536,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1537,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1538,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1539,-0.03266666666666667,-0.07,0.14
1540,-0.031111111111111114,-0.07,0.14
1541,-0.029555555555555557,-0.07,0.14
1542,-0.028000000000000004,-0.07,0.14
1543,-0.026444444444444448,-0.07,0.14
1544,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
1545,-0.012509629629629631,-0.07036666666666667,0.14073333333333335
1546,-0.010945925925925927,-0.07036666666666667,0.14073333333333335
1547,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
1548,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1549,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1550,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
1551,-0.003222222222222222,-0.0725,0.145
1552,0.016748148148148147,-0.07536666666666667,0.15073333333333333
1553,0.018488148148148146,-0.07563333333333333,0.15126666666666666
1554,0.020408888888888886,-0.07653333333333333,0.15306666666666666
1555,0.02210962962962963,-0.07653333333333333,0.15306666666666666
1556,0.023965925925925925,-0.07703333333333333,0.15406666666666666
1557,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1558,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1559,0.02886222222222222,-0.0764,0.1528
1560,0.030506666666666668,-0.07626666666666666,0.15253333333333333
1561,0.03193407407407407,-0.07563333333333333,0.15126666666666666
1562,0.033496296296296295,-0.07536666666666667,0.15073333333333333
1563,0.034875555555555555,-0.07473333333333333,0.14946666666666666
1564,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1565,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1566,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
1567,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
