,x,y,z
1769,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1770,0.03508592592592593,-0.11163703703703705,0.14353333333333335
1771,0.03623777777777778,-0.1102888888888889,0.1418
1772,0.03728,-0.10873333333333335,0.1398
1773,0.03862962962962963,-0.10816296296296297,0.13906666666666667
1774,0.039962962962962964,-0.1075925925925926,0.13833333333333334
1775,0.04136,-0.10722962962962962,0.13786666666666667
1776,0.04249777777777777,-0.10624444444444443,0.1366
1777,0.043843703703703704,-0.10582962962962963,0.13606666666666667
1778,0.04511111111111111,-0.10525925925925925,0.13533333333333333
1779,0.04643111111111111,-0.10484444444444445,0.1348
1780,0.047573333333333336,-0.10406666666666667,0.1338
1781,0.04925555555555555,-0.10448148148148147,0.13433333333333333
1782,0.05037037037037037,-0.10370370370370371,0.13333333333333333
1783,0.051748148148148154,-0.10349629629629631,0.13306666666666667
1784,0.053226666666666665,-0.10349629629629631,0.13306666666666667
1785,0.05429407407407407,-0.10271851851851853,0.13206666666666667
1786,0.05576148148148148,-0.10271851851851853,0.13206666666666667
1787,0.057228888888888885,-0.10271851851851853,0.13206666666666667
1788,0.058696296296296295,-0.10271851851851853,0.13206666666666667
1789,0.05992074074074074,-0.1023037037037037,0.13153333333333334
1790,0.06066666666666667,-0.10111111111111111,0.13
1791,0.061856296296296305,-0.1006962962962963,0.12946666666666667
1792,-0.025533333333333335,-0.03915111111111111,0.05106666666666666
1793,-0.04549925925925925,-0.07135111111111112,0.09306666666666666
1794,-0.05080370370370371,-0.08152222222222222,0.10633333333333334
1795,-0.05127111111111111,-0.08423111111111112,0.10986666666666667
1796,-0.05108296296296296,-0.0859688888888889,0.11213333333333333
1797,-0.05093333333333333,-0.08786,0.1146
1798,-0.05075777777777778,-0.08980222222222223,0.11713333333333334
1799,-0.05075111111111111,-0.09215333333333334,0.1202
1800,-0.05015555555555556,-0.09353333333333333,0.122
1801,-0.050026666666666664,-0.09588444444444444,0.12506666666666666
1802,-0.04902592592592592,-0.0966511111111111,0.12606666666666666
1803,-0.04838074074074074,-0.09818444444444444,0.12806666666666666
1804,-0.04742222222222222,-0.09915555555555555,0.12933333333333333
1805,-0.04634074074074074,-0.09992222222222223,0.13033333333333333
1806,-0.045145185185185184,-0.10048444444444445,0.13106666666666666
1807,-0.04402222222222222,-0.10125111111111111,0.13206666666666667
1808,-0.04238296296296296,-0.10084222222222224,0.13153333333333334
1809,-0.0409837037037037,-0.10099555555555556,0.13173333333333334
1810,-0.039580000000000004,-0.1011488888888889,0.13193333333333335
1811,-0.03796,-0.10074,0.1314
1812,-0.036555555555555556,-0.10089333333333332,0.1316
1813,-0.034879999999999994,-0.10028,0.1308
1814,-0.03342666666666667,-0.10028,0.1308
1815,-0.03241333333333333,-0.10166,0.1326
1816,-0.03137555555555556,-0.1030911111111111,0.13446666666666668
1817,-0.029940740740740743,-0.10329555555555557,0.13473333333333334
1818,-0.0285562962962963,-0.10370444444444446,0.13526666666666667
1819,-0.027266666666666668,-0.10452222222222222,0.13633333333333333
1820,-0.025751851851851852,-0.10452222222222222,0.13633333333333333
1821,-0.02432,-0.10488,0.1368
1822,-0.022933333333333333,-0.10549333333333334,0.1376
1823,-0.021404444444444445,-0.10549333333333334,0.1376
1824,-0.01983703703703704,-0.1052888888888889,0.13733333333333334
1825,-0.018275555555555555,-0.10508444444444444,0.13706666666666667
1826,-0.016720000000000002,-0.10488,0.1368
1827,-0.015251851851851852,-0.10523777777777779,0.13726666666666668
1828,-0.01386,-0.10626,0.1386
1829,-0.012343703703703704,-0.10646444444444444,0.13886666666666667
1830,-0.010883703703703703,-0.10728222222222222,0.13993333333333333
1831,-0.009537777777777779,-0.10968444444444446,0.14306666666666668
1832,-0.007948148148148149,-0.10968444444444446,0.14306666666666668
1833,-0.006370370370370371,-0.1098888888888889,0.14333333333333334
1834,-0.0047866666666666665,-0.11009333333333333,0.1436
1835,-0.0032133333333333337,-0.11086000000000001,0.1446
1836,-0.0016066666666666668,-0.11086000000000001,0.1446
1837,0.0,-0.11162666666666667,0.1456
1838,0.0016437037037037036,-0.11341555555555555,0.14793333333333333
1839,0.0033170370370370376,-0.1144377777777778,0.1492666666666667
1840,0.005044444444444445,-0.11602222222222222,0.15133333333333335
1841,0.006770370370370371,-0.1167888888888889,0.15233333333333335
1842,0.00847037037037037,-0.11689111111111113,0.15246666666666667
1843,0.010177777777777779,-0.11704444444444445,0.15266666666666667
1844,0.01198814814814815,-0.1181688888888889,0.15413333333333334
1845,0.01367111111111111,-0.11791333333333333,0.1538
1846,0.01548,-0.11867999999999998,0.1548
1847,0.01731111111111111,-0.11944666666666666,0.1558
1848,0.019099259259259257,-0.11980444444444444,0.15626666666666666
1849,0.020764444444444443,-0.11939555555555555,0.15573333333333333
1850,0.02263925925925926,-0.12016222222222223,0.15673333333333334
1851,0.02417333333333333,-0.11913999999999998,0.15539999999999998
1852,0.025766666666666667,-0.11852666666666666,0.1546
1853,0.02738962962962963,-0.11811777777777777,0.15406666666666666
1854,0.028648148148148145,-0.11627777777777776,0.15166666666666664
1855,0.029759999999999998,-0.11407999999999999,0.1488
1856,0.03118814814814815,-0.11326222222222222,0.14773333333333333
1857,0.03272592592592592,-0.11290444444444443,0.14726666666666666
1858,0.03425333333333333,-0.11254666666666666,0.14679999999999999
1859,0.035460740740740744,-0.11121777777777779,0.14506666666666668
1860,0.03662962962962963,-0.1098888888888889,0.14333333333333334
1861,0.03776,-0.10856,0.1416
1862,0.039129629629629625,-0.10799777777777778,0.14086666666666667
1863,0.040482962962962964,-0.10743555555555556,0.14013333333333333
1864,0.041819999999999996,-0.10687333333333332,0.1394
1865,0.04297481481481481,-0.10590222222222222,0.13813333333333333
1866,0.04410148148148148,-0.1049311111111111,0.13686666666666666
1867,0.04571111111111111,-0.10513555555555555,0.13713333333333333
1868,0.04661481481481481,-0.10375555555555555,0.13533333333333333
1869,0.04811851851851852,-0.10375555555555555,0.13533333333333333
1870,0.049451111111111105,-0.10339777777777777,0.13486666666666666
1871,0.05094962962962962,-0.10339777777777777,0.13486666666666666
1872,0.052059259259259257,-0.1026311111111111,0.13386666666666666
1873,0.05354666666666666,-0.1026311111111111,0.13386666666666666
1874,0.055034074074074076,-0.1026311111111111,0.13386666666666666
1875,0.05663407407407407,-0.10283555555555556,0.13413333333333333
1876,0.05769111111111111,-0.10206888888888889,0.13313333333333333
1877,0.059170370370370366,-0.10206888888888889,0.13313333333333333
1878,0.060285185185185185,-0.10145555555555556,0.13233333333333333
1879,0.06138222222222222,-0.10084222222222224,0.13153333333333334
1880,0.06198370370370371,-0.09946222222222223,0.12973333333333334
1881,0.06329481481481482,-0.09925777777777779,0.12946666666666667
1882,-0.0077666666666666665,-0.011736296296296297,0.015533333333333333
1883,-0.04266370370370371,-0.06593481481481482,0.08726666666666667
1884,-0.050294074074074074,-0.07953481481481482,0.10526666666666668
1885,-0.05136444444444444,-0.08316148148148148,0.11006666666666666
1886,-0.05105259259259259,-0.08467259259259259,0.11206666666666666
1887,-0.05093333333333333,-0.08658666666666666,0.1146
1888,-0.05142222222222222,-0.08965925925925926,0.11866666666666667
1889,-0.051398518518518524,-0.09197629629629629,0.12173333333333333
1890,-0.050785925925925936,-0.0933362962962963,0.12353333333333334
1891,-0.05064000000000001,-0.09565333333333334,0.12660000000000002
1892,-0.04962222222222221,-0.09640888888888889,0.1276
1893,-0.048859259259259255,-0.09771851851851851,0.12933333333333333
1894,-0.04778888888888889,-0.09847407407407406,0.13033333333333333
1895,-0.04679111111111111,-0.09943111111111111,0.1316
1896,-0.04523703703703704,-0.09922962962962964,0.13133333333333333
1897,-0.04402222222222222,-0.09978370370370371,0.13206666666666667
1898,-0.04279111111111111,-0.10033777777777778,0.1328
1899,-0.04106666666666667,-0.09973333333333334,0.132
1900,-0.03966,-0.09988444444444446,0.1322
1901,-0.03832592592592592,-0.10023703703703703,0.13266666666666665
1902,-0.036555555555555556,-0.09943111111111111,0.1316
1903,-0.034879999999999994,-0.09882666666666666,0.1308
1904,-0.033614074074074074,-0.09938074074074076,0.13153333333333334
1905,-0.03234814814814815,-0.09998518518518519,0.13233333333333333
1906,-0.031188888888888888,-0.10099259259259258,0.13366666666666666
1907,-0.029762962962962967,-0.10119407407407408,0.13393333333333335
1908,-0.02838740740740741,-0.10159703703703704,0.13446666666666668
1909,-0.027146666666666666,-0.10255407407407409,0.13573333333333334
1910,-0.025638518518518522,-0.10255407407407409,0.13573333333333334
1911,-0.024225185185185186,-0.10295703703703704,0.13626666666666667
1912,-0.022933333333333333,-0.10396444444444444,0.1376
1913,-0.021404444444444445,-0.10396444444444444,0.1376
1914,-0.01983703703703704,-0.10376296296296296,0.13733333333333334
1915,-0.018444444444444447,-0.10451851851851851,0.13833333333333334
1916,-0.01690740740740741,-0.10451851851851851,0.13833333333333334
1917,-0.015281481481481481,-0.10391407407407408,0.13753333333333334
1918,-0.013886666666666667,-0.10492148148148148,0.13886666666666667
1919,-0.012367407407407407,-0.10512296296296297,0.13913333333333333
1920,-0.01096148148148148,-0.10648296296296296,0.14093333333333333
1921,-0.00952,-0.10789333333333333,0.1428
1922,-0.007948148148148149,-0.10809481481481484,0.14306666666666668
1923,-0.006414814814814815,-0.10905185185185186,0.14433333333333334
1924,-0.0048200000000000005,-0.10925333333333334,0.1446
1925,-0.0032133333333333337,-0.10925333333333334,0.1446
1926,-0.0016177777777777779,-0.11000888888888889,0.1456
1927,0.0,-0.11000888888888889,0.1456
1928,0.0016466666666666667,-0.11197333333333334,0.1482
1929,0.0033451851851851854,-0.11373629629629631,0.15053333333333335
1930,0.005086666666666667,-0.11529777777777779,0.1526
1931,0.006838518518518519,-0.11625481481481482,0.15386666666666668
1932,0.00857037037037037,-0.11655703703703704,0.1542666666666667
1933,0.010333333333333335,-0.11711111111111114,0.15500000000000003
1934,0.012071111111111112,-0.11726222222222221,0.1552
1935,0.013854814814814813,-0.11776592592592593,0.15586666666666665
1936,0.015713333333333333,-0.11872296296296295,0.15713333333333332
1937,0.017570370370370368,-0.11947851851851851,0.15813333333333332
1938,0.019286666666666667,-0.11922666666666666,0.1578
1939,0.02093333333333333,-0.11862222222222223,0.157
1940,0.02282222222222222,-0.11937777777777778,0.158
1941,0.024328888888888883,-0.11816888888888888,0.15639999999999998
1942,0.026022222222222217,-0.1179674074074074,0.15613333333333332
1943,0.027709629629629626,-0.11776592592592593,0.15586666666666665
1944,0.02888740740740741,-0.11554962962962964,0.15293333333333334
1945,0.03016,-0.11393777777777776,0.1508
1946,0.031455555555555556,-0.11257777777777778,0.149
1947,0.0330074074074074,-0.11222518518518518,0.14853333333333332
1948,0.034611111111111106,-0.11207407407407406,0.14833333333333332
1949,0.03583555555555555,-0.11076444444444443,0.14659999999999998
1950,0.03708962962962963,-0.1096562962962963,0.14513333333333334
1951,0.03824,-0.10834666666666667,0.1434
1952,0.039629629629629626,-0.10779259259259258,0.14266666666666666
1953,0.04092592592592592,-0.10703703703703703,0.14166666666666666
1954,0.04198,-0.10572740740740742,0.13993333333333335
1955,0.04336888888888889,-0.10532444444444446,0.1394
1956,0.04459555555555556,-0.10456888888888888,0.1384
1957,0.04588888888888889,-0.10401481481481481,0.13766666666666666
1958,0.04723481481481482,-0.10361185185185184,0.13713333333333333
1959,0.04840296296296296,-0.10285629629629629,0.13613333333333333
1960,0.050111111111111106,-0.10325925925925926,0.13666666666666666
1961,0.051251851851851854,-0.10250370370370371,0.13566666666666666
1962,0.05265555555555555,-0.10230222222222222,0.1354
1963,0.05437333333333334,-0.1027051851851852,0.13593333333333335
1964,0.0554725925925926,-0.10194962962962965,0.13493333333333335
1965,0.05708444444444445,-0.10215111111111114,0.13520000000000001
1966,0.05870222222222223,-0.1023525925925926,0.13546666666666668
1967,0.059762962962962976,-0.10159703703703704,0.13446666666666668
1968,0.06064962962962962,-0.10058962962962963,0.13313333333333333
1969,0.061631111111111116,-0.09978370370370371,0.13206666666666667
1970,0.0627162962962963,-0.09917925925925927,0.13126666666666667
1971,0.06391407407407408,-0.09877629629629629,0.13073333333333334
1972,-0.039730370370370374,-0.06049851851851852,0.08126666666666667
1973,-0.05064444444444444,-0.0789111111111111,0.106
1974,-0.05124,-0.08174,0.1098
1975,-0.05162962962962963,-0.08437037037037036,0.11333333333333333
1976,-0.052059259259259257,-0.08719925925925927,0.11713333333333334
1977,-0.051971111111111114,-0.0892837037037037,0.11993333333333334
1978,-0.05182074074074074,-0.09136814814814814,0.12273333333333333
1979,-0.051306666666666674,-0.09290666666666668,0.12480000000000001
1980,-0.05114666666666666,-0.09518962962962961,0.12786666666666666
1981,-0.050114814814814806,-0.09593407407407406,0.12886666666666666
1982,-0.048859259259259255,-0.09628148148148148,0.12933333333333333
1983,-0.04778888888888889,-0.09702592592592592,0.13033333333333333
1984,-0.04679111111111111,-0.09796888888888888,0.1316
1985,-0.04558148148148148,-0.09851481481481482,0.13233333333333333
1986,-0.044444444444444446,-0.09925925925925926,0.13333333333333333
1987,-0.04287703703703704,-0.09906074074074074,0.13306666666666667
1988,-0.04146074074074074,-0.09920962962962965,0.13326666666666667
1989,-0.03966,-0.09841555555555556,0.1322
1990,-0.038402962962962965,-0.09896148148148148,0.13293333333333335
1991,-0.03662962962962963,-0.0981674074074074,0.13186666666666666
1992,-0.035146666666666666,-0.09811777777777778,0.1318
1993,-0.033682222222222225,-0.09811777777777778,0.1318
1994,-0.03247851851851852,-0.09891185185185185,0.13286666666666666
1995,-0.03125111111111111,-0.09970592592592593,0.13393333333333335
1996,-0.029985185185185188,-0.10045037037037038,0.13493333333333335
1997,-0.028598518518518523,-0.10084740740740741,0.13546666666666668
1998,-0.027146666666666666,-0.10104592592592593,0.13573333333333334
1999,-0.025638518518518522,-0.10104592592592593,0.13573333333333334
2000,-0.024225185185185186,-0.10144296296296296,0.13626666666666667
2001,-0.02288888888888889,-0.10223703703703704,0.13733333333333334
2002,-0.02151851851851852,-0.10298148148148148,0.13833333333333334
2003,-0.019904444444444447,-0.10258444444444444,0.1378
2004,-0.018373333333333332,-0.10258444444444444,0.1378
2005,-0.016842222222222224,-0.10258444444444444,0.1378
2006,-0.015251851851851852,-0.10218740740740741,0.13726666666666668
2007,-0.01396,-0.10392444444444443,0.1396
2008,-0.012432592592592592,-0.10412296296296297,0.13986666666666667
2009,-0.010982222222222221,-0.10511555555555556,0.1412
2010,-0.00952,-0.10630666666666667,0.1428
2011,-0.008003703703703704,-0.10724962962962964,0.14406666666666668
2012,-0.006414814814814815,-0.10744814814814815,0.14433333333333334
2013,-0.0048200000000000005,-0.10764666666666667,0.1446
2014,-0.0032355555555555558,-0.10839111111111112,0.1456
2015,-0.0016177777777777779,-0.10839111111111112,0.1456
2016,0.0,-0.10913555555555556,0.1466
2017,0.0016577777777777778,-0.1110711111111111,0.1492
2018,0.0033733333333333337,-0.11300666666666669,0.15180000000000002
2019,0.0051377777777777784,-0.11474370370370372,0.15413333333333334
2020,0.006894814814814815,-0.11548814814814816,0.15513333333333335
2021,0.00857037037037037,-0.11484296296296298,0.1542666666666667
2022,0.010400000000000001,-0.11613333333333335,0.15600000000000003
2023,0.012148888888888888,-0.1162822222222222,0.15619999999999998
2024,0.013943703703703703,-0.1167785185185185,0.15686666666666665
2025,0.015893333333333332,-0.11831703703703703,0.15893333333333332
2026,0.017770370370370367,-0.11906148148148146,0.15993333333333332
2027,0.01953925925925926,-0.11901185185185184,0.15986666666666666
2028,0.021208888888888888,-0.1184162962962963,0.15906666666666666
