,x,y,z
1237,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
1238,0.003371851851851852,-0.0842962962962963,0.15173333333333333
1239,0.005057777777777777,-0.0842962962962963,0.15173333333333333
1240,0.006788148148148148,-0.08485185185185186,0.15273333333333333
1241,0.008485185185185186,-0.08485185185185186,0.15273333333333333
1242,0.010248888888888889,-0.0854074074074074,0.15373333333333333
1243,0.012014074074074073,-0.08581481481481482,0.15446666666666667
1244,0.017274074074074074,-0.08637037037037038,0.15546666666666667
1245,0.019034074074074075,-0.08651851851851852,0.15573333333333333
1246,0.020968888888888888,-0.08737037037037038,0.15726666666666667
1247,0.022754814814814815,-0.08751851851851852,0.15753333333333333
1248,0.024546666666666668,-0.08766666666666666,0.1578
1249,0.02638888888888889,-0.08796296296296295,0.15833333333333333
1250,0.028148148148148148,-0.08796296296296295,0.15833333333333333
1251,0.029907407407407403,-0.08796296296296295,0.15833333333333333
1252,0.031413333333333335,-0.08725925925925924,0.15706666666666666
1253,0.03310222222222222,-0.08711111111111111,0.1568
1254,0.034666666666666665,-0.08666666666666667,0.156
1255,-0.028000000000000004,-0.07622222222222222,0.14
1256,-0.026444444444444448,-0.07622222222222222,0.14
1257,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1258,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
1259,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1260,-0.02029925925925926,-0.07651259259259259,0.14053333333333334
1261,-0.01873777777777778,-0.07651259259259259,0.14053333333333334
1262,-0.017176296296296297,-0.07651259259259259,0.14053333333333334
1263,-0.015585185185185186,-0.07636740740740741,0.14026666666666668
1264,-0.01408,-0.07665777777777778,0.1408
1265,-0.012515555555555556,-0.07665777777777778,0.1408
1266,-0.01104962962962963,-0.0773474074074074,0.14206666666666667
1267,-0.00948888888888889,-0.0774925925925926,0.14233333333333334
1268,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
1269,-0.006435555555555556,-0.07883555555555556,0.1448
1270,-0.004875555555555555,-0.07963407407407407,0.14626666666666666
1271,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
1272,-0.0016555555555555555,-0.08112222222222222,0.149
1273,0.0,-0.08152148148148149,0.14973333333333333
1274,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1275,0.005057777777777777,-0.08261037037037038,0.15173333333333333
1276,0.006743703703703704,-0.08261037037037038,0.15173333333333333
1277,0.00847037037037037,-0.08300962962962963,0.15246666666666667
1278,0.010164444444444445,-0.08300962962962963,0.15246666666666667
1279,0.011936296296296297,-0.08355407407407409,0.15346666666666667
1280,0.019034074074074075,-0.08478814814814814,0.15573333333333333
1281,0.020835555555555555,-0.08507851851851851,0.15626666666666666
1282,0.02261037037037037,-0.0852237037037037,0.15653333333333333
1283,0.02439111111111111,-0.08536888888888888,0.1568
1284,0.02622222222222222,-0.08565925925925925,0.15733333333333333
1285,0.027970370370370368,-0.08565925925925925,0.15733333333333333
1286,0.02966814814814815,-0.08551407407407408,0.15706666666666666
1287,0.031413333333333335,-0.08551407407407408,0.15706666666666666
1288,0.03310222222222222,-0.08536888888888888,0.1568
1289,0.034444444444444444,-0.08438888888888889,0.155
1290,-0.024794074074074076,-0.07438222222222222,0.13946666666666668
1291,-0.023333333333333334,-0.07466666666666667,0.14
1292,-0.02177777777777778,-0.07466666666666667,0.14
1293,-0.020222222222222225,-0.07466666666666667,0.14
1294,-0.018631111111111112,-0.07452444444444445,0.13973333333333335
1295,-0.01707851851851852,-0.07452444444444445,0.13973333333333335
1296,-0.015614814814814817,-0.07495111111111112,0.14053333333333334
1297,-0.014159999999999999,-0.07552,0.1416
1298,-0.012562962962962963,-0.07537777777777778,0.14133333333333334
1299,-0.011070370370370371,-0.07591111111111112,0.14233333333333334
1300,-0.00948888888888889,-0.07591111111111112,0.14233333333333334
1301,-0.008018518518518519,-0.07697777777777778,0.14433333333333334
1302,-0.006435555555555556,-0.07722666666666667,0.1448
1303,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
1304,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1305,-0.0016444444444444445,-0.07893333333333333,0.148
1306,0.0,-0.07918222222222222,0.14846666666666666
1307,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1308,0.005033333333333333,-0.08053333333333333,0.151
1309,0.006711111111111111,-0.08053333333333333,0.151
1310,0.008388888888888888,-0.08053333333333333,0.151
1311,0.010133333333333333,-0.08106666666666666,0.152
1312,0.011899999999999999,-0.08159999999999999,0.153
1313,0.01891185185185185,-0.08252444444444444,0.15473333333333333
1314,0.020835555555555555,-0.08334222222222222,0.15626666666666666
1315,0.02261037037037037,-0.08348444444444444,0.15653333333333333
1316,0.02439111111111111,-0.08362666666666667,0.1568
1317,0.02622222222222222,-0.0839111111111111,0.15733333333333333
1318,0.027970370370370368,-0.0839111111111111,0.15733333333333333
1319,0.02966814814814815,-0.08376888888888888,0.15706666666666666
1320,0.03121333333333333,-0.08323555555555555,0.15606666666666666
1321,0.032947407407407404,-0.08323555555555555,0.15606666666666666
1322,0.0345037037037037,-0.08280888888888889,0.15526666666666666
1323,-0.023244444444444446,-0.0728325925925926,0.13946666666666668
1324,-0.02169481481481482,-0.0728325925925926,0.13946666666666668
1325,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
1326,-0.01711111111111111,-0.07311111111111113,0.14
1327,-0.015674074074074076,-0.07366814814814815,0.14106666666666667
1328,-0.014240000000000001,-0.07436444444444444,0.1424
1329,-0.012746666666666667,-0.07488666666666667,0.1434
1330,-0.011153333333333333,-0.07488666666666667,0.1434
1331,-0.00956,-0.07488666666666667,0.1434
1332,-0.008077777777777777,-0.07593111111111112,0.1454
1333,-0.00645925925925926,-0.0758962962962963,0.14533333333333334
1334,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1335,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1336,-0.0016333333333333332,-0.07676666666666666,0.147
1337,0.0,-0.07714962962962962,0.14773333333333333
1338,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1339,0.0033170370370370367,-0.07795037037037036,0.14926666666666666
1340,0.004993333333333333,-0.07822888888888889,0.1498
1341,0.006702222222222221,-0.0787511111111111,0.1508
1342,0.008377777777777777,-0.0787511111111111,0.1508
1343,0.010119999999999999,-0.07927333333333333,0.1518
1344,0.011806666666666667,-0.07927333333333333,0.1518
1345,0.013487407407407408,-0.07923851851851851,0.15173333333333333
1346,0.015246666666666667,-0.07962148148148149,0.15246666666666667
1347,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1348,0.01891185185185185,-0.08080518518518519,0.15473333333333333
1349,0.020702222222222223,-0.0810837037037037,0.15526666666666666
1350,0.022465925925925924,-0.08122296296296297,0.15553333333333333
1351,0.024235555555555555,-0.08136222222222221,0.1558
1352,0.026055555555555554,-0.08164074074074074,0.15633333333333332
1353,0.02779259259259259,-0.08164074074074074,0.15633333333333332
1354,0.02947925925925926,-0.08150148148148148,0.15606666666666666
1355,0.031266666666666665,-0.08164074074074074,0.15633333333333332
1356,0.032792592592592595,-0.08111851851851852,0.15533333333333332
1357,0.03434074074074074,-0.08070074074074074,0.15453333333333333
1358,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1359,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1360,-0.018702222222222224,-0.07169185185185187,0.14026666666666668
1361,-0.01720888888888889,-0.07196444444444446,0.1408
1362,-0.015762962962962965,-0.07250962962962963,0.14186666666666667
1363,-0.014293333333333335,-0.07305481481481482,0.14293333333333336
1364,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
1365,-0.011194814814814815,-0.07356592592592594,0.14393333333333336
1366,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
1367,-0.008092592592592592,-0.07445185185185185,0.14566666666666667
1368,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
1369,-0.00486,-0.07451999999999999,0.14579999999999999
1370,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1371,-0.0016333333333333332,-0.07513333333333333,0.147
1372,0.0,-0.07513333333333333,0.147
1373,0.0016444444444444445,-0.07564444444444444,0.148
1374,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
1375,0.00496,-0.07605333333333332,0.1488
1376,0.006657777777777777,-0.07656444444444443,0.1498
1377,0.00832222222222222,-0.07656444444444443,0.1498
1378,0.009986666666666666,-0.07656444444444443,0.1498
1379,0.011728888888888888,-0.07707555555555555,0.1508
1380,0.01330962962962963,-0.07653037037037037,0.14973333333333333
1381,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1382,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1383,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1384,0.02056888888888889,-0.07884740740740741,0.15426666666666666
1385,0.02232148148148148,-0.0789837037037037,0.15453333333333333
1386,0.024079999999999997,-0.07912,0.1548
1387,0.02588888888888889,-0.0793925925925926,0.15533333333333332
1388,0.027614814814814814,-0.0793925925925926,0.15533333333333332
1389,0.029290370370370366,-0.0792562962962963,0.15506666666666666
1390,0.03086666666666666,-0.07888148148148148,0.15433333333333332
1391,0.03258148148148148,-0.07888148148148148,0.15433333333333332
1392,0.03389629629629629,-0.07796148148148148,0.15253333333333333
1393,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1394,-0.0217362962962963,-0.06986666666666667,0.13973333333333335
1395,-0.020337777777777778,-0.0704,0.1408
1396,-0.01895111111111111,-0.07106666666666667,0.14213333333333333
1397,-0.017437037037037036,-0.07133333333333333,0.14266666666666666
1398,-0.015911111111111112,-0.07160000000000001,0.14320000000000002
1399,-0.014500000000000002,-0.07250000000000001,0.14500000000000002
1400,-0.01288888888888889,-0.07250000000000001,0.14500000000000002
1401,-0.011215555555555557,-0.07210000000000001,0.14420000000000002
1402,-0.009662222222222223,-0.07246666666666668,0.14493333333333336
1403,-0.008037037037037037,-0.07233333333333333,0.14466666666666667
1404,-0.006426666666666667,-0.0723,0.1446
1405,-0.004826666666666667,-0.0724,0.1448
1406,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1407,-0.0016222222222222222,-0.073,0.146
1408,0.0,-0.07363333333333333,0.14726666666666666
1409,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
1410,0.0032725925925925926,-0.07363333333333333,0.14726666666666666
1411,0.00496,-0.0744,0.1488
1412,0.006613333333333333,-0.0744,0.1488
1413,0.008266666666666667,-0.0744,0.1488
1414,0.009986666666666666,-0.0749,0.1498
1415,0.01165111111111111,-0.0749,0.1498
1416,0.01330962962962963,-0.07486666666666666,0.14973333333333333
1417,0.014973333333333332,-0.07486666666666666,0.14973333333333333
1418,0.016718518518518518,-0.07523333333333333,0.15046666666666667
1419,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1420,0.020266666666666665,-0.076,0.152
1421,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1422,0.02384148148148148,-0.07663333333333333,0.15326666666666666
1423,0.025633333333333334,-0.0769,0.1538
1424,0.02734222222222222,-0.0769,0.1538
1425,0.02886222222222222,-0.0764,0.1528
1426,0.030613333333333333,-0.07653333333333333,0.15306666666666666
1427,0.03210296296296296,-0.07603333333333333,0.15206666666666666
1428,0.03361481481481481,-0.07563333333333333,0.15126666666666666
1429,0.034937777777777776,-0.07486666666666666,0.14973333333333333
1430,-0.029442962962962966,-0.06818370370370372,0.13946666666666668
1431,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
1432,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1433,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1434,-0.023333333333333334,-0.06844444444444445,0.14
1435,-0.021943703703703705,-0.06896592592592593,0.14106666666666667
1436,-0.02056888888888889,-0.06961777777777778,0.1424
1437,-0.019200000000000002,-0.0704,0.14400000000000002
1438,-0.017665185185185187,-0.07066074074074075,0.14453333333333335
1439,-0.016118518518518518,-0.07092148148148149,0.14506666666666668
1440,-0.014713333333333333,-0.07193185185185186,0.14713333333333334
1441,-0.013078518518518519,-0.07193185185185186,0.14713333333333334
1442,-0.011319259259259262,-0.07114962962962965,0.14553333333333335
1443,-0.009680000000000003,-0.07098666666666667,0.14520000000000002
1444,-0.008077777777777777,-0.07108444444444444,0.1454
1445,-0.006426666666666667,-0.07069333333333333,0.1446
1446,-0.004826666666666667,-0.07079111111111112,0.1448
1447,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1448,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1449,0.0,-0.07176888888888888,0.14679999999999999
1450,0.001642222222222222,-0.07225777777777777,0.1478
1451,0.003284444444444444,-0.07225777777777777,0.1478
1452,0.004926666666666666,-0.07225777777777777,0.1478
1453,0.006613333333333333,-0.07274666666666665,0.1488
1454,0.008266666666666667,-0.07274666666666665,0.1488
1455,0.00992,-0.07274666666666665,0.1488
1456,0.01165111111111111,-0.07323555555555555,0.1498
1457,0.01322074074074074,-0.07271407407407407,0.14873333333333333
1458,0.014999999999999998,-0.07333333333333333,0.15
1459,0.016607407407407408,-0.07307259259259259,0.14946666666666666
1460,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1461,0.02016888888888889,-0.07395259259259258,0.15126666666666666
1462,0.02188814814814815,-0.07408296296296296,0.15153333333333333
1463,0.02357185185185185,-0.07408296296296296,0.15153333333333333
1464,0.02551111111111111,-0.07483259259259259,0.15306666666666666
1465,0.02721185185185185,-0.07483259259259259,0.15306666666666666
1466,0.028673333333333332,-0.07421333333333333,0.1518
1467,0.030359999999999998,-0.07421333333333333,0.1518
1468,0.031835555555555554,-0.07372444444444444,0.1508
1469,0.03339259259259259,-0.07346370370370371,0.15026666666666666
1470,0.03464222222222222,-0.0725837037037037,0.14846666666666666
1471,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1472,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1473,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1474,-0.03254222222222222,-0.06663407407407408,0.13946666666666668
1475,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1476,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1477,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1478,-0.026444444444444448,-0.0668888888888889,0.14
1479,-0.024936296296296297,-0.0670162962962963,0.14026666666666668
1480,-0.023466666666666667,-0.06727111111111111,0.1408
1481,-0.02206814814814815,-0.06778074074074075,0.14186666666666667
1482,-0.020607407407407408,-0.06816296296296297,0.14266666666666666
1483,-0.019200000000000002,-0.06880000000000001,0.14400000000000002
1484,-0.017665185185185187,-0.06905481481481482,0.14453333333333335
1485,-0.016229629629629632,-0.06978740740740741,0.14606666666666668
1486,-0.014713333333333333,-0.07029703703703703,0.14713333333333334
1487,-0.013078518518518519,-0.07029703703703703,0.14713333333333334
1488,-0.011319259259259262,-0.0695325925925926,0.14553333333333335
1489,-0.009715555555555557,-0.06962814814814816,0.14573333333333335
1490,-0.008092592592592592,-0.0695962962962963,0.14566666666666667
1491,-0.006426666666666667,-0.06908666666666667,0.1446
1492,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
1493,-0.00324,-0.06965999999999999,0.14579999999999999
1494,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
