,x,y,z
2939,0.016126666666666668,-0.12542962962962964,0.16126666666666667
2940,0.01802962962962963,-0.1262074074074074,0.16226666666666667
2941,0.01966148148148148,-0.12511851851851852,0.16086666666666666
2942,0.02134222222222222,-0.1244962962962963,0.16006666666666666
2943,0.02319777777777778,-0.1249111111111111,0.1606
2944,0.025137777777777776,-0.12568888888888888,0.1616
2945,0.027155555555555554,-0.12672592592592594,0.16293333333333332
2946,0.028965925925925923,-0.12672592592592594,0.16293333333333332
2947,0.030234814814814815,-0.1244962962962963,0.16006666666666666
2948,0.03238666666666666,-0.12594814814814814,0.16193333333333332
2949,0.03418592592592592,-0.12594814814814814,0.16193333333333332
2950,0.035585185185185185,-0.12454814814814814,0.16013333333333332
2951,0.03677333333333334,-0.1225777777777778,0.15760000000000002
2952,0.038475555555555555,-0.12242222222222222,0.1574
2953,0.039645185185185186,-0.12065925925925926,0.15513333333333335
2954,0.040835555555555555,-0.11910370370370373,0.15313333333333334
2955,0.04225925925925926,-0.11832592592592595,0.15213333333333334
2956,0.04366074074074074,-0.11754814814814817,0.15113333333333334
2957,0.045040000000000004,-0.11677037037037039,0.15013333333333334
2958,0.04639703703703704,-0.11599259259259259,0.14913333333333334
2959,0.04710888888888889,-0.11371111111111111,0.1462
2960,0.04902222222222223,-0.1143851851851852,0.14706666666666668
2961,0.0506562962962963,-0.1143851851851852,0.14706666666666668
2962,0.051934814814814816,-0.11360740740740742,0.14606666666666668
2963,0.05355777777777779,-0.11360740740740742,0.14606666666666668
2964,0.05480296296296297,-0.11282962962962964,0.14506666666666668
2965,0.05485925925925926,-0.10971851851851852,0.14106666666666667
2966,0.05482666666666667,-0.10660740740740741,0.13706666666666667
2967,0.05506148148148149,-0.10417037037037037,0.13393333333333335
2968,0.056211851851851846,-0.10354814814814814,0.13313333333333333
2969,0.057460000000000004,-0.10313333333333333,0.1326
2970,0.05905185185185185,-0.10334074074074073,0.13286666666666666
2971,0.0607711111111111,-0.10375555555555555,0.1334
2972,0.061911111111111104,-0.10318518518518517,0.13266666666666665
2973,0.06338518518518518,-0.10318518518518517,0.13266666666666665
2974,0.06433777777777777,-0.10235555555555555,0.1316
2975,0.06526666666666667,-0.10152592592592594,0.13053333333333333
2976,0.06644444444444444,-0.10111111111111111,0.13
2977,0.06736666666666667,-0.10033333333333334,0.129
2978,-0.025,-0.03833333333333334,0.05
2979,-0.04510814814814815,-0.07073777777777777,0.09226666666666666
2980,-0.050294074074074074,-0.08070444444444445,0.10526666666666668
2981,-0.05052444444444445,-0.08300444444444444,0.10826666666666666
2982,-0.049989629629629634,-0.08412888888888889,0.10973333333333334
2983,-0.0501037037037037,-0.08642888888888889,0.11273333333333334
2984,-0.04994888888888889,-0.08837111111111111,0.11526666666666667
2985,-0.04962518518518519,-0.09010888888888889,0.11753333333333334
2986,-0.048730370370370375,-0.09087555555555557,0.11853333333333334
2987,-0.048319999999999995,-0.09261333333333334,0.1208
2988,-0.04757407407407408,-0.0937888888888889,0.12233333333333334
2989,-0.04717185185185185,-0.09573111111111111,0.12486666666666667
2990,-0.04654222222222223,-0.09731555555555556,0.12693333333333334
2991,-0.045771851851851855,-0.09869555555555555,0.12873333333333334
2992,-0.045053333333333334,-0.10028,0.1308
2993,-0.04411111111111111,-0.10145555555555556,0.13233333333333333
2994,-0.04281259259259259,-0.10186444444444444,0.13286666666666666
2995,-0.04189629629629629,-0.10324444444444444,0.13466666666666666
2996,-0.040940000000000004,-0.10462444444444446,0.13646666666666668
2997,-0.03942370370370371,-0.10462444444444446,0.13646666666666668
2998,-0.03803703703703703,-0.10498222222222221,0.13693333333333332
2999,-0.037013333333333336,-0.10641333333333335,0.1388
3000,-0.03547111111111111,-0.10641333333333335,0.1388
3001,-0.03449925925925926,-0.10820222222222221,0.14113333333333333
3002,-0.03355333333333333,-0.11024666666666667,0.1438
3003,-0.031955555555555556,-0.11024666666666667,0.1438
3004,-0.030301481481481485,-0.11004222222222222,0.14353333333333335
3005,-0.028813333333333337,-0.11045111111111111,0.14406666666666668
3006,-0.027363703703703706,-0.11106444444444445,0.14486666666666667
3007,-0.026026666666666667,-0.11223999999999999,0.1464
3008,-0.024533333333333334,-0.11285333333333333,0.1472
3009,-0.022897777777777777,-0.11285333333333333,0.1472
3010,-0.02083851851851852,-0.11060444444444446,0.14426666666666668
3011,-0.019164444444444442,-0.11019555555555556,0.14373333333333332
3012,-0.017534814814814812,-0.1099911111111111,0.14346666666666666
3013,-0.016259259259259258,-0.11218888888888891,0.14633333333333334
3014,-0.014846666666666668,-0.11382444444444444,0.14846666666666666
3015,-0.013197037037037037,-0.11382444444444444,0.14846666666666666
3016,-0.011505925925925926,-0.11341555555555555,0.14793333333333333
3017,-0.009875555555555556,-0.11356888888888889,0.14813333333333334
3018,-0.008244444444444445,-0.11377333333333335,0.1484
3019,-0.006595555555555556,-0.11377333333333335,0.1484
3020,-0.004964444444444444,-0.11418222222222223,0.14893333333333333
3021,-0.003331851851851852,-0.11494888888888889,0.14993333333333334
3022,-0.001654074074074074,-0.11413111111111111,0.14886666666666667
3023,0.0,-0.11448888888888889,0.14933333333333335
3024,0.0016644444444444445,-0.11484666666666668,0.14980000000000002
3025,0.003334814814814815,-0.11505111111111113,0.15006666666666668
3026,0.0050977777777777775,-0.11724888888888889,0.15293333333333334
3027,0.006853333333333334,-0.11822,0.1542
3028,0.008662962962962964,-0.1195488888888889,0.15593333333333334
3029,0.010444444444444445,-0.12011111111111111,0.15666666666666668
3030,0.012361481481481482,-0.1218488888888889,0.15893333333333334
3031,0.014263703703703702,-0.12302444444444444,0.16046666666666665
3032,0.016199999999999996,-0.12419999999999999,0.16199999999999998
3033,0.01811111111111111,-0.12496666666666664,0.16299999999999998
3034,0.019751111111111108,-0.12389333333333333,0.1616
3035,0.02151111111111111,-0.12368888888888889,0.16133333333333333
3036,0.023371111111111113,-0.12404666666666665,0.1618
3037,0.025251851851851855,-0.12445555555555556,0.16233333333333333
3038,0.027277777777777772,-0.12547777777777777,0.16366666666666665
3039,0.029096296296296294,-0.12547777777777777,0.16366666666666665
3040,0.03066296296296296,-0.12445555555555556,0.16233333333333333
3041,0.032479999999999995,-0.12450666666666665,0.1624
3042,0.034284444444444444,-0.12450666666666665,0.1624
3043,0.03574814814814815,-0.12333111111111111,0.16086666666666666
3044,0.037364444444444436,-0.12276888888888887,0.16013333333333332
3045,0.03865481481481482,-0.12123555555555557,0.15813333333333335
3046,0.03976444444444445,-0.11929333333333335,0.15560000000000002
3047,0.04081777777777778,-0.11735111111111113,0.15306666666666668
3048,0.0420925925925926,-0.11617555555555557,0.15153333333333335
3049,0.04317925925925926,-0.11459111111111112,0.14946666666666666
3050,0.04461999999999999,-0.11402888888888887,0.14873333333333333
3051,0.04604444444444444,-0.11346666666666669,0.14800000000000002
3052,0.04710888888888889,-0.11208666666666667,0.1462
3053,0.04953333333333333,-0.11392666666666668,0.1486
3054,0.05084,-0.11316,0.1476
3055,0.052480000000000006,-0.11316,0.1476
3056,0.05375333333333334,-0.11239333333333335,0.1466
3057,0.05538222222222222,-0.11239333333333335,0.1466
3058,0.055066666666666673,-0.10856,0.1416
3059,0.05514666666666666,-0.10569777777777778,0.13786666666666667
3060,0.05580148148148149,-0.10406222222222222,0.13573333333333334
3061,0.05697185185185186,-0.10344888888888891,0.13493333333333335
3062,0.05757555555555555,-0.10186444444444444,0.13286666666666666
3063,0.05893333333333334,-0.10166,0.1326
3064,0.06052814814814815,-0.10186444444444444,0.13286666666666666
3065,0.062128888888888886,-0.10206888888888889,0.13313333333333333
3066,0.06313037037037036,-0.10130222222222221,0.13213333333333332
3067,0.06420740740740741,-0.10068888888888888,0.13133333333333333
3068,0.06526666666666667,-0.10007555555555556,0.13053333333333333
3069,0.06644444444444444,-0.09966666666666667,0.13
3070,0.06788888888888889,-0.09966666666666667,0.13
3071,-0.007633333333333333,-0.011534814814814815,0.015266666666666666
3072,-0.04266370370370371,-0.06593481481481482,0.08726666666666667
3073,-0.050294074074074074,-0.07953481481481482,0.10526666666666668
3074,-0.05099111111111111,-0.08255703703703704,0.10926666666666666
3075,-0.05056666666666667,-0.08386666666666667,0.111
3076,-0.05022222222222223,-0.08537777777777777,0.113
3077,-0.05038222222222222,-0.08784592592592594,0.11626666666666667
3078,-0.05016,-0.08976,0.1188
3079,-0.04914148148148148,-0.09031407407407407,0.11953333333333334
3080,-0.04882666666666667,-0.09222814814814816,0.12206666666666667
3081,-0.04806666666666666,-0.09338666666666666,0.12359999999999999
3082,-0.047751111111111105,-0.09550222222222221,0.12639999999999998
3083,-0.04720222222222222,-0.09726518518518519,0.12873333333333334
3084,-0.04631703703703704,-0.0984237037037037,0.13026666666666667
3085,-0.045145185185185184,-0.09902814814814814,0.13106666666666666
3086,-0.044199999999999996,-0.10018666666666666,0.1326
3087,-0.04296296296296297,-0.10074074074074074,0.13333333333333333
3088,-0.041647407407407404,-0.1011437037037037,0.13386666666666666
3089,-0.04054,-0.10210074074074073,0.13513333333333333
3090,-0.039558518518518514,-0.10346074074074073,0.13693333333333332
3091,-0.03818518518518519,-0.10386370370370371,0.13746666666666668
3092,-0.03729777777777778,-0.10567703703703704,0.13986666666666667
3093,-0.03606740740740741,-0.10663407407407408,0.14113333333333333
3094,-0.03456444444444444,-0.10683555555555556,0.1414
3095,-0.03361555555555556,-0.10885037037037039,0.14406666666666668
3096,-0.032014814814814815,-0.10885037037037039,0.14406666666666668
3097,-0.030301481481481485,-0.10844740740740742,0.14353333333333335
3098,-0.02912,-0.11000888888888889,0.1456
3099,-0.027502222222222223,-0.11000888888888889,0.1456
3100,-0.025931851851851852,-0.11021037037037038,0.14586666666666667
3101,-0.024444444444444446,-0.11081481481481481,0.14666666666666667
3102,-0.022814814814814812,-0.11081481481481481,0.14666666666666667
3103,-0.020954074074074076,-0.10960592592592594,0.14506666666666668
3104,-0.019546666666666667,-0.11076444444444444,0.1466
3105,-0.01791777777777778,-0.11076444444444444,0.1466
3106,-0.01617037037037037,-0.10995851851851852,0.14553333333333335
3107,-0.014820000000000002,-0.11197333333333334,0.1482
3108,-0.013173333333333334,-0.11197333333333334,0.1482
3109,-0.011604444444444445,-0.11272888888888889,0.1492
3110,-0.009946666666666666,-0.11272888888888889,0.1492
3111,-0.008288888888888889,-0.11272888888888889,0.1492
3112,-0.006628148148148149,-0.11267851851851853,0.14913333333333334
3113,-0.004997777777777777,-0.11328296296296296,0.14993333333333334
3114,-0.003331851851851852,-0.11328296296296296,0.14993333333333334
3115,-0.0016651851851851853,-0.11323259259259259,0.14986666666666668
3116,0.0,-0.11303111111111111,0.1496
3117,0.0016762962962962964,-0.11398814814814814,0.15086666666666668
3118,0.0033511111111111116,-0.11393777777777778,0.15080000000000002
3119,0.005131111111111111,-0.11630518518518519,0.15393333333333334
3120,0.006897777777777778,-0.11726222222222221,0.1552
3121,0.008762962962962962,-0.1191762962962963,0.15773333333333334
3122,0.010617777777777778,-0.12033481481481481,0.15926666666666667
3123,0.012465185185185183,-0.12109037037037038,0.16026666666666667
3124,0.014328888888888888,-0.12179555555555555,0.16119999999999998
3125,0.01627333333333333,-0.12295407407407405,0.1627333333333333
3126,0.01819259259259259,-0.12370962962962963,0.16373333333333331
3127,0.01993851851851852,-0.12325629629629628,0.16313333333333332
3128,0.021928888888888887,-0.1242637037037037,0.16446666666666665
3129,0.02390074074074074,-0.12501925925925925,0.16546666666666665
3130,0.025531851851851854,-0.12401185185185185,0.16413333333333333
3131,0.027577777777777774,-0.12501925925925925,0.16546666666666665
3132,0.029416296296296295,-0.12501925925925925,0.16546666666666665
3133,0.031053333333333332,-0.12421333333333333,0.1644
3134,0.03288,-0.12421333333333333,0.1644
3135,0.03449555555555555,-0.12345777777777778,0.1634
3136,0.03597037037037037,-0.12229925925925925,0.16186666666666666
3137,0.03772222222222222,-0.12214814814814813,0.16166666666666665
3138,0.03902962962962962,-0.12063703703703703,0.15966666666666665
3139,0.040292592592592595,-0.11912592592592593,0.15766666666666668
3140,0.04151111111111112,-0.11761481481481482,0.15566666666666668
3141,0.04296296296296297,-0.11685925925925926,0.15466666666666667
3142,0.04362222222222223,-0.11408888888888889,0.15100000000000002
3143,0.044700000000000004,-0.11257777777777779,0.14900000000000002
3144,0.046438518518518525,-0.11277925925925927,0.1492666666666667
3145,0.04811851851851852,-0.11282962962962964,0.14933333333333335
3146,0.049800000000000004,-0.11288000000000001,0.1494
3147,0.05146,-0.11288000000000001,0.1494
3148,0.05266962962962963,-0.11192296296296297,0.14813333333333334
3149,0.054217777777777774,-0.11172148148148149,0.14786666666666667
3150,0.05548296296296296,-0.11096592592592593,0.14686666666666667
3151,0.05566296296296296,-0.10814518518518518,0.14313333333333333
3152,0.055973333333333326,-0.10572740740740741,0.13993333333333333
3153,0.05634962962962963,-0.10356148148148149,0.13706666666666667
3154,0.057309629629629634,-0.10255407407407409,0.13573333333333334
3155,0.058355555555555556,-0.10174814814814813,0.13466666666666666
3156,0.05905185185185185,-0.10038814814814814,0.13286666666666666
3157,0.06040666666666666,-0.10018666666666666,0.1326
3158,0.062004444444444445,-0.10038814814814814,0.13286666666666666
3159,0.06348074074074074,-0.10038814814814814,0.13286666666666666
3160,0.0646962962962963,-0.09998518518518519,0.13233333333333333
3161,0.06526666666666667,-0.09862518518518518,0.13053333333333333
3162,0.06658074074074075,-0.0984237037037037,0.13026666666666667
3163,0.06802814814814814,-0.0984237037037037,0.13026666666666667
3164,-0.039730370370370374,-0.06049851851851852,0.08126666666666667
3165,-0.050771851851851846,-0.07910962962962963,0.10626666666666666
3166,-0.05099111111111111,-0.08134296296296296,0.10926666666666666
3167,-0.051022222222222226,-0.08337777777777779,0.112
3168,-0.051111111111111114,-0.08561111111111111,0.115
3169,-0.05081555555555556,-0.08729851851851853,0.11726666666666667
3170,-0.05058222222222223,-0.08918444444444444,0.1198
3171,-0.04966222222222222,-0.08992888888888889,0.1208
3172,-0.049333333333333326,-0.0918148148148148,0.12333333333333332
3173,-0.04845555555555555,-0.09275777777777776,0.12459999999999999
3174,-0.047751111111111105,-0.09409777777777775,0.12639999999999998
3175,-0.04720222222222222,-0.09583481481481483,0.12873333333333334
3176,-0.04631703703703704,-0.09697629629629631,0.13026666666666667
3177,-0.04548962962962963,-0.0983162962962963,0.13206666666666667
3178,-0.044533333333333334,-0.09945777777777778,0.1336
3179,-0.04296296296296297,-0.09925925925925926,0.13333333333333333
3180,-0.041875555555555555,-0.10020222222222222,0.1346
3181,-0.04046,-0.10040074074074073,0.13486666666666666
3182,-0.03948148148148148,-0.10174074074074074,0.13666666666666666
3183,-0.03818518518518519,-0.1023362962962963,0.13746666666666668
3184,-0.03756444444444444,-0.1048674074074074,0.14086666666666667
3185,-0.03606740740740741,-0.10506592592592594,0.14113333333333333
3186,-0.03456444444444444,-0.10526444444444445,0.1414
3187,-0.03361555555555556,-0.10724962962962964,0.14406666666666668
3188,-0.032237037037037036,-0.10799407407407408,0.14506666666666668
3189,-0.030512592592592598,-0.10759703703703705,0.14453333333333335
3190,-0.02912,-0.10839111111111112,0.1456
3191,-0.027502222222222223,-0.10839111111111112,0.1456
3192,-0.02578962962962963,-0.10799407407407408,0.14506666666666668
3193,-0.024355555555555557,-0.10878814814814815,0.14613333333333334
3194,-0.02297037037037037,-0.10992962962962963,0.14766666666666667
3195,-0.02109851851851852,-0.10873851851851853,0.14606666666666668
3196,-0.019582222222222223,-0.10933407407407408,0.14686666666666667
