,x,y,z
1981,-0.051595555555555554,-0.09097111111111111,0.1222
1982,-0.05097777777777778,-0.09231111111111111,0.124
1983,-0.05061333333333334,-0.09419703703703704,0.12653333333333333
1984,-0.0497,-0.09514,0.1278
1985,-0.04865777777777778,-0.09588444444444444,0.1288
1986,-0.04778888888888889,-0.09702592592592592,0.13033333333333333
1987,-0.0466962962962963,-0.09777037037037037,0.13133333333333333
1988,-0.04539777777777777,-0.09811777777777778,0.1318
1989,-0.04426666666666667,-0.09886222222222223,0.1328
1990,-0.04279111111111111,-0.09886222222222223,0.1328
1991,-0.04137777777777778,-0.09901111111111113,0.133
1992,-0.03966,-0.09841555555555556,0.1322
1993,-0.03832592592592592,-0.09876296296296296,0.13266666666666665
1994,-0.036555555555555556,-0.09796888888888888,0.1316
1995,-0.035146666666666666,-0.09811777777777778,0.1318
1996,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1997,-0.030504444444444445,-0.09732370370370372,0.13073333333333334
1998,-0.029333333333333336,-0.09826666666666668,0.132
1999,-0.027979259259259263,-0.09866370370370371,0.13253333333333334
2000,-0.026719999999999997,-0.09945777777777778,0.1336
2001,-0.025235555555555553,-0.09945777777777778,0.1336
2002,-0.02375111111111111,-0.09945777777777778,0.1336
2003,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
2004,-0.020979259259259257,-0.10040074074074073,0.13486666666666666
2005,-0.019403703703703704,-0.1000037037037037,0.13433333333333333
2006,-0.017839999999999998,-0.09960666666666668,0.1338
2007,-0.01641851851851852,-0.1000037037037037,0.13433333333333333
2008,-0.015133333333333334,-0.10139333333333335,0.13620000000000002
2009,-0.01396,-0.10392444444444443,0.1396
2010,-0.012503703703703703,-0.10471851851851852,0.14066666666666666
2011,-0.01116888888888889,-0.10690222222222222,0.1436
2012,-0.009751111111111113,-0.10888740740740742,0.14626666666666668
2013,-0.008196296296296297,-0.10983037037037038,0.14753333333333335
2014,-0.00656888888888889,-0.1100288888888889,0.14780000000000001
2015,-0.004926666666666667,-0.1100288888888889,0.14780000000000001
2016,-0.003306666666666667,-0.11077333333333335,0.14880000000000002
2017,-0.0016503703703703706,-0.11057481481481483,0.14853333333333335
2018,0.0,-0.11112074074074077,0.1492666666666667
2019,0.001666666666666667,-0.11166666666666668,0.15000000000000002
2020,0.003331851851851852,-0.11161703703703704,0.14993333333333334
2021,0.005004444444444445,-0.11176592592592594,0.15013333333333334
2022,0.006693333333333334,-0.11211333333333334,0.1506
2023,0.008274074074074074,-0.11087259259259259,0.14893333333333333
2024,0.01000888888888889,-0.11176592592592594,0.15013333333333334
2025,0.011754814814814813,-0.11251037037037036,0.15113333333333331
2026,0.013564444444444443,-0.11360222222222222,0.15259999999999999
2027,0.015359999999999999,-0.11434666666666667,0.1536
2028,0.017177777777777774,-0.11509111111111109,0.1546
2029,0.018985185185185185,-0.11563703703703702,0.15533333333333332
2030,0.020746666666666667,-0.11583555555555554,0.1556
2031,0.02262,-0.11657999999999999,0.1566
2032,0.024152592592592594,-0.1155874074074074,0.15526666666666666
2033,0.025788888888888892,-0.11519037037037037,0.15473333333333333
2034,0.027365925925925925,-0.11459481481481482,0.15393333333333334
2035,0.028824444444444444,-0.11360222222222222,0.15259999999999999
2036,0.030359999999999998,-0.11300666666666664,0.1518
2037,0.03210296296296296,-0.11320518518518519,0.15206666666666666
2038,0.033807407407407404,-0.11325481481481481,0.15213333333333331
2039,0.035513333333333334,-0.11330444444444444,0.1522
2040,0.03671555555555556,-0.11181555555555556,0.1502
2041,0.03787333333333333,-0.11032666666666666,0.1482
2042,0.03872000000000001,-0.10809333333333336,0.14520000000000002
2043,0.04005555555555556,-0.10734888888888891,0.14420000000000002
2044,0.04084888888888889,-0.10526444444444445,0.1414
2045,0.04204,-0.10432148148148149,0.14013333333333333
2046,0.04312,-0.10318000000000001,0.1386
2047,0.0444237037037037,-0.10263407407407409,0.13786666666666667
2048,0.04613333333333333,-0.10303111111111111,0.1384
2049,0.04723481481481482,-0.10208814814814815,0.13713333333333333
2050,0.0486637037037037,-0.10188962962962964,0.13686666666666666
2051,0.04981777777777778,-0.10114518518518519,0.13586666666666666
2052,0.05132740740740741,-0.10114518518518519,0.13586666666666666
2053,0.05234444444444445,-0.10020222222222222,0.1346
2054,0.05384,-0.10020222222222222,0.1346
2055,0.055335555555555554,-0.10020222222222222,0.1346
2056,0.056521481481481485,-0.0996562962962963,0.13386666666666666
2057,0.05800888888888889,-0.0996562962962963,0.13386666666666666
2058,0.0594962962962963,-0.0996562962962963,0.13386666666666666
2059,0.06086222222222222,-0.09945777777777778,0.1336
2060,0.061631111111111116,-0.0983162962962963,0.13206666666666667
2061,0.06309851851851853,-0.0983162962962963,0.13206666666666667
2062,0.06404444444444445,-0.09752222222222223,0.131
2063,0.06523333333333334,-0.0971251851851852,0.13046666666666668
2064,-0.03399407407407407,-0.05099111111111111,0.06953333333333334
2065,-0.05089925925925926,-0.07812444444444444,0.10653333333333333
2066,-0.051955555555555546,-0.08164444444444444,0.11133333333333333
2067,-0.052206666666666665,-0.08403999999999999,0.1146
2068,-0.052503703703703705,-0.08663111111111112,0.11813333333333334
2069,-0.05228888888888889,-0.0884888888888889,0.12066666666666667
2070,-0.05190518518518519,-0.09015111111111111,0.12293333333333334
2071,-0.051580740740740746,-0.0920088888888889,0.12546666666666667
2072,-0.0508,-0.09313333333333333,0.127
2073,-0.04977777777777778,-0.09386666666666667,0.128
2074,-0.048632592592592595,-0.09440444444444444,0.12873333333333334
2075,-0.04756888888888889,-0.09513777777777778,0.12973333333333334
2076,-0.04648296296296296,-0.09587111111111112,0.13073333333333334
2077,-0.04528296296296297,-0.09640888888888889,0.13146666666666668
2078,-0.04373333333333334,-0.09621333333333333,0.1312
2079,-0.04259777777777778,-0.09694666666666668,0.1322
2080,-0.04119111111111111,-0.09709333333333332,0.1324
2081,-0.03948,-0.09650666666666666,0.1316
2082,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
2083,-0.03646296296296296,-0.09626222222222224,0.13126666666666667
2084,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
2085,-0.03195703703703704,-0.09587111111111112,0.13073333333333334
2086,-0.03086222222222222,-0.09699555555555556,0.13226666666666667
2087,-0.02939259259259259,-0.09699555555555556,0.13226666666666667
2088,-0.028035555555555557,-0.09738666666666666,0.1328
2089,-0.026719999999999997,-0.09797333333333334,0.1336
2090,-0.025235555555555553,-0.09797333333333334,0.1336
2091,-0.023703703703703703,-0.09777777777777778,0.13333333333333333
2092,-0.022433333333333336,-0.09870666666666666,0.1346
2093,-0.020937777777777777,-0.09870666666666666,0.1346
2094,-0.019365185185185183,-0.09831555555555556,0.13406666666666667
2095,-0.01776888888888889,-0.09772888888888889,0.13326666666666667
2096,-0.01654074074074074,-0.09924444444444445,0.13533333333333333
2097,-0.015244444444444446,-0.10061333333333335,0.13720000000000002
2098,-0.01396,-0.10237333333333333,0.1396
2099,-0.012503703703703703,-0.10315555555555554,0.14066666666666666
2100,-0.011184444444444447,-0.10545333333333333,0.1438
2101,-0.009728888888888888,-0.10701777777777778,0.14593333333333333
2102,-0.008122222222222222,-0.10721333333333334,0.1462
2103,-0.006554074074074074,-0.10814222222222221,0.14746666666666666
2104,-0.004924444444444444,-0.10833777777777777,0.14773333333333333
2105,-0.003282962962962963,-0.10833777777777777,0.14773333333333333
2106,-0.0016496296296296296,-0.10887555555555556,0.14846666666666666
2107,0.0,-0.10941333333333335,0.1492
2108,0.001654814814814815,-0.10921777777777777,0.14893333333333333
2109,0.0033022222222222225,-0.10897333333333334,0.1486
2110,0.004984444444444445,-0.10965777777777778,0.14953333333333335
2111,0.006654814814814816,-0.10980444444444447,0.14973333333333336
2112,0.00827037037037037,-0.1091688888888889,0.14886666666666667
2113,0.01004,-0.11043999999999998,0.15059999999999998
2114,0.011811851851851851,-0.11136888888888888,0.15186666666666665
2115,0.013653333333333332,-0.11263999999999999,0.1536
2116,0.015486666666666666,-0.11356888888888889,0.15486666666666665
2117,0.017318518518518514,-0.11430222222222221,0.15586666666666665
2118,0.019139999999999997,-0.11484,0.1566
2119,0.02088,-0.11484,0.1566
2120,0.022764444444444445,-0.11557333333333333,0.1576
2121,0.024349629629629627,-0.1147911111111111,0.15653333333333333
2122,0.025955555555555555,-0.11420444444444444,0.15573333333333333
2123,0.027543703703703706,-0.11361777777777778,0.15493333333333334
2124,0.02896296296296296,-0.11244444444444443,0.15333333333333332
2125,0.030613333333333333,-0.11224888888888888,0.15306666666666666
2126,0.03248296296296296,-0.11283555555555555,0.15386666666666665
2127,0.03414814814814814,-0.11268888888888888,0.15366666666666665
2128,0.03593333333333333,-0.11293333333333333,0.154
2129,0.0374,-0.1122,0.153
2130,0.03858888888888889,-0.11073333333333332,0.151
2131,0.03946666666666667,-0.10853333333333334,0.14800000000000002
2132,0.04055555555555556,-0.10706666666666667,0.14600000000000002
2133,0.041214814814814815,-0.10462222222222223,0.14266666666666666
2134,0.04234,-0.10349777777777777,0.14113333333333333
2135,0.04351407407407407,-0.10256888888888888,0.13986666666666667
2136,0.044745925925925925,-0.10183555555555555,0.13886666666666667
2137,0.04622222222222223,-0.10168888888888888,0.13866666666666666
2138,0.047762962962962965,-0.10168888888888888,0.13866666666666666
2139,0.0486637037037037,-0.10036888888888888,0.13686666666666666
2140,0.05008666666666666,-0.10017333333333332,0.1366
2141,0.05122666666666667,-0.09944,0.1356
2142,0.05262962962962962,-0.09924444444444445,0.13533333333333333
2143,0.05413333333333333,-0.09924444444444445,0.13533333333333333
2144,0.055335555555555554,-0.09870666666666666,0.1346
2145,0.0569437037037037,-0.09890222222222221,0.13486666666666666
2146,0.05844222222222222,-0.09890222222222221,0.13486666666666666
2147,0.0594962962962963,-0.09816888888888889,0.13386666666666666
2148,0.06074074074074074,-0.09777777777777778,0.13333333333333333
2149,0.06197333333333334,-0.09738666666666666,0.1328
2150,0.06332148148148148,-0.0971911111111111,0.13253333333333334
2151,0.06453333333333333,-0.0968,0.132
2152,0.06523333333333334,-0.09567555555555557,0.13046666666666668
2153,-0.02310814814814815,-0.034137037037037035,0.047266666666666665
2154,-0.051026666666666665,-0.07713333333333333,0.10679999999999999
2155,-0.052546666666666665,-0.08132222222222221,0.11259999999999999
2156,-0.0527837037037037,-0.08368148148148148,0.11586666666666667
2157,-0.053066666666666665,-0.08623333333333333,0.1194
2158,-0.052722222222222226,-0.08787037037037038,0.12166666666666667
2159,-0.05221481481481482,-0.08931481481481482,0.12366666666666667
2160,-0.05136148148148148,-0.09022962962962963,0.12493333333333333
2161,-0.05088,-0.09186666666666668,0.1272
2162,-0.049855555555555556,-0.09258888888888889,0.1282
2163,-0.04870814814814815,-0.09311851851851852,0.12893333333333334
2164,-0.04764222222222223,-0.09384074074074075,0.12993333333333335
2165,-0.046103703703703695,-0.09364814814814815,0.12966666666666665
2166,-0.045007407407407406,-0.09437037037037035,0.13066666666666665
2167,-0.04388888888888889,-0.09509259259259258,0.13166666666666665
2168,-0.04274814814814814,-0.09581481481481481,0.13266666666666665
2169,-0.04085925925925926,-0.09485185185185185,0.13133333333333333
2170,-0.03932,-0.09465925925925926,0.13106666666666666
2171,-0.03807555555555556,-0.09518888888888889,0.1318
2172,-0.036388888888888894,-0.09461111111111112,0.131
2173,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
2174,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
2175,-0.032266666666666666,-0.09533333333333334,0.132
2176,-0.03098666666666667,-0.09591111111111111,0.1328
2177,-0.029511111111111113,-0.09591111111111111,0.1328
2178,-0.02809185185185185,-0.0961037037037037,0.13306666666666667
2179,-0.02677333333333333,-0.09668148148148147,0.13386666666666666
2180,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
2181,-0.023976296296296294,-0.09740370370370371,0.13486666666666666
2182,-0.022433333333333336,-0.09721111111111112,0.1346
2183,-0.020896296296296298,-0.09701851851851853,0.13433333333333333
2184,-0.019288148148148148,-0.09644074074074076,0.13353333333333334
2185,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
2186,-0.016573333333333332,-0.09793333333333333,0.1356
2187,-0.015244444444444446,-0.0990888888888889,0.13720000000000002
2188,-0.013933333333333334,-0.10062962962962962,0.13933333333333334
2189,-0.01264,-0.1027,0.1422
2190,-0.011205185185185184,-0.10404814814814817,0.14406666666666668
2191,-0.009728888888888888,-0.1053962962962963,0.14593333333333333
2192,-0.008162962962962964,-0.10611851851851851,0.14693333333333333
2193,-0.006542222222222222,-0.1063111111111111,0.1472
2194,-0.004906666666666667,-0.1063111111111111,0.1472
2195,-0.0032933333333333334,-0.10703333333333333,0.1482
2196,-0.0016437037037037036,-0.10684074074074074,0.14793333333333333
2197,0.0,-0.10737037037037038,0.14866666666666667
2198,0.00166,-0.10790000000000001,0.1494
2199,0.003312592592592593,-0.10765925925925926,0.14906666666666668
