,x,y,z
1270,-0.011656296296296298,-0.08325925925925927,0.14986666666666668
1271,-0.009986666666666668,-0.08322222222222224,0.14980000000000002
1272,-0.008333333333333335,-0.08333333333333334,0.15000000000000002
1273,-0.006637037037037038,-0.08296296296296297,0.14933333333333335
1274,-0.004997777777777777,-0.0832962962962963,0.14993333333333334
1275,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
1276,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
1277,0.0,-0.08348148148148148,0.15026666666666666
1278,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
1279,0.0033896296296296296,-0.08474074074074073,0.15253333333333333
1280,0.005093333333333333,-0.08488888888888889,0.1528
1281,0.006871111111111111,-0.08588888888888889,0.1546
1282,0.008618518518518518,-0.08618518518518517,0.15513333333333332
1283,0.010462222222222222,-0.08718518518518519,0.15693333333333334
1284,0.012366666666666666,-0.08833333333333333,0.159
1285,0.01425185185185185,-0.08907407407407407,0.16033333333333333
1286,0.016166666666666666,-0.0898148148148148,0.16166666666666665
1287,0.0181037037037037,-0.09051851851851851,0.16293333333333332
1288,0.01988148148148148,-0.09037037037037036,0.16266666666666665
1289,0.021822222222222222,-0.09092592592592592,0.16366666666666665
1290,0.023640740740740736,-0.09092592592592592,0.16366666666666665
1291,0.025542222222222223,-0.09122222222222222,0.16419999999999998
1292,0.027455555555555556,-0.09151851851851851,0.16473333333333334
1293,0.029285925925925927,-0.09151851851851851,0.16473333333333334
1294,0.031065925925925924,-0.09137037037037037,0.16446666666666665
1295,0.032639999999999995,-0.09066666666666665,0.16319999999999998
1296,0.03439703703703703,-0.09051851851851851,0.16293333333333332
1297,0.03573333333333333,-0.08933333333333332,0.1608
1298,0.036788888888888885,-0.08759259259259258,0.15766666666666665
1299,0.03808444444444444,-0.08655555555555555,0.1558
1300,-0.03862962962962963,-0.07571407407407407,0.13906666666666667
1301,-0.037991111111111114,-0.0775651851851852,0.14246666666666669
1302,-0.036408148148148155,-0.0775651851851852,0.14246666666666669
1303,-0.03502074074074074,-0.07800074074074075,0.14326666666666668
1304,-0.03367777777777778,-0.07858148148148149,0.14433333333333334
1305,-0.03213333333333334,-0.07872666666666667,0.1446
1306,-0.030681481481481483,-0.07912592592592593,0.14533333333333334
1307,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
1308,-0.027451851851851852,-0.07912592592592593,0.14533333333333334
1309,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
1310,-0.024933333333333335,-0.0814488888888889,0.1496
1311,-0.02335407407407408,-0.08173925925925926,0.15013333333333334
1312,-0.021724444444444446,-0.08188444444444444,0.1504
1313,-0.020053333333333336,-0.08188444444444444,0.1504
1314,-0.018349629629629632,-0.08173925925925926,0.15013333333333334
1315,-0.01671111111111111,-0.08188444444444444,0.1504
1316,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
1317,-0.013392592592592593,-0.08202962962962963,0.15066666666666667
1318,-0.011713333333333334,-0.08199333333333333,0.1506
1319,-0.00996888888888889,-0.0814125925925926,0.14953333333333335
1320,-0.00835925925925926,-0.08192074074074075,0.1504666666666667
1321,-0.006613333333333334,-0.08101333333333334,0.14880000000000002
1322,-0.004937777777777777,-0.08065037037037036,0.1481333333333333
1323,-0.003282962962962963,-0.08043259259259258,0.14773333333333333
1324,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1325,0.0,-0.08181185185185186,0.15026666666666666
1326,0.0016837037037037035,-0.08250148148148148,0.15153333333333333
1327,0.003367407407407407,-0.08250148148148148,0.15153333333333333
1328,0.005093333333333333,-0.0831911111111111,0.1528
1329,0.006814814814814814,-0.08348148148148148,0.15333333333333332
1330,0.008588888888888887,-0.0841711111111111,0.1546
1331,0.01036,-0.08460666666666666,0.15539999999999998
1332,0.012185185185185183,-0.08529629629629629,0.15666666666666665
1333,0.014068148148148147,-0.08616740740740741,0.15826666666666667
1334,0.01606,-0.08743777777777778,0.1606
1335,0.018014814814814813,-0.0882725925925926,0.16213333333333332
1336,0.019783703703703703,-0.0881274074074074,0.16186666666666666
1337,0.021617777777777774,-0.0882725925925926,0.16213333333333332
1338,0.023496296296296293,-0.08856296296296295,0.16266666666666665
1339,0.025386666666666665,-0.08885333333333333,0.16319999999999998
1340,0.027288888888888887,-0.08914370370370371,0.16373333333333334
1341,0.02910814814814815,-0.08914370370370371,0.16373333333333334
1342,0.030877037037037033,-0.0889985185185185,0.16346666666666665
1343,0.03258666666666667,-0.08870814814814813,0.16293333333333332
1344,0.03434074074074074,-0.08856296296296295,0.16266666666666665
1345,0.03545185185185185,-0.08685703703703704,0.15953333333333333
1346,0.036726666666666664,-0.08569555555555555,0.15739999999999998
1347,0.03777481481481482,-0.08413481481481482,0.15453333333333333
1348,-0.03890740740740741,-0.07470222222222223,0.14006666666666667
1349,-0.037991111111111114,-0.07598222222222223,0.14246666666666669
1350,-0.036408148148148155,-0.07598222222222223,0.14246666666666669
1351,-0.03502074074074074,-0.0764088888888889,0.14326666666666668
1352,-0.03361555555555556,-0.07683555555555556,0.14406666666666668
1353,-0.032237037037037036,-0.07736888888888889,0.14506666666666668
1354,-0.030512592592592598,-0.07708444444444446,0.14453333333333335
1355,-0.02885333333333334,-0.07694222222222223,0.14426666666666668
1356,-0.027200000000000005,-0.07680000000000001,0.14400000000000002
1357,-0.025742222222222225,-0.07722666666666667,0.1448
1358,-0.024311111111111113,-0.07779555555555555,0.14586666666666667
1359,-0.022773333333333333,-0.07808000000000001,0.1464
1360,-0.021146666666666668,-0.07808000000000001,0.1464
1361,-0.019520000000000003,-0.07808000000000001,0.1464
1362,-0.01795851851851852,-0.07836444444444444,0.14693333333333333
1363,-0.016355555555555554,-0.07850666666666667,0.1472
1364,-0.014773333333333334,-0.07879111111111112,0.14773333333333336
1365,-0.013131851851851855,-0.07879111111111112,0.14773333333333336
1366,-0.011505925925925926,-0.07889777777777778,0.14793333333333333
1367,-0.00980888888888889,-0.07847111111111112,0.14713333333333334
1368,-0.008240740740740741,-0.07911111111111112,0.14833333333333334
1369,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
1370,-0.004911111111111111,-0.07857777777777777,0.14733333333333332
1371,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1372,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1373,0.0,-0.07946666666666666,0.149
1374,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
1375,0.003345185185185185,-0.08028444444444445,0.15053333333333332
1376,0.005051111111111111,-0.08081777777777778,0.15153333333333333
1377,0.006758518518518518,-0.08110222222222221,0.15206666666666666
1378,0.008448148148148147,-0.08110222222222221,0.15206666666666666
1379,0.010222222222222221,-0.08177777777777777,0.15333333333333332
1380,0.012003703703703704,-0.0823111111111111,0.15433333333333332
1381,0.013765925925925925,-0.08259555555555555,0.15486666666666665
1382,0.015693333333333333,-0.08369777777777777,0.15693333333333334
1383,0.01757777777777778,-0.08437333333333334,0.1582
1384,0.019335555555555557,-0.08437333333333334,0.1582
1385,0.02136888888888889,-0.08547555555555555,0.16026666666666667
1386,0.023226666666666666,-0.08576,0.1608
1387,0.025096296296296297,-0.08604444444444444,0.16133333333333333
1388,0.026977777777777778,-0.08632888888888889,0.16186666666666666
1389,0.028776296296296296,-0.08632888888888889,0.16186666666666666
1390,0.03057481481481481,-0.08632888888888889,0.16186666666666666
1391,0.03212,-0.08565333333333333,0.1606
1392,0.03384814814814815,-0.08551111111111111,0.16033333333333333
1393,0.03521481481481482,-0.08451555555555557,0.15846666666666667
1394,0.03630666666666667,-0.08298666666666667,0.1556
1395,0.0374,-0.08159999999999999,0.153
1396,-0.03883333333333334,-0.07300666666666668,0.1398
1397,-0.03792000000000001,-0.07426,0.14220000000000002
1398,-0.036408148148148155,-0.07439925925925928,0.14246666666666669
1399,-0.03495555555555556,-0.07467777777777779,0.14300000000000002
1400,-0.03378666666666667,-0.07561777777777778,0.1448
1401,-0.032177777777777784,-0.07561777777777778,0.1448
1402,-0.030400000000000003,-0.0752,0.14400000000000002
1403,-0.028693333333333335,-0.07492148148148149,0.1434666666666667
1404,-0.027048888888888897,-0.07478222222222224,0.14320000000000002
1405,-0.025410370370370375,-0.07464296296296297,0.14293333333333336
1406,-0.023822222222222224,-0.07464296296296297,0.14293333333333336
1407,-0.02227555555555556,-0.07478222222222224,0.14320000000000002
1408,-0.020607407407407408,-0.0745037037037037,0.14266666666666666
1409,-0.019128888888888893,-0.07492148148148149,0.1434666666666667
1410,-0.01756740740740741,-0.07506074074074075,0.14373333333333335
1411,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
1412,-0.014480000000000002,-0.07561777777777778,0.1448
1413,-0.012960000000000001,-0.07614000000000001,0.1458
1414,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
1415,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
1416,-0.008122222222222223,-0.0763488888888889,0.14620000000000002
1417,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
1418,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1419,-0.0032666666666666664,-0.07676666666666666,0.147
1420,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1421,0.0,-0.07714962962962962,0.14773333333333333
1422,0.0016555555555555555,-0.07781111111111111,0.149
1423,0.0033170370370370367,-0.07795037037037036,0.14926666666666666
1424,0.004984444444444444,-0.07808962962962962,0.14953333333333332
1425,0.00669037037037037,-0.07861185185185185,0.15053333333333332
1426,0.008348148148148148,-0.07847259259259258,0.15026666666666666
1427,0.010084444444444444,-0.07899481481481481,0.15126666666666666
1428,0.011765185185185184,-0.07899481481481481,0.15126666666666666
1429,0.013511111111111111,-0.07937777777777778,0.152
1430,0.0153,-0.0799,0.153
1431,0.01717037037037037,-0.08070074074074074,0.15453333333333333
1432,0.019074814814814815,-0.08150148148148148,0.15606666666666666
1433,0.02102222222222222,-0.08233703703703703,0.15766666666666665
1434,0.02285111111111111,-0.08261555555555557,0.1582
1435,0.02469185185185185,-0.08289407407407408,0.15873333333333334
1436,0.026544444444444447,-0.08317259259259259,0.15926666666666667
1437,0.028314074074074075,-0.08317259259259259,0.15926666666666667
1438,0.030033333333333332,-0.08303333333333333,0.159
1439,0.0318,-0.08303333333333333,0.159
1440,0.03329925925925926,-0.08237185185185185,0.15773333333333334
1441,0.03475555555555555,-0.08167555555555556,0.15639999999999998
1442,0.035886666666666664,-0.08031777777777777,0.1538
1443,0.03678074074074074,-0.07857703703703703,0.15046666666666667
1444,-0.038759259259259264,-0.07131703703703704,0.13953333333333334
1445,-0.0378488888888889,-0.07254370370370372,0.14193333333333336
1446,-0.036408148148148155,-0.07281629629629631,0.14246666666666669
1447,-0.03495555555555556,-0.0730888888888889,0.14300000000000002
1448,-0.033724444444444446,-0.0738725925925926,0.14453333333333335
1449,-0.032118518518518525,-0.0738725925925926,0.14453333333333335
1450,-0.030343703703703706,-0.07346370370370371,0.14373333333333335
1451,-0.028640000000000002,-0.07319111111111112,0.14320000000000002
1452,-0.026948148148148145,-0.07291851851851852,0.14266666666666666
1453,-0.025315555555555556,-0.07278222222222222,0.1424
1454,-0.023644444444444447,-0.07250962962962963,0.14186666666666667
1455,-0.02202666666666667,-0.07237333333333333,0.1416
1456,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1457,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1458,-0.01720888888888889,-0.07196444444444446,0.1408
1459,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
1460,-0.014159999999999999,-0.07237333333333333,0.1416
1461,-0.012675555555555556,-0.07288444444444445,0.1426
1462,-0.011111851851851852,-0.07302074074074075,0.14286666666666667
1463,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
1464,-0.008048148148148148,-0.07404296296296296,0.14486666666666667
1465,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1466,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1467,-0.0032444444444444443,-0.07462222222222221,0.146
1468,0.0,-0.07486074074074074,0.14646666666666666
1469,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
1470,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1471,0.004933333333333333,-0.07564444444444444,0.148
1472,0.006622222222222222,-0.07615555555555556,0.149
1473,0.008277777777777778,-0.07615555555555556,0.149
1474,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1475,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1476,0.02064,-0.07912,0.1548
1477,0.022437037037037033,-0.0793925925925926,0.15533333333333332
1478,0.024245925925925924,-0.07966518518518517,0.15586666666666665
1479,0.02606666666666666,-0.07993777777777776,0.15639999999999998
1480,0.02780444444444444,-0.07993777777777776,0.15639999999999998
1481,0.02954222222222222,-0.07993777777777776,0.15639999999999998
1482,0.031079999999999997,-0.07942666666666666,0.15539999999999998
1483,0.03280666666666666,-0.07942666666666666,0.15539999999999998
1484,0.03407407407407407,-0.07837037037037037,0.15333333333333332
1485,0.03523333333333333,-0.07717777777777778,0.151
1486,0.036536296296296296,-0.07639407407407407,0.14946666666666666
1487,-0.03853703703703704,-0.06936666666666667,0.13873333333333335
1488,-0.03749333333333334,-0.0703,0.1406
1489,-0.03606740740740741,-0.07056666666666667,0.14113333333333333
1490,-0.03487407407407407,-0.07133333333333333,0.14266666666666666
1491,-0.033351111111111116,-0.07146666666666668,0.14293333333333336
1492,-0.031762962962962965,-0.07146666666666668,0.14293333333333336
1493,-0.030118518518518517,-0.07133333333333333,0.14266666666666666
1494,-0.02837333333333333,-0.07093333333333333,0.14186666666666667
1495,-0.026797037037037036,-0.07093333333333333,0.14186666666666667
1496,-0.025173333333333332,-0.0708,0.1416
1497,-0.023555555555555555,-0.07066666666666667,0.14133333333333334
1498,-0.021985185185185187,-0.07066666666666667,0.14133333333333334
1499,-0.020222222222222225,-0.07,0.14
1500,-0.018631111111111112,-0.06986666666666667,0.13973333333333335
1501,-0.01711111111111111,-0.07,0.14
1502,-0.015614814814814817,-0.07026666666666667,0.14053333333333334
1503,-0.01418,-0.0709,0.1418
1504,-0.012604444444444446,-0.0709,0.1418
1505,-0.01104962962962963,-0.07103333333333334,0.14206666666666667
1506,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
1507,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
1508,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1509,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1510,-0.003216296296296296,-0.07236666666666666,0.14473333333333332
1511,0.020195555555555557,-0.07573333333333333,0.15146666666666667
1512,0.021955555555555555,-0.076,0.152
1513,0.02384148148148148,-0.07663333333333333,0.15326666666666666
1514,0.025588888888888887,-0.07676666666666666,0.15353333333333333
1515,0.027294814814814813,-0.07676666666666666,0.15353333333333333
1516,0.028811851851851852,-0.07626666666666666,0.15253333333333333
1517,0.030506666666666668,-0.07626666666666666,0.15253333333333333
1518,0.03199037037037037,-0.07576666666666666,0.15153333333333333
1519,0.033496296296296295,-0.07536666666666667,0.15073333333333333
1520,-0.03720888888888889,-0.0682162962962963,0.13953333333333334
1521,-0.03572666666666667,-0.06834666666666667,0.1398
1522,-0.03454814814814815,-0.0690962962962963,0.14133333333333334
