,x,y,z
1446,-0.019345925925925926,-0.11012296296296298,0.13393333333333335
1447,-0.017893333333333337,-0.11034222222222224,0.1342
1448,-0.016402222222222224,-0.11034222222222224,0.1342
1449,-0.014881481481481483,-0.11012296296296298,0.13393333333333335
1450,-0.013393333333333333,-0.11012296296296298,0.13393333333333335
1451,-0.01188148148148148,-0.10990370370370368,0.13366666666666666
1452,-0.010354814814814815,-0.10946518518518518,0.13313333333333333
1453,-0.008911111111111111,-0.10990370370370368,0.13366666666666666
1454,-0.007440740740740742,-0.11012296296296298,0.13393333333333335
1455,-0.0059851851851851845,-0.11072592592592591,0.13466666666666666
1456,-0.0044977777777777785,-0.1109451851851852,0.13493333333333335
1457,-0.002998518518518519,-0.1109451851851852,0.13493333333333335
1458,-0.0014992592592592594,-0.1109451851851852,0.13493333333333335
1459,0.0,-0.11242518518518518,0.13673333333333335
1460,0.0015192592592592595,-0.11242518518518518,0.13673333333333335
1461,0.003048888888888889,-0.1128088888888889,0.13720000000000002
1462,0.004606666666666668,-0.11363111111111111,0.13820000000000002
1463,0.006174814814814815,-0.11423407407407409,0.13893333333333335
1464,0.007714814814814815,-0.11417925925925927,0.13886666666666667
1465,0.009342222222222222,-0.11522074074074075,0.14013333333333333
1466,0.010997777777777778,-0.11626222222222221,0.1414
1467,0.012634074074074074,-0.11686518518518518,0.14213333333333333
1468,0.01434,-0.11790666666666666,0.1434
1469,0.016044444444444445,-0.1187288888888889,0.1444
1470,0.017803703703703704,-0.11977037037037037,0.14566666666666667
1471,0.01969777777777778,-0.12146962962962965,0.14773333333333336
1472,0.021339259259259263,-0.12146962962962965,0.14773333333333336
1473,0.022980740740740746,-0.12146962962962965,0.14773333333333336
1474,0.024622222222222226,-0.12146962962962965,0.14773333333333336
1475,0.02626370370370371,-0.12146962962962965,0.14773333333333336
1476,0.027653333333333332,-0.12037333333333335,0.1464
1477,0.029440000000000004,-0.12103111111111112,0.14720000000000003
1478,0.03086444444444445,-0.1202088888888889,0.14620000000000002
1479,0.032207407407407414,-0.11916740740740743,0.14493333333333336
1480,0.033351111111111116,-0.11752296296296298,0.14293333333333336
1481,0.034694814814814824,-0.11670074074074077,0.14193333333333336
1482,0.035948148148148146,-0.11565925925925925,0.14066666666666666
1483,0.03690666666666667,-0.11379555555555555,0.1384
1484,0.03816666666666667,-0.11297333333333334,0.1374
1485,0.03953925925925926,-0.11253481481481481,0.13686666666666666
1486,0.040760000000000005,-0.11171259259259259,0.13586666666666666
1487,0.04195851851851851,-0.11089037037037036,0.13486666666666666
1488,0.04279111111111111,-0.1091911111111111,0.1328
1489,0.04426666666666667,-0.1091911111111111,0.1328
1490,0.04530592592592592,-0.10814962962962962,0.13153333333333334
1491,0.04648296296296296,-0.10749185185185187,0.13073333333333334
1492,0.047837777777777785,-0.10727259259259259,0.13046666666666668
1493,0.049287407407407405,-0.10727259259259259,0.13046666666666668
1494,0.05045185185185185,-0.10666962962962963,0.12973333333333334
1495,0.05189333333333333,-0.10666962962962963,0.12973333333333334
1496,0.053334814814814814,-0.10666962962962963,0.12973333333333334
1497,0.0547762962962963,-0.10666962962962963,0.12973333333333334
1498,0.05621777777777778,-0.10666962962962963,0.12973333333333334
1499,0.057659259259259264,-0.10666962962962963,0.12973333333333334
1500,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1501,-0.042022222222222225,-0.10225407407407408,0.12606666666666666
1502,-0.040943703703703704,-0.10306518518518518,0.12706666666666666
1503,-0.03961481481481481,-0.10328148148148149,0.12733333333333333
1504,-0.038579999999999996,-0.10430888888888887,0.1286
1505,-0.037439999999999994,-0.10511999999999999,0.1296
1506,-0.036,-0.10511999999999999,0.1296
1507,-0.034826666666666665,-0.1059311111111111,0.1306
1508,-0.033375555555555554,-0.1059311111111111,0.1306
1509,-0.032103703703703704,-0.10652592592592593,0.13133333333333333
1510,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
1511,-0.029125925925925927,-0.10630962962962963,0.13106666666666666
1512,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
1513,-0.026573333333333334,-0.10776962962962963,0.13286666666666666
1514,-0.025097037037037036,-0.10776962962962963,0.13286666666666666
1515,-0.02362074074074074,-0.10776962962962963,0.13286666666666666
1516,-0.022144444444444442,-0.10776962962962963,0.13286666666666666
1517,-0.020668148148148147,-0.10776962962962963,0.13286666666666666
1518,-0.019268888888888887,-0.10820222222222221,0.1334
1519,-0.017822222222222222,-0.1084185185185185,0.13366666666666666
1520,-0.016337037037037035,-0.1084185185185185,0.13366666666666666
1521,-0.014851851851851849,-0.1084185185185185,0.13366666666666666
1522,-0.013366666666666666,-0.1084185185185185,0.13366666666666666
1523,-0.011857777777777776,-0.10820222222222221,0.1334
1524,-0.010411851851851851,-0.10858074074074074,0.13386666666666666
1525,-0.00896,-0.10901333333333332,0.1344
1526,-0.007481481481481481,-0.10922962962962962,0.13466666666666666
1527,-0.005973333333333333,-0.10901333333333332,0.1344
1528,-0.00448,-0.10901333333333332,0.1344
1529,-0.003002962962962963,-0.10960814814814815,0.13513333333333333
1530,-0.0015044444444444443,-0.10982444444444445,0.1354
1531,0.0,-0.11106814814814817,0.13693333333333335
1532,0.0015214814814814817,-0.11106814814814817,0.13693333333333335
1533,0.0030651851851851855,-0.11187925925925928,0.13793333333333335
1534,0.004640000000000001,-0.11290666666666668,0.13920000000000002
1535,0.00621925925925926,-0.1135014814814815,0.13993333333333335
1536,0.007770370370370371,-0.11344740740740741,0.13986666666666667
1537,0.009408888888888889,-0.11447481481481481,0.14113333333333333
1538,0.011075555555555556,-0.11550222222222221,0.1424
1539,0.012722962962962964,-0.11609703703703704,0.14313333333333333
1540,0.014440000000000001,-0.11712444444444445,0.1444
1541,0.016155555555555555,-0.11793555555555556,0.1454
1542,0.017925925925925925,-0.11896296296296296,0.14666666666666667
1543,0.019831111111111112,-0.12063925925925925,0.14873333333333333
1544,0.021483703703703703,-0.12063925925925925,0.14873333333333333
1545,0.023136296296296294,-0.12063925925925925,0.14873333333333333
1546,0.024788888888888888,-0.12063925925925925,0.14873333333333333
1547,0.02644148148148148,-0.12063925925925925,0.14873333333333333
1548,0.02784222222222222,-0.11955777777777775,0.14739999999999998
1549,0.029440000000000004,-0.11939555555555557,0.14720000000000003
1550,0.031019259259259267,-0.11917925925925928,0.14693333333333336
1551,0.03237037037037037,-0.11815185185185186,0.14566666666666667
1552,0.03375555555555555,-0.11734074074074073,0.14466666666666667
1553,0.03493925925925927,-0.11593481481481484,0.14293333333333336
1554,0.03588,-0.11388,0.1404
1555,0.037173333333333336,-0.11306888888888889,0.1394
1556,0.03837037037037037,-0.11204148148148148,0.13813333333333333
1557,0.03953925925925926,-0.11101407407407407,0.13686666666666666
1558,0.040760000000000005,-0.11020296296296296,0.13586666666666666
1559,0.04226962962962963,-0.11020296296296296,0.13586666666666666
1560,0.04311333333333333,-0.10852666666666667,0.1338
1561,0.04426666666666667,-0.10771555555555555,0.1328
1562,0.045650370370370376,-0.10749925925925927,0.13253333333333334
1563,0.04683851851851852,-0.10685037037037039,0.13173333333333334
1564,0.047837777777777785,-0.10582296296296298,0.13046666666666668
1565,0.049287407407407405,-0.10582296296296298,0.13046666666666668
1566,0.05084074074074074,-0.10603925925925926,0.13073333333333334
1567,0.05229333333333334,-0.10603925925925926,0.13073333333333334
1568,0.053334814814814814,-0.10522814814814815,0.12973333333333334
1569,0.0547762962962963,-0.10522814814814815,0.12973333333333334
1570,0.05621777777777778,-0.10522814814814815,0.12973333333333334
1571,0.057659259259259264,-0.10522814814814815,0.12973333333333334
1572,-0.042088888888888884,-0.10101333333333334,0.12626666666666667
1573,-0.040685925925925924,-0.10101333333333334,0.12626666666666667
1574,-0.03959407407407407,-0.10181333333333333,0.12726666666666667
1575,-0.03848,-0.10261333333333335,0.12826666666666667
1576,-0.03705481481481481,-0.10261333333333335,0.12826666666666667
1577,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1578,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
1579,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1580,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
1581,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
1582,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
1583,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
1584,-0.026359999999999998,-0.10543999999999999,0.1318
1585,-0.024945925925925927,-0.10565333333333335,0.13206666666666667
1586,-0.02343111111111111,-0.10543999999999999,0.1318
1587,-0.02196666666666667,-0.10543999999999999,0.1318
1588,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
1589,-0.01903777777777778,-0.10543999999999999,0.1318
1590,-0.01760888888888889,-0.10565333333333335,0.13206666666666667
1591,-0.01614148148148148,-0.10565333333333335,0.13206666666666667
1592,-0.014755555555555556,-0.10624,0.1328
1593,-0.013306666666666666,-0.10645333333333333,0.13306666666666667
1594,-0.011804444444444444,-0.10624,0.1328
1595,-0.010287407407407408,-0.10581333333333334,0.13226666666666667
1596,-0.008835555555555557,-0.10602666666666667,0.13253333333333334
1597,-0.0073629629629629635,-0.10602666666666667,0.13253333333333334
1598,-0.005934814814814815,-0.10682666666666667,0.13353333333333334
1599,-0.004451111111111111,-0.10682666666666667,0.13353333333333334
1600,-0.0029674074074074073,-0.10682666666666667,0.13353333333333334
1601,-0.0014977777777777778,-0.10784,0.1348
1602,0.0,-0.10805333333333333,0.13506666666666667
1603,0.001511851851851852,-0.10885333333333334,0.13606666666666667
1604,0.003023703703703704,-0.10885333333333334,0.13606666666666667
1605,0.004577777777777778,-0.10986666666666667,0.13733333333333334
1606,0.006148148148148148,-0.11066666666666668,0.13833333333333334
1607,0.007681481481481482,-0.11061333333333336,0.13826666666666668
1608,0.009386666666666666,-0.11264,0.1408
1609,0.01102888888888889,-0.11344,0.1418
1610,0.012717037037037037,-0.11445333333333334,0.14306666666666668
1611,0.014433333333333334,-0.11546666666666668,0.14433333333333334
1612,0.016148148148148148,-0.11626666666666667,0.14533333333333334
1613,0.01785259259259259,-0.11685333333333331,0.14606666666666665
1614,0.01958222222222222,-0.11749333333333332,0.14686666666666665
1615,0.021358518518518516,-0.1182933333333333,0.14786666666666665
1616,0.02300148148148148,-0.1182933333333333,0.14786666666666665
1617,0.024644444444444438,-0.1182933333333333,0.14786666666666665
1618,0.026287407407407405,-0.1182933333333333,0.14786666666666665
1619,0.027728888888888883,-0.11743999999999999,0.14679999999999999
1620,0.029213333333333327,-0.11685333333333331,0.14606666666666665
1621,0.030836296296296296,-0.11685333333333331,0.14606666666666665
1622,0.032177777777777784,-0.11584000000000001,0.1448
1623,0.03332,-0.11424000000000001,0.1428
1624,0.034662222222222226,-0.11344,0.1418
1625,0.03565851851851852,-0.11162666666666667,0.13953333333333334
1626,0.03687111111111112,-0.11061333333333336,0.13826666666666668
1627,0.03805555555555556,-0.1096,0.137
1628,0.039288888888888894,-0.10880000000000002,0.136
1629,0.04050000000000001,-0.10800000000000001,0.135
1630,0.04168888888888889,-0.10719999999999999,0.134
1631,0.043005925925925934,-0.10677333333333333,0.13346666666666668
1632,-0.041822222222222226,-0.09897925925925927,0.12546666666666667
1633,-0.040750370370370374,-0.09976814814814815,0.12646666666666667
1634,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
1635,-0.03824,-0.10055703703703703,0.12746666666666667
1636,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1637,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1638,-0.03447111111111111,-0.10197703703703705,0.12926666666666667
1639,-0.03329037037037037,-0.10276592592592593,0.13026666666666667
1640,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1641,-0.03052,-0.10318666666666666,0.1308
1642,-0.02928888888888889,-0.10397555555555554,0.1318
1643,-0.027824444444444443,-0.10397555555555554,0.1318
1644,-0.026359999999999998,-0.10397555555555554,0.1318
1645,-0.024895555555555556,-0.10397555555555554,0.1318
1646,-0.02328888888888889,-0.10334444444444445,0.131
1647,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1648,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1649,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1650,-0.017564444444444445,-0.10392296296296297,0.13173333333333334
1651,-0.01606814814814815,-0.10371259259259259,0.13146666666666668
1652,-0.014607407407407407,-0.10371259259259259,0.13146666666666668
1653,-0.013200000000000002,-0.10413333333333333,0.132
1654,-0.011733333333333333,-0.10413333333333333,0.132
1655,-0.010245925925925926,-0.10392296296296297,0.13173333333333334
1656,-0.008848888888888889,-0.10471185185185185,0.13273333333333334
1657,-0.0073740740740740746,-0.10471185185185185,0.13273333333333334
1658,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
1659,0.0,-0.10628962962962964,0.13473333333333334
1660,0.0014970370370370372,-0.10628962962962964,0.13473333333333334
1661,0.0030162962962962964,-0.10707851851851853,0.13573333333333334
1662,0.004557777777777778,-0.10786740740740741,0.13673333333333335
1663,0.006121481481481482,-0.1086562962962963,0.13773333333333335
1664,0.007692592592592594,-0.10923481481481481,0.13846666666666668
1665,0.0094,-0.11123333333333335,0.14100000000000001
1666,0.011044444444444445,-0.11202222222222223,0.14200000000000002
1667,0.012711111111111112,-0.11281111111111111,0.14300000000000002
1668,0.014400000000000003,-0.11360000000000002,0.14400000000000002
1669,0.01611111111111111,-0.11438888888888889,0.145
1670,0.01787703703703704,-0.11538814814814814,0.14626666666666666
1671,0.01953777777777778,-0.1155985185185185,0.14653333333333332
1672,0.021165925925925925,-0.1155985185185185,0.14653333333333332
1673,0.02294962962962963,-0.1163874074074074,0.14753333333333332
1674,0.024588888888888886,-0.1163874074074074,0.14753333333333332
1675,0.026228148148148146,-0.1163874074074074,0.14753333333333332
1676,0.027477037037037036,-0.11475703703703705,0.14546666666666666
1677,0.029146666666666664,-0.11496740740740741,0.14573333333333333
1678,0.030765925925925922,-0.11496740740740741,0.14573333333333333
1679,0.032103703703703704,-0.11396814814814814,0.14446666666666666
1680,0.03324222222222223,-0.11239037037037038,0.14246666666666669
1681,0.034580740740740745,-0.1116014814814815,0.14146666666666668
1682,-0.03824,-0.09914074074074074,0.12746666666666667
1683,-0.03726666666666667,-0.10033333333333334,0.129
1684,-0.036055555555555556,-0.10095555555555556,0.1298
1685,-0.035022222222222225,-0.10214814814814815,0.13133333333333333
1686,-0.03356296296296296,-0.10214814814814815,0.13133333333333333
1687,-0.032038518518518515,-0.10194074074074075,0.13106666666666666
1688,-0.03087777777777778,-0.10292592592592593,0.13233333333333333
1689,-0.029407407407407406,-0.10292592592592593,0.13233333333333333
1690,-0.027937037037037035,-0.10292592592592593,0.13233333333333333
1691,-0.02646666666666667,-0.10292592592592593,0.13233333333333333
1692,-0.024996296296296298,-0.10292592592592593,0.13233333333333333
1693,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1694,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1695,-0.013146666666666668,-0.10225185185185186,0.13146666666666668
1696,-0.011774814814814816,-0.10302962962962964,0.13246666666666668
1697,-0.008831111111111112,-0.10302962962962964,0.13246666666666668
1698,-0.007359259259259261,-0.10302962962962964,0.13246666666666668
1699,0.0094,-0.10966666666666668,0.14100000000000001
