,x,y,z
2342,0.0269037037037037,-0.04203703703703703,0.15133333333333332
2343,0.028585185185185186,-0.04203703703703703,0.15133333333333332
2344,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2345,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2346,0.03357037037037037,-0.04196296296296296,0.15106666666666665
2347,0.035248888888888885,-0.04196296296296296,0.15106666666666665
2348,0.03692740740740741,-0.04196296296296296,0.15106666666666665
2349,0.03814592592592592,-0.04146296296296296,0.14926666666666666
2350,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
2351,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
2352,-0.03914,-0.03479111111111111,0.13046666666666668
2353,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
2354,-0.02153925925925926,-0.03692444444444445,0.13846666666666668
2355,-0.020145185185185186,-0.03719111111111111,0.13946666666666668
2356,-0.018666666666666668,-0.037333333333333336,0.14
2357,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
2358,-0.015703703703703702,-0.03768888888888889,0.14133333333333334
2359,-0.014286666666666668,-0.03809777777777778,0.14286666666666667
2360,-0.012699259259259259,-0.03809777777777778,0.14286666666666667
2361,-0.01116888888888889,-0.03829333333333333,0.1436
2362,-0.009537777777777779,-0.038151111111111115,0.14306666666666668
2363,-0.008003703703703704,-0.03841777777777778,0.14406666666666668
2364,-0.006400000000000001,-0.038400000000000004,0.14400000000000002
2365,0.0032548148148148145,-0.03905777777777778,0.14646666666666666
2366,0.004933333333333333,-0.039466666666666664,0.148
2367,0.006589629629629629,-0.039537777777777776,0.14826666666666666
2368,0.008237037037037036,-0.039537777777777776,0.14826666666666666
2369,0.00995111111111111,-0.03980444444444444,0.14926666666666666
2370,0.01160962962962963,-0.03980444444444444,0.14926666666666666
2371,0.013291851851851852,-0.03987555555555555,0.14953333333333332
2372,0.014953333333333332,-0.03987555555555555,0.14953333333333332
2373,0.016755555555555555,-0.04021333333333333,0.1508
2374,0.018463703703703704,-0.04028444444444444,0.15106666666666665
2375,0.02014222222222222,-0.04028444444444444,0.15106666666666665
2376,0.02178222222222222,-0.04021333333333333,0.1508
2377,0.023457777777777775,-0.04021333333333333,0.1508
2378,0.025177777777777778,-0.04028444444444444,0.15106666666666665
2379,0.026856296296296295,-0.04028444444444444,0.15106666666666665
2380,0.02853481481481481,-0.04028444444444444,0.15106666666666665
2381,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2382,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2383,0.03357037037037037,-0.04028444444444444,0.15106666666666665
2384,0.035248888888888885,-0.04028444444444444,0.15106666666666665
2385,0.03692740740740741,-0.04028444444444444,0.15106666666666665
2386,0.03814592592592592,-0.03980444444444444,0.14926666666666666
2387,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2388,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2389,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2390,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
2391,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2392,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2393,-0.03884,-0.03308592592592593,0.12946666666666667
2394,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
2395,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
2396,-0.014000000000000002,-0.03577777777777778,0.14
2397,-0.012533333333333334,-0.036033333333333334,0.14100000000000001
2398,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
2399,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
2400,0.0016162962962962962,-0.03717481481481481,0.14546666666666666
2401,0.0032607407407407407,-0.03749851851851852,0.14673333333333333
2402,0.004908888888888889,-0.03763481481481481,0.14726666666666666
2403,0.006601481481481481,-0.037958518518518516,0.14853333333333332
2404,0.00825185185185185,-0.037958518518518516,0.14853333333333332
2405,0.009902222222222222,-0.037958518518518516,0.14853333333333332
2406,0.01163037037037037,-0.03821407407407407,0.14953333333333332
2407,0.013315555555555554,-0.03828222222222222,0.1498
2408,0.014979999999999999,-0.03828222222222222,0.1498
2409,0.016755555555555555,-0.038537777777777775,0.1508
2410,0.018463703703703704,-0.038605925925925925,0.15106666666666665
2411,0.020177777777777777,-0.03867407407407407,0.15133333333333332
2412,0.021820740740740738,-0.038605925925925925,0.15106666666666665
2413,0.023457777777777775,-0.038537777777777775,0.1508
2414,0.025177777777777778,-0.038605925925925925,0.15106666666666665
2415,0.0269037037037037,-0.03867407407407407,0.15133333333333332
2416,0.02853481481481481,-0.038605925925925925,0.15106666666666665
2417,0.03021333333333333,-0.038605925925925925,0.15106666666666665
2418,0.031891851851851845,-0.038605925925925925,0.15106666666666665
2419,0.03357037037037037,-0.038605925925925925,0.15106666666666665
2420,0.035248888888888885,-0.038605925925925925,0.15106666666666665
2421,0.03668296296296296,-0.03835037037037037,0.15006666666666665
2422,0.03814592592592592,-0.03814592592592592,0.14926666666666666
2423,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2424,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2425,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
2426,-0.04399851851851852,-0.028469629629629633,0.11646666666666668
2427,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2428,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2429,-0.03884,-0.03164740740740741,0.12946666666666667
2430,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2431,0.0016162962962962962,-0.03555851851851852,0.14546666666666666
2432,0.0032607407407407407,-0.03586814814814814,0.14673333333333333
2433,0.004908888888888889,-0.03599851851851851,0.14726666666666666
2434,0.006601481481481481,-0.036308148148148145,0.14853333333333332
2435,0.00825185185185185,-0.036308148148148145,0.14853333333333332
2436,0.009902222222222222,-0.036308148148148145,0.14853333333333332
2437,0.01163037037037037,-0.03655259259259259,0.14953333333333332
2438,0.013315555555555554,-0.03661777777777778,0.1498
2439,0.014979999999999999,-0.03661777777777778,0.1498
2440,0.01664444444444444,-0.03661777777777778,0.1498
2441,0.01843111111111111,-0.03686222222222222,0.1508
2442,0.02014222222222222,-0.03692740740740741,0.15106666666666665
2443,0.02178222222222222,-0.03686222222222222,0.1508
2444,0.023457777777777775,-0.03686222222222222,0.1508
2445,0.025177777777777778,-0.03692740740740741,0.15106666666666665
2446,0.026856296296296295,-0.03692740740740741,0.15106666666666665
2447,0.02853481481481481,-0.03692740740740741,0.15106666666666665
2448,0.03021333333333333,-0.03692740740740741,0.15106666666666665
2449,0.031891851851851845,-0.03692740740740741,0.15106666666666665
2450,0.03357037037037037,-0.03692740740740741,0.15106666666666665
2451,0.035186666666666665,-0.03686222222222222,0.1508
2452,0.03661777777777778,-0.03661777777777778,0.1498
2453,0.03814592592592592,-0.036487407407407406,0.14926666666666666
2454,0.004891111111111111,-0.03423777777777778,0.14673333333333333
2455,0.006533333333333333,-0.0343,0.147
2456,0.008222222222222223,-0.03453333333333333,0.148
2457,0.009884444444444444,-0.03459555555555555,0.14826666666666666
2458,0.01160962962962963,-0.03482888888888889,0.14926666666666666
2459,0.013268148148148147,-0.03482888888888889,0.14926666666666666
2460,0.014953333333333332,-0.03489111111111111,0.14953333333333332
2461,0.01661481481481481,-0.03489111111111111,0.14953333333333332
2462,0.01843111111111111,-0.035186666666666665,0.1508
2463,0.020106666666666665,-0.035186666666666665,0.1508
2464,0.021820740740740738,-0.035248888888888885,0.15106666666666665
2465,0.023457777777777775,-0.035186666666666665,0.1508
2466,0.025177777777777778,-0.035248888888888885,0.15106666666666665
2467,0.026856296296296295,-0.035248888888888885,0.15106666666666665
2468,0.02848444444444444,-0.035186666666666665,0.1508
2469,0.03016,-0.035186666666666665,0.1508
2470,0.03177925925925926,-0.035124444444444444,0.15053333333333332
2471,0.03345185185185185,-0.035124444444444444,0.15053333333333332
2472,0.03506222222222222,-0.03506222222222222,0.15026666666666666
2473,0.036487407407407406,-0.03482888888888889,0.14926666666666666
2474,0.03794148148148148,-0.03464222222222222,0.14846666666666666
2475,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2476,-0.04051407407407407,-0.02794074074074074,0.12573333333333334
2477,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
2478,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2479,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
2480,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
2481,0.004882222222222223,-0.032548148148148145,0.14646666666666666
2482,0.006521481481481481,-0.03260740740740741,0.14673333333333333
2483,0.008222222222222223,-0.03288888888888889,0.148
2484,0.009884444444444444,-0.03294814814814814,0.14826666666666666
2485,0.01160962962962963,-0.03317037037037037,0.14926666666666666
2486,0.013268148148148147,-0.03317037037037037,0.14926666666666666
2487,0.014926666666666666,-0.03317037037037037,0.14926666666666666
2488,0.016585185185185185,-0.03317037037037037,0.14926666666666666
2489,0.01839851851851852,-0.03345185185185185,0.15053333333333332
2490,0.02014222222222222,-0.03357037037037037,0.15106666666666665
2491,0.02185925925925926,-0.03362962962962963,0.15133333333333332
2492,0.023499259259259258,-0.03357037037037037,0.15106666666666665
2493,0.025177777777777778,-0.03357037037037037,0.15106666666666665
2494,0.026856296296296295,-0.03357037037037037,0.15106666666666665
2495,0.02848444444444444,-0.03351111111111111,0.1508
2496,0.030106666666666667,-0.03345185185185185,0.15053333333333332
2497,0.03177925925925926,-0.03345185185185185,0.15053333333333332
2498,0.03333333333333333,-0.03333333333333333,0.15
2499,0.03470444444444444,-0.03305185185185185,0.14873333333333333
2500,0.03629185185185185,-0.03299259259259259,0.14846666666666666
2501,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2502,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2503,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2504,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2505,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2506,0.0032325925925925925,-0.03070962962962963,0.14546666666666666
2507,0.004882222222222223,-0.03092074074074074,0.14646666666666666
2508,0.006509629629629629,-0.03092074074074074,0.14646666666666666
2509,0.008207407407407406,-0.03118814814814815,0.14773333333333333
2510,0.009866666666666666,-0.031244444444444443,0.148
2511,0.011588888888888888,-0.031455555555555556,0.149
2512,0.013244444444444444,-0.031455555555555556,0.149
2513,0.0149,-0.031455555555555556,0.149
2514,0.016525925925925927,-0.03139925925925926,0.14873333333333333
2515,0.018276296296296294,-0.031568148148148144,0.14953333333333332
2516,0.02014222222222222,-0.031891851851851845,0.15106666666666665
2517,0.02185925925925926,-0.03194814814814814,0.15133333333333332
2518,0.023499259259259258,-0.031891851851851845,0.15106666666666665
2519,0.025177777777777778,-0.031891851851851845,0.15106666666666665
2520,0.026856296296296295,-0.031891851851851845,0.15106666666666665
2521,0.02848444444444444,-0.031835555555555554,0.1508
2522,0.030106666666666667,-0.03177925925925926,0.15053333333333332
2523,0.03172296296296296,-0.03172296296296296,0.15026666666666666
2524,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2525,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2526,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2527,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2528,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2529,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2530,0.008192592592592592,-0.029493333333333333,0.14746666666666666
2531,0.009848888888888888,-0.029546666666666666,0.14773333333333333
2532,0.011490370370370371,-0.029546666666666666,0.14773333333333333
2533,0.013197037037037037,-0.029693333333333335,0.14846666666666666
2534,0.014873333333333334,-0.029746666666666668,0.14873333333333333
2535,0.016496296296296294,-0.029693333333333335,0.14846666666666666
2536,0.018211111111111112,-0.0298,0.149
2537,0.019937777777777776,-0.029906666666666665,0.14953333333333332
2538,0.02178222222222222,-0.03016,0.1508
2539,0.023374814814814817,-0.030053333333333328,0.15026666666666666
2540,0.025044444444444446,-0.030053333333333328,0.15026666666666666
2541,0.026714074074074074,-0.030053333333333328,0.15026666666666666
2542,0.028333333333333332,-0.029999999999999995,0.15
2543,0.029999999999999995,-0.029999999999999995,0.15
2544,0.031610370370370365,-0.029946666666666663,0.14973333333333333
2545,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2546,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
2547,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
2548,-0.0381,-0.023988888888888886,0.127
2549,-0.03726666666666667,-0.02436666666666667,0.129
2550,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2551,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2552,-0.024082962962962966,-0.02558814814814815,0.13546666666666668
2553,0.009831111111111112,-0.027854814814814815,0.14746666666666666
2554,0.01146962962962963,-0.027854814814814815,0.14746666666666666
2555,0.018145925925925926,-0.028043703703703703,0.14846666666666666
2556,0.019866666666666664,-0.028144444444444444,0.149
2557,0.02152222222222222,-0.028144444444444444,0.149
2558,0.023136296296296294,-0.028094074074074073,0.14873333333333333
2559,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2560,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2561,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2562,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
2563,-0.039547407407407406,-0.02181925925925926,0.12273333333333333
2564,-0.038805925925925924,-0.022174814814814814,0.12473333333333333
2565,-0.0378,-0.0224,0.126
2566,-0.03697777777777778,-0.022755555555555557,0.128
2567,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2568,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2569,-0.024082962962962966,-0.024082962962962966,0.13546666666666668
2570,0.01146962962962963,-0.026216296296296297,0.14746666666666666
2571,0.019795555555555556,-0.026394074074074073,0.14846666666666666
2572,0.021445185185185185,-0.026394074074074073,0.14846666666666666
2573,-0.03764,-0.020911111111111113,0.12546666666666667
2574,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
