,x,y,z
1521,0.031877777777777776,-0.1124111111111111,0.151
1522,0.033274074074074074,-0.11146814814814814,0.14973333333333333
1523,0.03476666666666667,-0.11092222222222221,0.149
1524,0.03599851851851851,-0.10963185185185186,0.14726666666666666
1525,0.0371237037037037,-0.10814296296296295,0.14526666666666666
1526,0.037937777777777786,-0.10590962962962965,0.14226666666666668
1527,0.03924074074074075,-0.1051651851851852,0.14126666666666668
1528,0.04015555555555556,-0.10347777777777778,0.139
1529,0.041400000000000006,-0.10273333333333334,0.138
1530,0.04262222222222223,-0.10198888888888889,0.137
1531,0.04382222222222223,-0.10124444444444444,0.136
1532,0.04533333333333334,-0.10124444444444444,0.136
1533,0.04640814814814816,-0.10030148148148148,0.13473333333333334
1534,0.04790518518518519,-0.10030148148148148,0.13473333333333334
1535,0.04903555555555556,-0.09955703703703704,0.13373333333333334
1536,0.05052148148148149,-0.09955703703703704,0.13373333333333334
1537,0.05161851851851852,-0.09881259259259259,0.13273333333333334
1538,0.053200000000000004,-0.09901111111111113,0.133
1539,0.054677777777777783,-0.09901111111111113,0.133
1540,0.055733333333333336,-0.09826666666666668,0.132
1541,0.057084444444444445,-0.09806814814814817,0.13173333333333334
1542,0.058548148148148155,-0.09806814814814817,0.13173333333333334
1543,-0.033472592592592595,-0.05020888888888889,0.06846666666666668
1544,-0.050389629629629624,-0.07734222222222221,0.10546666666666667
1545,-0.051457777777777776,-0.08086222222222222,0.11026666666666667
1546,-0.05172074074074074,-0.08325777777777778,0.11353333333333333
1547,-0.05179259259259259,-0.08545777777777779,0.11653333333333334
1548,-0.051480000000000005,-0.08712,0.1188
1549,-0.05134222222222222,-0.08917333333333334,0.1216
1550,-0.05103259259259259,-0.09103111111111112,0.12413333333333333
1551,-0.050480000000000004,-0.09254666666666667,0.1262
1552,-0.049466666666666666,-0.09328000000000002,0.1272
1553,-0.04833037037037038,-0.09381777777777778,0.12793333333333334
1554,-0.04727555555555556,-0.09455111111111111,0.12893333333333334
1555,-0.04619851851851852,-0.09528444444444446,0.12993333333333335
1556,-0.044915555555555556,-0.09562666666666665,0.1304
1557,-0.04346666666666666,-0.09562666666666665,0.1304
1558,-0.042254074074074076,-0.09616444444444444,0.13113333333333332
1559,-0.04119111111111111,-0.09709333333333332,0.1324
1560,-0.03972,-0.09709333333333332,0.1324
1561,-0.03824888888888889,-0.09709333333333332,0.1324
1562,-0.0369074074074074,-0.09743555555555555,0.13286666666666666
1563,-0.03528888888888889,-0.09704444444444445,0.13233333333333333
1564,-0.03381851851851852,-0.09704444444444445,0.13233333333333333
1565,-0.03234814814814815,-0.09704444444444445,0.13233333333333333
1566,-0.03104888888888889,-0.09758222222222221,0.13306666666666667
1567,-0.029688888888888886,-0.09797333333333334,0.1336
1568,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
1569,-0.026933333333333333,-0.09875555555555555,0.13466666666666666
1570,-0.025437037037037032,-0.09875555555555555,0.13466666666666666
1571,-0.023798518518518517,-0.09816888888888889,0.13386666666666666
1572,-0.022522222222222225,-0.09909777777777777,0.13513333333333333
1573,-0.02102074074074074,-0.09909777777777777,0.13513333333333333
1574,-0.019403703703703704,-0.0985111111111111,0.13433333333333333
1575,-0.017839999999999998,-0.09812,0.1338
1576,-0.01644296296296296,-0.09865777777777779,0.13453333333333334
1577,-0.015066666666666666,-0.09944,0.1356
1578,-0.013773333333333334,-0.10100444444444445,0.13773333333333335
1579,-0.01240888888888889,-0.10237333333333333,0.1396
1580,-0.011101481481481483,-0.10467111111111112,0.14273333333333335
1581,-0.009675555555555555,-0.10643111111111113,0.14513333333333334
1582,-0.008092592592592592,-0.10682222222222224,0.14566666666666667
1583,-0.006542222222222222,-0.10794666666666666,0.1472
1584,-0.004933333333333334,-0.10853333333333334,0.14800000000000002
1585,-0.0032888888888888894,-0.10853333333333334,0.14800000000000002
1586,-0.0016496296296296296,-0.10887555555555556,0.14846666666666666
1587,0.0,-0.10941333333333335,0.1492
1588,0.001654814814814815,-0.10921777777777777,0.14893333333333333
1589,0.0033022222222222225,-0.10897333333333334,0.1486
1590,0.005037777777777778,-0.11083111111111112,0.15113333333333334
1591,0.006761481481481482,-0.11156444444444445,0.15213333333333334
1592,0.008507407407407408,-0.11229777777777777,0.15313333333333334
1593,0.010342222222222221,-0.11376444444444443,0.15513333333333332
1594,0.012081481481481481,-0.1139111111111111,0.15533333333333332
1595,0.013937777777777778,-0.11498666666666665,0.1568
1596,0.01586,-0.11630666666666666,0.1586
1597,0.01773333333333333,-0.11704,0.1596
1598,0.019596296296296296,-0.11757777777777777,0.16033333333333333
1599,0.021377777777777777,-0.11757777777777777,0.16033333333333333
1600,0.023265185185185184,-0.11811555555555556,0.16106666666666666
1601,0.02476444444444444,-0.11674666666666665,0.15919999999999998
1602,0.026266666666666664,-0.11557333333333333,0.1576
1603,0.027875555555555556,-0.11498666666666665,0.1568
1604,0.029214814814814808,-0.1134222222222222,0.15466666666666665
1605,0.030506666666666668,-0.11185777777777778,0.15253333333333333
1606,0.03214518518518518,-0.11166222222222222,0.15226666666666666
1607,0.03361481481481481,-0.11092888888888888,0.15126666666666666
1608,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1609,0.03655259259259259,-0.10965777777777777,0.14953333333333332
1610,0.03770296296296296,-0.10819111111111111,0.14753333333333332
1611,0.03861333333333333,-0.10618666666666668,0.1448
1612,0.03966666666666667,-0.10472000000000001,0.1428
1613,0.040521481481481485,-0.10286222222222222,0.14026666666666668
1614,0.041780000000000005,-0.10212888888888891,0.13926666666666668
1615,0.04293333333333334,-0.10120000000000001,0.138
1616,0.04423037037037037,-0.10066222222222224,0.13726666666666668
1617,0.04551111111111111,-0.10012444444444445,0.13653333333333334
1618,0.046936296296296295,-0.0999288888888889,0.13626666666666667
1619,0.04809481481481482,-0.09919555555555555,0.13526666666666667
1620,0.049597777777777775,-0.09919555555555555,0.13526666666666667
1621,0.050823703703703704,-0.09865777777777779,0.13453333333333334
1622,0.05231851851851852,-0.09865777777777779,0.13453333333333334
1623,0.05381333333333334,-0.09865777777777779,0.13453333333333334
1624,0.054897037037037036,-0.09792444444444445,0.13353333333333334
1625,0.056155555555555556,-0.09753333333333333,0.133
1626,0.057633333333333335,-0.09753333333333333,0.133
1627,0.058548148148148155,-0.09660444444444444,0.13173333333333334
1628,-0.050389629629629624,-0.07617037037037037,0.10546666666666667
1629,-0.05192444444444444,-0.08035925925925926,0.11126666666666667
1630,-0.05205481481481482,-0.08252592592592592,0.11426666666666667
1631,-0.05223703703703704,-0.08488518518518519,0.11753333333333334
1632,-0.05202888888888889,-0.08671481481481481,0.12006666666666667
1633,-0.05165185185185186,-0.08835185185185186,0.12233333333333334
1634,-0.05092296296296296,-0.08945925925925927,0.12386666666666667
1635,-0.05056,-0.09128888888888888,0.12639999999999998
1636,-0.04954444444444444,-0.0920111111111111,0.12739999999999999
1637,-0.04830518518518519,-0.09234814814814814,0.12786666666666666
1638,-0.047251111111111105,-0.09307037037037037,0.12886666666666666
1639,-0.045819259259259254,-0.09307037037037037,0.12886666666666666
1640,-0.0448237037037037,-0.09398518518518517,0.13013333333333332
1641,-0.04397777777777778,-0.09528518518518518,0.13193333333333335
1642,-0.04292000000000001,-0.09620000000000001,0.1332
1643,-0.041440000000000005,-0.09620000000000001,0.1332
1644,-0.03996,-0.09620000000000001,0.1332
1645,-0.03869185185185185,-0.09672962962962964,0.13393333333333335
1646,-0.037203703703703704,-0.09672962962962964,0.13393333333333335
1647,-0.03571555555555556,-0.09672962962962964,0.13393333333333335
1648,-0.034482962962962965,-0.09745185185185186,0.13493333333333335
1649,-0.032918518518518514,-0.09725925925925924,0.13466666666666666
1650,-0.03129777777777777,-0.09687407407407406,0.13413333333333333
1651,-0.029807407407407407,-0.09687407407407406,0.13413333333333333
1652,-0.028429629629629628,-0.09725925925925924,0.13466666666666666
1653,-0.027093333333333334,-0.09783703703703704,0.13546666666666668
1654,-0.02577703703703704,-0.09855925925925928,0.13646666666666668
1655,-0.024023703703703703,-0.0975962962962963,0.13513333333333333
1656,-0.022522222222222225,-0.0975962962962963,0.13513333333333333
1657,-0.020979259259259257,-0.09740370370370371,0.13486666666666666
1658,-0.019403703703703704,-0.09701851851851853,0.13433333333333333
1659,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
1660,-0.01644296296296296,-0.09716296296296296,0.13453333333333334
1661,-0.015037037037037036,-0.09774074074074074,0.13533333333333333
1662,-0.013720000000000001,-0.0990888888888889,0.13720000000000002
1663,-0.012497777777777778,-0.10154444444444444,0.1406
1664,-0.011122222222222224,-0.1032777777777778,0.14300000000000002
1665,-0.009693333333333333,-0.10501111111111111,0.1454
1666,-0.008162962962962964,-0.10611851851851851,0.14693333333333333
1667,-0.006565925925925926,-0.10669629629629629,0.14773333333333333
1668,-0.004942222222222223,-0.10708148148148149,0.14826666666666669
1669,-0.0033170370370370376,-0.10780370370370372,0.1492666666666667
1670,-0.0016525925925925924,-0.10741851851851851,0.14873333333333333
1671,0.0,-0.10794814814814815,0.14946666666666666
1672,0.0016688888888888888,-0.10847777777777777,0.1502
1673,0.0033303703703703707,-0.10823703703703703,0.14986666666666668
1674,0.005037777777777778,-0.10915185185185186,0.15113333333333334
1675,0.0068177777777777785,-0.1107888888888889,0.1534
1676,0.008577777777777778,-0.11151111111111113,0.1544
1677,0.010408888888888888,-0.11276296296296295,0.15613333333333332
1678,0.012257777777777777,-0.11382222222222221,0.1576
1679,0.014121481481481481,-0.11473703703703703,0.15886666666666666
1680,0.01609333333333333,-0.11622962962962961,0.16093333333333332
1681,0.01799259259259259,-0.11695185185185185,0.16193333333333332
1682,0.01991407407407407,-0.11767407407407406,0.16293333333333332
1683,0.021724444444444442,-0.11767407407407406,0.16293333333333332
1684,0.023679259259259258,-0.11839629629629628,0.16393333333333332
1685,0.025085925925925925,-0.11647037037037036,0.16126666666666667
1686,0.026433333333333333,-0.11454444444444443,0.1586
1687,0.028005925925925927,-0.11377407407407407,0.15753333333333333
1688,0.029353333333333332,-0.11223333333333332,0.15539999999999998
1689,0.030759999999999996,-0.11107777777777778,0.1538
1690,0.03246888888888889,-0.11107777777777778,0.1538
1691,0.03401481481481482,-0.11054814814814813,0.15306666666666666
1692,0.035777777777777776,-0.11074074074074072,0.15333333333333332
1693,0.037237037037037034,-0.1100185185185185,0.15233333333333332
1694,0.03841851851851852,-0.10857407407407407,0.15033333333333332
1695,0.03928888888888889,-0.10640740740740741,0.14733333333333332
1696,0.04001851851851852,-0.10404814814814817,0.14406666666666668
1697,0.04088740740740741,-0.10221851851851853,0.14153333333333334
1698,0.042080000000000006,-0.10130370370370372,0.14026666666666668
1699,0.04332740740740741,-0.10058148148148148,0.13926666666666668
1700,0.0443162962962963,-0.09932962962962964,0.13753333333333334
1701,0.04593333333333334,-0.09952222222222223,0.1378
1702,0.04712,-0.0988,0.1368
1703,0.04864,-0.0988,0.1368
1704,0.04989111111111111,-0.09827037037037037,0.13606666666666667
1705,0.05140296296296297,-0.09827037037037037,0.13606666666666667
1706,0.05252592592592593,-0.09754814814814815,0.13506666666666667
1707,0.05402666666666667,-0.09754814814814815,0.13506666666666667
1708,0.05552740740740741,-0.09754814814814815,0.13506666666666667
1709,0.05669037037037038,-0.09697037037037037,0.13426666666666667
1710,0.057633333333333335,-0.09605555555555555,0.133
1711,0.058992592592592596,-0.09586296296296296,0.13273333333333334
1712,-0.050389629629629624,-0.07499851851851852,0.10546666666666667
1713,-0.05226666666666666,-0.07964444444444445,0.112
1714,-0.052510370370370374,-0.0819674074074074,0.11526666666666667
1715,-0.0528,-0.08448,0.1188
1716,-0.05257777777777778,-0.08628148148148149,0.12133333333333333
1717,-0.05207407407407407,-0.0877037037037037,0.12333333333333332
1718,-0.05122444444444444,-0.08860444444444443,0.12459999999999999
1719,-0.05074666666666666,-0.0902162962962963,0.12686666666666666
1720,-0.04972592592592592,-0.0909274074074074,0.12786666666666666
1721,-0.048103703703703704,-0.09054814814814814,0.12733333333333333
1722,-0.04695777777777777,-0.09106962962962963,0.12806666666666666
1723,-0.045985185185185184,-0.09197037037037037,0.12933333333333333
1724,-0.04507629629629629,-0.09306074074074074,0.13086666666666666
1725,-0.04388888888888889,-0.09362962962962962,0.13166666666666665
1726,-0.04283407407407408,-0.09453037037037038,0.13293333333333335
1727,-0.04135703703703704,-0.09453037037037038,0.13293333333333335
1728,-0.040260000000000004,-0.09543111111111112,0.1342
1729,-0.038768888888888894,-0.09543111111111112,0.1342
1730,-0.03762962962962964,-0.09633185185185186,0.13546666666666668
1731,-0.03619555555555556,-0.09652148148148149,0.13573333333333334
1732,-0.03475555555555555,-0.09671111111111112,0.136
1733,-0.03317925925925926,-0.09652148148148149,0.13573333333333334
1734,-0.03167111111111111,-0.09652148148148149,0.13573333333333334
1735,-0.030044444444444447,-0.09614222222222223,0.13520000000000001
1736,-0.028753333333333336,-0.09685333333333335,0.13620000000000002
1737,-0.0274,-0.09742222222222223,0.137
1738,-0.02577703703703704,-0.09704296296296297,0.13646666666666668
1739,-0.02407111111111111,-0.09628444444444444,0.1354
1740,-0.022522222222222225,-0.09609481481481481,0.13513333333333333
1741,-0.021134814814814815,-0.0966162962962963,0.13586666666666666
1742,-0.01950962962962963,-0.09604740740740741,0.13506666666666667
1743,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
1744,-0.01644296296296296,-0.09566814814814815,0.13453333333333334
1745,-0.015118518518518519,-0.09675851851851852,0.13606666666666667
1746,-0.013793333333333335,-0.09808592592592594,0.13793333333333335
1747,-0.012474074074074075,-0.0997925925925926,0.14033333333333334
1748,-0.0112,-0.10240000000000002,0.14400000000000002
1749,-0.009760000000000001,-0.10410666666666667,0.1464
1750,-0.008162962962962964,-0.10448592592592593,0.14693333333333333
1751,-0.00661037037037037,-0.10576592592592592,0.14873333333333333
1752,-0.004975555555555557,-0.1061451851851852,0.1492666666666667
1753,-0.0033170370370370376,-0.1061451851851852,0.1492666666666667
1754,-0.0016637037037037037,-0.10647703703703704,0.14973333333333333
1755,0.0,-0.10699851851851852,0.15046666666666667
1756,0.00168,-0.10752,0.1512
1757,0.0033525925925925928,-0.10728296296296297,0.15086666666666668
1758,0.005071111111111111,-0.10818370370370371,0.15213333333333334
1759,0.006862222222222223,-0.10979555555555556,0.1544
1760,0.008688888888888888,-0.11121777777777776,0.15639999999999998
1761,0.010559999999999998,-0.11263999999999999,0.15839999999999999
1762,0.012356296296296294,-0.11297185185185185,0.15886666666666666
1763,0.01421037037037037,-0.11368296296296296,0.15986666666666666
1764,0.01622,-0.11534222222222221,0.16219999999999998
1765,0.01813333333333333,-0.11605333333333333,0.16319999999999998
1766,0.020036296296296295,-0.11657481481481481,0.16393333333333332
1767,0.021857777777777775,-0.11657481481481481,0.16393333333333332
1768,0.0238237037037037,-0.11728592592592592,0.16493333333333332
1769,0.025241481481481483,-0.11538962962962963,0.16226666666666667
1770,0.026599999999999995,-0.11349333333333332,0.1596
1771,0.028183703703703704,-0.11273481481481482,0.15853333333333333
1772,0.02954222222222222,-0.11121777777777776,0.15639999999999998
1773,0.031066666666666666,-0.11045925925925926,0.15533333333333332
1774,0.032848888888888886,-0.11064888888888888,0.1556
1775,0.034414814814814815,-0.1101274074074074,0.15486666666666665
1776,0.03619777777777777,-0.11031703703703702,0.15513333333333332
1777,0.03767703703703703,-0.10960592592592591,0.15413333333333332
