,x,y,z
1433,0.02846666666666667,-0.1375888888888889,0.14233333333333334
1434,0.029837037037037037,-0.13662222222222223,0.14133333333333334
1435,0.030992592592592592,-0.1348177777777778,0.13946666666666668
1436,0.03224666666666666,-0.13359333333333331,0.1382
1437,0.03378222222222222,-0.13359333333333331,0.1382
1438,0.03492592592592592,-0.1321111111111111,0.13666666666666666
1439,0.03651555555555555,-0.1323688888888889,0.13693333333333332
1440,0.037759259259259256,-0.1314022222222222,0.13593333333333332
1441,0.03896148148148148,-0.1303711111111111,0.13486666666666666
1442,0.04,-0.1288888888888889,0.13333333333333333
1443,0.041398518518518515,-0.1286311111111111,0.13306666666666667
1444,0.04261925925925926,-0.1278577777777778,0.13226666666666667
1445,0.043911111111111116,-0.12734222222222222,0.13173333333333334
1446,0.04537481481481482,-0.12734222222222222,0.13173333333333334
1447,0.04636444444444444,-0.12605333333333332,0.1304
1448,0.047251111111111105,-0.1245711111111111,0.12886666666666666
1449,0.04868296296296296,-0.1245711111111111,0.12886666666666666
1450,0.050114814814814806,-0.1245711111111111,0.12886666666666666
1451,0.051759999999999994,-0.12508666666666665,0.1294
1452,0.05371851851851851,-0.1263111111111111,0.13066666666666665
1453,0.05494518518518518,-0.12579555555555555,0.13013333333333332
1454,0.056159999999999995,-0.12528,0.1296
1455,0.05759999999999999,-0.12528,0.1296
1456,0.05904,-0.12528,0.1296
1457,0.06097777777777777,-0.1263111111111111,0.13066666666666665
1458,0.06242962962962962,-0.1263111111111111,0.13066666666666665
1459,0.0632622222222222,-0.12508666666666665,0.1294
1460,0.06443333333333333,-0.1245711111111111,0.12886666666666666
1461,0.06572888888888888,-0.12431333333333333,0.1286
1462,0.06715777777777777,-0.12431333333333333,0.1286
1463,-0.041331851851851856,-0.0772725925925926,0.08086666666666667
1464,-0.04619999999999999,-0.08829333333333333,0.0924
1465,-0.049214814814814815,-0.09619259259259258,0.10066666666666665
1466,-0.05185481481481482,-0.10370962962962964,0.10853333333333334
1467,-0.052640000000000006,-0.10778666666666668,0.11280000000000001
1468,-0.05311777777777778,-0.11141777777777777,0.1166
1469,-0.05365925925925926,-0.1153674074074074,0.12073333333333333
1470,-0.05399333333333333,-0.11906222222222222,0.1246
1471,-0.053256296296296295,-0.1205274074074074,0.12613333333333332
1472,-0.053115555555555555,-0.12345777777777778,0.1292
1473,-0.05250666666666667,-0.1254325925925926,0.13126666666666667
1474,-0.05143703703703704,-0.12638814814814814,0.13226666666666667
1475,-0.05034518518518519,-0.1273437037037037,0.13326666666666667
1476,-0.049231111111111114,-0.12829925925925925,0.13426666666666667
1477,-0.04809481481481482,-0.12925481481481482,0.13526666666666667
1478,-0.04608666666666667,-0.12785333333333335,0.1338
1479,-0.0452,-0.12957333333333335,0.1356
1480,-0.043585925925925924,-0.12925481481481482,0.13526666666666667
1481,-0.04189629629629629,-0.12868148148148148,0.13466666666666666
1482,-0.04071999999999999,-0.12970074074074073,0.13573333333333332
1483,-0.03950074074074074,-0.1306562962962963,0.13673333333333332
1484,-0.037814814814814815,-0.13008296296296296,0.13613333333333333
1485,-0.03706666666666667,-0.13282222222222223,0.139
1486,-0.035522222222222226,-0.13282222222222223,0.139
1487,-0.034157037037037034,-0.13352296296296295,0.13973333333333332
1488,-0.03285333333333334,-0.13454222222222223,0.1408
1489,-0.031288888888888894,-0.13454222222222223,0.1408
1490,-0.029597777777777775,-0.1339688888888889,0.1402
1491,-0.028040000000000002,-0.1339688888888889,0.1402
1492,-0.026633333333333335,-0.13473333333333334,0.14100000000000001
1493,-0.02497185185185185,-0.1342237037037037,0.14046666666666666
1494,-0.023944444444444442,-0.13728148148148148,0.14366666666666666
1495,-0.022348148148148148,-0.13728148148148148,0.14366666666666666
1496,-0.020520740740740742,-0.1357525925925926,0.14206666666666667
1497,-0.01904888888888889,-0.13651703703703702,0.14286666666666667
1498,-0.017461481481481484,-0.13651703703703702,0.14286666666666667
1499,-0.0156962962962963,-0.13498814814814816,0.14126666666666668
1500,-0.014286666666666668,-0.13651703703703702,0.14286666666666667
1501,-0.012746666666666667,-0.13702666666666666,0.1434
1502,-0.011236296296296295,-0.1380459259259259,0.14446666666666666
1503,-0.009684444444444443,-0.13881037037037036,0.14526666666666666
1504,-0.00807037037037037,-0.13881037037037036,0.14526666666666666
1505,-0.006337777777777778,-0.13626222222222223,0.1426
1506,-0.004771111111111111,-0.13677185185185187,0.14313333333333333
1507,-0.003180740740740741,-0.13677185185185187,0.14313333333333333
1508,-0.0015903703703703705,-0.13677185185185187,0.14313333333333333
1509,0.0,-0.13677185185185187,0.14313333333333333
1510,0.0015903703703703705,-0.13677185185185187,0.14313333333333333
1511,0.0031274074074074073,-0.1344785185185185,0.14073333333333332
1512,0.004708888888888889,-0.13498814814814816,0.14126666666666668
1513,0.006278518518518519,-0.13498814814814816,0.14126666666666668
1514,0.007844444444444444,-0.13492444444444446,0.1412
1515,0.00936,-0.13416,0.1404
1516,0.010977037037037037,-0.13486074074074075,0.14113333333333333
1517,0.012515555555555556,-0.13454222222222223,0.1408
1518,0.014213333333333331,-0.1358162962962963,0.14213333333333333
1519,0.015874074074074075,-0.13651703703703702,0.14286666666666667
1520,0.017461481481481484,-0.13651703703703702,0.14286666666666667
1521,0.01912,-0.13702666666666666,0.1434
1522,0.020857777777777777,-0.13798222222222223,0.1444
1523,0.022296296296296297,-0.13696296296296298,0.14333333333333334
1524,0.024022222222222223,-0.1377274074074074,0.14413333333333334
1525,0.02552888888888889,-0.13721777777777777,0.1436
1526,0.026935555555555553,-0.13626222222222223,0.1426
1527,0.028573333333333336,-0.13651703703703702,0.14286666666666667
1528,0.03016074074074074,-0.13651703703703702,0.14286666666666667
1529,0.031051851851851855,-0.13352296296296298,0.13973333333333335
1530,0.03279111111111111,-0.1342874074074074,0.14053333333333334
1531,0.03410814814814815,-0.13333185185185187,0.13953333333333334
1532,0.03519851851851852,-0.13161185185185187,0.13773333333333335
1533,0.03651555555555555,-0.1308474074074074,0.13693333333333332
1534,0.037759259259259256,-0.12989185185185184,0.13593333333333332
1535,0.03880740740740741,-0.12836296296296296,0.13433333333333333
1536,0.03998,-0.1273437037037037,0.13326666666666667
1537,0.04106666666666667,-0.12613333333333335,0.132
1538,0.04244740740740741,-0.12587851851851853,0.13173333333333334
1539,0.043911111111111116,-0.12587851851851853,0.13173333333333334
1540,0.04537481481481482,-0.12587851851851853,0.13173333333333334
1541,0.04636444444444444,-0.12460444444444443,0.1304
1542,0.04752,-0.12384,0.1296
1543,0.04848148148148148,-0.12262962962962962,0.12833333333333333
1544,0.050114814814814806,-0.12313925925925925,0.12886666666666666
1545,0.051759999999999994,-0.12364888888888888,0.1294
1546,0.05371851851851851,-0.12485925925925924,0.13066666666666665
1547,0.05494518518518518,-0.12434962962962962,0.13013333333333332
1548,0.056159999999999995,-0.12384,0.1296
1549,0.05759999999999999,-0.12384,0.1296
1550,0.05904,-0.12384,0.1296
1551,0.06060444444444444,-0.12409481481481481,0.12986666666666666
1552,0.062047407407407405,-0.12409481481481481,0.12986666666666666
1553,0.06274074074074074,-0.12262962962962962,0.12833333333333333
1554,0.0639,-0.12212,0.1278
1555,0.0651837037037037,-0.12186518518518517,0.12753333333333333
1556,0.06660074074074074,-0.12186518518518517,0.12753333333333333
1557,-0.04354666666666667,-0.08046666666666667,0.08520000000000001
1558,-0.0466,-0.08802222222222222,0.0932
1559,-0.04996444444444445,-0.09652222222222222,0.1022
1560,-0.05198222222222222,-0.10275555555555557,0.10880000000000001
1561,-0.052640000000000006,-0.10653333333333334,0.11280000000000001
1562,-0.05311777777777778,-0.11012222222222222,0.1166
1563,-0.05365925925925926,-0.11402592592592592,0.12073333333333333
1564,-0.05399333333333333,-0.11767777777777778,0.1246
1565,-0.053256296296296295,-0.11912592592592591,0.12613333333333332
1566,-0.053115555555555555,-0.12202222222222224,0.1292
1567,-0.05250666666666667,-0.12397407407407408,0.13126666666666667
1568,-0.05143703703703704,-0.12491851851851851,0.13226666666666667
1569,-0.05034518518518519,-0.12586296296296298,0.13326666666666667
1570,-0.049231111111111114,-0.1268074074074074,0.13426666666666667
1571,-0.04809481481481482,-0.12775185185185187,0.13526666666666667
1572,-0.04608666666666667,-0.12636666666666665,0.1338
1573,-0.0452,-0.12806666666666666,0.1356
1574,-0.043585925925925924,-0.12775185185185187,0.13526666666666667
1575,-0.04189629629629629,-0.12718518518518518,0.13466666666666666
1576,-0.04071999999999999,-0.12819259259259258,0.13573333333333332
1577,-0.03950074074074074,-0.12913703703703702,0.13673333333333332
1578,-0.037814814814814815,-0.12857037037037036,0.13613333333333333
1579,-0.03706666666666667,-0.1312777777777778,0.139
1580,-0.035522222222222226,-0.1312777777777778,0.139
1581,-0.034157037037037034,-0.13197037037037035,0.13973333333333332
1582,-0.03285333333333334,-0.13297777777777778,0.1408
1583,-0.031288888888888894,-0.13297777777777778,0.1408
1584,-0.029597777777777775,-0.13241111111111112,0.1402
1585,-0.028040000000000002,-0.13241111111111112,0.1402
1586,-0.026633333333333335,-0.13316666666666668,0.14100000000000001
1587,-0.02497185185185185,-0.13266296296296295,0.14046666666666666
1588,-0.023944444444444442,-0.1356851851851852,0.14366666666666666
1589,-0.022348148148148148,-0.1356851851851852,0.14366666666666666
1590,-0.020520740740740742,-0.13417407407407408,0.14206666666666667
1591,-0.01904888888888889,-0.13492962962962962,0.14286666666666667
1592,-0.017461481481481484,-0.13492962962962962,0.14286666666666667
1593,-0.0156962962962963,-0.13341851851851852,0.14126666666666668
1594,-0.014286666666666668,-0.13492962962962962,0.14286666666666667
1595,-0.012746666666666667,-0.13543333333333332,0.1434
1596,-0.011236296296296295,-0.13644074074074072,0.14446666666666666
1597,-0.009684444444444443,-0.1371962962962963,0.14526666666666666
1598,-0.00807037037037037,-0.1371962962962963,0.14526666666666666
1599,-0.006337777777777778,-0.13467777777777779,0.1426
1600,-0.004771111111111111,-0.13518148148148149,0.14313333333333333
1601,-0.003180740740740741,-0.13518148148148149,0.14313333333333333
1602,-0.0015903703703703705,-0.13518148148148149,0.14313333333333333
1603,0.0,-0.13518148148148149,0.14313333333333333
1604,0.0015903703703703705,-0.13518148148148149,0.14313333333333333
1605,0.0031274074074074073,-0.1329148148148148,0.14073333333333332
1606,0.004708888888888889,-0.13341851851851852,0.14126666666666668
1607,0.006322962962962963,-0.134362962962963,0.14226666666666668
1608,0.007844444444444444,-0.13335555555555553,0.1412
1609,0.009426666666666667,-0.13354444444444444,0.1414
1610,0.010977037037037037,-0.13329259259259257,0.14113333333333333
1611,0.012515555555555556,-0.13297777777777778,0.1408
1612,0.014313333333333334,-0.13518148148148149,0.14313333333333333
1613,0.015874074074074075,-0.13492962962962962,0.14286666666666667
1614,0.01755111111111111,-0.13562222222222223,0.1436
1615,0.019217777777777778,-0.13612592592592593,0.14413333333333334
1616,0.02081925925925926,-0.13612592592592593,0.14413333333333334
1617,0.022254814814814818,-0.13511851851851853,0.14306666666666668
1618,0.02397777777777778,-0.1358740740740741,0.14386666666666667
1619,0.02552888888888889,-0.13562222222222223,0.1436
1620,0.027124444444444448,-0.13562222222222223,0.1436
1621,0.028573333333333336,-0.13492962962962962,0.14286666666666667
1622,0.03016074074074074,-0.13492962962962962,0.14286666666666667
1623,0.03127407407407408,-0.13291481481481485,0.14073333333333335
1624,0.03279111111111111,-0.13272592592592594,0.14053333333333334
1625,0.03410814814814815,-0.1317814814814815,0.13953333333333334
1626,0.035454074074074075,-0.13102592592592593,0.13873333333333335
1627,0.03651555555555555,-0.12932592592592593,0.13693333333333332
1628,0.03788888888888889,-0.12882222222222223,0.1364
1629,0.03865333333333333,-0.12636666666666665,0.1338
1630,0.039900000000000005,-0.12561111111111112,0.133
1631,0.0409837037037037,-0.12441481481481483,0.13173333333333334
1632,0.04244740740740741,-0.12441481481481483,0.13173333333333334
1633,0.043911111111111116,-0.12441481481481483,0.13173333333333334
1634,0.04537481481481482,-0.12441481481481483,0.13173333333333334
1635,0.04655407407407408,-0.12365925925925927,0.13093333333333335
1636,0.047813333333333326,-0.12315555555555555,0.1304
1637,0.04906074074074074,-0.12265185185185185,0.12986666666666666
1638,0.0507111111111111,-0.12315555555555555,0.1304
1639,0.05237333333333334,-0.12365925925925927,0.13093333333333335
1640,0.05382814814814815,-0.12365925925925927,0.13093333333333335
1641,0.055057777777777775,-0.12315555555555555,0.1304
1642,0.05627555555555556,-0.12265185185185185,0.12986666666666666
1643,0.057718518518518516,-0.12265185185185185,0.12986666666666666
1644,0.05916148148148148,-0.12265185185185185,0.12986666666666666
1645,0.06085333333333333,-0.12315555555555555,0.1304
1646,0.06230222222222222,-0.12315555555555555,0.1304
1647,0.0628711111111111,-0.12145555555555555,0.1286
1648,0.0639,-0.1207,0.1278
1649,0.0651837037037037,-0.12044814814814815,0.12753333333333333
1650,0.06660074074074074,-0.12044814814814815,0.12753333333333333
1651,-0.04358074074074074,-0.07958222222222223,0.08526666666666667
1652,-0.04763333333333333,-0.08891555555555555,0.09526666666666667
1653,-0.0514637037037037,-0.09824888888888889,0.10526666666666666
1654,-0.05309703703703704,-0.10372444444444445,0.11113333333333333
1655,-0.05313777777777778,-0.10627555555555555,0.11386666666666667
1656,-0.05336074074074074,-0.10932444444444445,0.11713333333333333
1657,-0.05354074074074074,-0.11243555555555555,0.12046666666666667
1658,-0.05364666666666666,-0.11554666666666666,0.1238
1659,-0.052693333333333335,-0.11648,0.1248
1660,-0.05149851851851851,-0.11691555555555555,0.12526666666666667
1661,-0.05197333333333333,-0.12127111111111112,0.12993333333333335
1662,-0.05091851851851852,-0.12220444444444445,0.13093333333333335
1663,-0.04984148148148149,-0.12313777777777779,0.13193333333333335
1664,-0.049231111111111114,-0.12531555555555557,0.13426666666666667
1665,-0.04809481481481482,-0.1262488888888889,0.13526666666666667
1666,-0.04608666666666667,-0.12488,0.1338
1667,-0.0452,-0.12656,0.1356
1668,-0.043585925925925924,-0.1262488888888889,0.13526666666666667
1669,-0.04173037037037037,-0.1251911111111111,0.13413333333333333
1670,-0.0404,-0.12568888888888888,0.13466666666666666
1671,-0.03919259259259259,-0.12662222222222222,0.13566666666666666
1672,-0.03751851851851852,-0.12606222222222224,0.13506666666666667
1673,-0.036782222222222216,-0.12873777777777778,0.13793333333333332
1674,-0.035249629629629624,-0.12873777777777778,0.13793333333333332
1675,-0.03396148148148148,-0.1296711111111111,0.13893333333333333
1676,-0.03266666666666667,-0.13066666666666668,0.14
1677,-0.031111111111111114,-0.13066666666666668,0.14
1678,-0.02942888888888889,-0.13010666666666668,0.1394
1679,-0.02788,-0.13010666666666668,0.1394
1680,-0.026431851851851852,-0.13060444444444444,0.13993333333333333
1681,-0.024734814814814814,-0.1298577777777778,0.13913333333333333
1682,-0.023588888888888892,-0.1320977777777778,0.14153333333333334
1683,-0.022016296296296298,-0.1320977777777778,0.14153333333333334
1684,-0.02021259259259259,-0.13060444444444444,0.13993333333333333
1685,-0.0188,-0.13160000000000002,0.14100000000000001
1686,-0.017233333333333337,-0.13160000000000002,0.14100000000000001
1687,-0.015637037037037036,-0.13135111111111109,0.14073333333333332
1688,-0.014206666666666666,-0.13259555555555555,0.14206666666666667
1689,-0.012675555555555556,-0.13309333333333334,0.1426
1690,-0.011153333333333333,-0.13384000000000001,0.1434
1691,-0.009631111111111111,-0.13483555555555554,0.14446666666666666
1692,-0.008025925925925926,-0.13483555555555554,0.14446666666666666
1693,-0.0063496296296296295,-0.13334222222222222,0.14286666666666667
1694,-0.004762222222222222,-0.13334222222222222,0.14286666666666667
1695,-0.0031748148148148148,-0.13334222222222222,0.14286666666666667
1696,-0.0015755555555555557,-0.13234666666666667,0.1418
