,x,y,z
2339,0.023457777777777775,-0.03351111111111111,0.1508
2340,0.025177777777777778,-0.03357037037037037,0.15106666666666665
2341,0.026856296296296295,-0.03357037037037037,0.15106666666666665
2342,0.02853481481481481,-0.03357037037037037,0.15106666666666665
2343,0.03016,-0.03351111111111111,0.1508
2344,0.031835555555555554,-0.03351111111111111,0.1508
2345,0.03339259259259259,-0.03339259259259259,0.15026666666666666
2346,0.03470444444444444,-0.03305185185185185,0.14873333333333333
2347,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
2348,-0.040191851851851854,-0.026332592592592595,0.12473333333333333
2349,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2350,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2351,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2352,0.0,-0.030498518518518515,0.14446666666666666
2353,0.0016162962962962962,-0.03070962962962963,0.14546666666666666
2354,0.003238518518518518,-0.030765925925925922,0.14573333333333333
2355,0.004891111111111111,-0.030977037037037036,0.14673333333333333
2356,0.006533333333333333,-0.03103333333333333,0.147
2357,0.008237037037037036,-0.03130074074074074,0.14826666666666666
2358,0.00992,-0.031413333333333335,0.1488
2359,0.01163037037037037,-0.031568148148148144,0.14953333333333332
2360,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2361,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2362,0.016585185185185185,-0.03151185185185185,0.14926666666666666
2363,0.018243703703703703,-0.03151185185185185,0.14926666666666666
2364,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2365,0.02178222222222222,-0.031835555555555554,0.1508
2366,0.023457777777777775,-0.031835555555555554,0.1508
2367,0.025177777777777778,-0.031891851851851845,0.15106666666666665
2368,0.026856296296296295,-0.031891851851851845,0.15106666666666665
2369,0.02853481481481481,-0.031891851851851845,0.15106666666666665
2370,0.03016,-0.031835555555555554,0.1508
2371,0.031835555555555554,-0.031835555555555554,0.1508
2372,0.03333333333333333,-0.03166666666666667,0.15
2373,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2374,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2375,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2376,-0.0384,-0.025600000000000005,0.128
2377,-0.03726666666666667,-0.0258,0.129
2378,0.0,-0.028893333333333333,0.14446666666666666
2379,0.0016162962962962962,-0.029093333333333332,0.14546666666666666
2380,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
2381,0.004882222222222223,-0.029293333333333334,0.14646666666666666
2382,0.006521481481481481,-0.029346666666666667,0.14673333333333333
2383,0.008222222222222223,-0.029599999999999998,0.148
2384,0.009884444444444444,-0.029653333333333334,0.14826666666666666
2385,0.01153185185185185,-0.029653333333333334,0.14826666666666666
2386,0.01322074074074074,-0.029746666666666668,0.14873333333333333
2387,0.014873333333333334,-0.029746666666666668,0.14873333333333333
2388,0.016525925925925927,-0.029746666666666668,0.14873333333333333
2389,0.018145925925925926,-0.029693333333333335,0.14846666666666666
2390,0.019831111111111112,-0.029746666666666668,0.14873333333333333
2391,0.021666666666666667,-0.029999999999999995,0.15
2392,0.023333333333333334,-0.029999999999999995,0.15
2393,0.025,-0.029999999999999995,0.15
2394,0.026666666666666665,-0.029999999999999995,0.15
2395,0.028333333333333332,-0.029999999999999995,0.15
2396,0.029999999999999995,-0.029999999999999995,0.15
2397,0.03166666666666667,-0.029999999999999995,0.15
2398,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2399,-0.03995555555555556,-0.023422222222222223,0.124
2400,-0.03888888888888889,-0.02361111111111111,0.125
2401,-0.0381,-0.023988888888888886,0.127
2402,-0.03726666666666667,-0.02436666666666667,0.129
2403,0.0,-0.027288148148148148,0.14446666666666666
2404,0.0016051851851851852,-0.027288148148148148,0.14446666666666666
2405,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
2406,0.004882222222222223,-0.027665925925925924,0.14646666666666666
2407,0.006509629629629629,-0.027665925925925924,0.14646666666666666
2408,0.008151851851851853,-0.027716296296296294,0.14673333333333333
2409,0.009866666666666666,-0.027955555555555556,0.148
2410,0.011490370370370371,-0.027905185185185186,0.14773333333333333
2411,0.013197037037037037,-0.028043703703703703,0.14846666666666666
2412,0.021445185185185185,-0.028043703703703703,0.14846666666666666
2413,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
2414,-0.03963333333333333,-0.021866666666666666,0.123
2415,-0.03888888888888889,-0.022222222222222223,0.125
2416,-0.0378,-0.0224,0.126
2417,-0.03697777777777778,-0.022755555555555557,0.128
2418,0.0,-0.02550518518518519,0.1434666666666667
2419,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
2420,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
2421,0.004848888888888889,-0.02586074074074074,0.14546666666666666
2422,0.006509629629629629,-0.026038518518518516,0.14646666666666666
2423,0.008137037037037036,-0.026038518518518516,0.14646666666666666
2424,0.009831111111111112,-0.026216296296296297,0.14746666666666666
2425,0.01146962962962963,-0.026216296296296297,0.14746666666666666
2426,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2427,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2428,-0.03764,-0.020911111111111113,0.12546666666666667
2429,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2430,-0.021804444444444446,-0.007268148148148149,0.05946666666666667
2431,-0.03927703703703704,-0.013501481481481482,0.11046666666666667
2432,-0.033943703703703705,-0.01060740740740741,0.09546666666666667
