,x,y,z
2343,0.01155259259259259,-0.026405925925925923,0.14853333333333332
2344,0.013155555555555556,-0.02631111111111111,0.148
2345,0.014873333333333334,-0.02644148148148148,0.14873333333333333
2346,0.016496296296296294,-0.026394074074074073,0.14846666666666666
2347,0.019831111111111112,-0.02644148148148148,0.14873333333333333
2348,0.021483703703703703,-0.02644148148148148,0.14873333333333333
2349,0.02309481481481481,-0.026394074074074073,0.14846666666666666
2350,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2351,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2352,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2353,-0.03764,-0.020911111111111113,0.12546666666666667
2354,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2355,0.0,-0.023911111111111112,0.1434666666666667
2356,0.0016051851851851852,-0.024077777777777774,0.14446666666666666
2357,0.0032103703703703704,-0.024077777777777774,0.14446666666666666
2358,0.004857777777777778,-0.024288888888888888,0.14573333333333333
2359,0.006521481481481481,-0.024455555555555557,0.14673333333333333
2360,0.008166666666666666,-0.0245,0.147
2361,0.009817777777777778,-0.02454444444444444,0.14726666666666666
2362,0.01153185185185185,-0.024711111111111107,0.14826666666666666
2363,0.013131851851851851,-0.02462222222222222,0.14773333333333333
2364,-0.03984296296296296,-0.016405925925925924,0.10546666666666667
2365,-0.04123777777777778,-0.017494814814814814,0.11246666666666667
2366,-0.04069925925925926,-0.017805925925925926,0.11446666666666667
2367,-0.037340000000000005,-0.01936148148148148,0.12446666666666667
2368,-0.036245925925925924,-0.019517037037037038,0.12546666666666667
2369,-0.03540740740740741,-0.01982814814814815,0.12746666666666667
2370,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
2371,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
2372,0.0015940740740740744,-0.02231703703703704,0.1434666666666667
2373,0.0032103703703703704,-0.02247259259259259,0.14446666666666666
2374,0.004848888888888889,-0.022628148148148147,0.14546666666666666
2375,0.006477037037037036,-0.02266962962962963,0.14573333333333333
2376,0.008166666666666666,-0.022866666666666664,0.147
2377,0.009817777777777778,-0.022908148148148146,0.14726666666666666
2378,0.011454074074074073,-0.022908148148148146,0.14726666666666666
2379,0.013131851851851851,-0.022980740740740743,0.14773333333333333
2380,-0.02246518518518519,-0.00858962962962963,0.05946666666666667
2381,-0.040871111111111115,-0.016100740740740742,0.11146666666666667
2382,-0.04034370370370371,-0.01638962962962963,0.11346666666666667
2383,-0.037040000000000003,-0.017834074074074075,0.12346666666666667
2384,-0.03595703703703704,-0.01797851851851852,0.12446666666666667
2385,-0.03512962962962963,-0.01826740740740741,0.12646666666666667
2386,-0.03399111111111111,-0.018411851851851853,0.12746666666666667
2387,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
2388,0.0048155555555555556,-0.020867407407407407,0.14446666666666666
2389,0.006477037037037036,-0.02105037037037037,0.14573333333333333
2390,0.00811111111111111,-0.021088888888888886,0.146
2391,0.009817777777777778,-0.02127185185185185,0.14726666666666666
2392,0.011433333333333332,-0.02123333333333333,0.147
2393,0.013019259259259258,-0.021156296296296295,0.14646666666666666
2394,-0.038304444444444447,-0.01392888888888889,0.10446666666666668
2395,-0.03998814814814815,-0.014995555555555557,0.11246666666666667
2396,0.006420740740740741,-0.019262222222222222,0.14446666666666666
2397,0.008081481481481481,-0.019395555555555555,0.14546666666666666
2398,0.009715555555555555,-0.01943111111111111,0.14573333333333333
2399,0.011334814814814815,-0.01943111111111111,0.14573333333333333
2400,-0.021902222222222222,-0.007300740740740741,0.05973333333333333
2401,-0.03937185185185185,-0.013534074074074073,0.11073333333333334
2402,0.009697777777777777,-0.01777925925925926,0.14546666666666666
2403,0.011314074074074074,-0.01777925925925926,0.14546666666666666
2404,-0.03403851851851852,-0.010637037037037037,0.09573333333333334
