,x,y,z
2226,-0.027093333333333334,-0.10084740740740741,0.13546666666666668
2227,-0.02558814814814815,-0.10084740740740741,0.13546666666666668
2228,-0.02413037037037037,-0.10104592592592593,0.13573333333333334
2229,-0.022711111111111112,-0.10144296296296296,0.13626666666666667
2230,-0.021352592592592593,-0.10218740740740741,0.13726666666666668
2231,-0.01978888888888889,-0.10198888888888889,0.137
2232,-0.018266666666666667,-0.10198888888888889,0.137
2233,-0.016777037037037038,-0.10218740740740741,0.13726666666666668
2234,-0.01542962962962963,-0.10337851851851852,0.13886666666666667
2235,-0.014280000000000001,-0.10630666666666667,0.1428
2236,-0.012811851851851852,-0.10729925925925926,0.14413333333333334
2237,-0.011334814814814815,-0.10849037037037038,0.14573333333333333
2238,-0.009857777777777778,-0.11007851851851852,0.14786666666666667
2239,-0.00827037037037037,-0.11082296296296297,0.14886666666666667
2240,-0.006628148148148149,-0.11102148148148148,0.14913333333333334
2241,-0.00498,-0.11122,0.1494
2242,-0.0033422222222222226,-0.11196444444444445,0.1504
2243,-0.0016681481481481482,-0.11176592592592594,0.15013333333333334
2244,0.0,-0.11211333333333334,0.1506
2245,0.0016844444444444446,-0.11285777777777779,0.1516
2246,0.00337925925925926,-0.1132051851851852,0.15206666666666668
2247,0.005084444444444445,-0.1135525925925926,0.15253333333333335
2248,0.0068355555555555565,-0.11449555555555556,0.15380000000000002
2249,0.008555555555555558,-0.11464444444444447,0.15400000000000003
2250,0.010506666666666668,-0.11732444444444445,0.15760000000000002
2251,0.012314814814814815,-0.11787037037037036,0.15833333333333333
2252,0.01410962962962963,-0.11816814814814816,0.15873333333333334
2253,0.015919999999999997,-0.11851555555555555,0.15919999999999998
2254,0.0178,-0.11925999999999999,0.16019999999999998
2255,0.01960444444444444,-0.11940888888888887,0.1604
2256,0.021386666666666665,-0.11940888888888887,0.1604
2257,0.02327481481481481,-0.1199548148148148,0.16113333333333332
2258,0.024774814814814815,-0.11856518518518519,0.15926666666666667
2259,0.02623333333333333,-0.11717555555555556,0.15739999999999998
2260,0.02779259259259259,-0.11638148148148147,0.15633333333333332
2261,0.029126666666666665,-0.11479333333333333,0.1542
2262,0.030679999999999995,-0.11419777777777777,0.15339999999999998
2263,0.03255333333333334,-0.11479333333333333,0.1542
2264,0.03422222222222222,-0.11464444444444444,0.154
2265,0.035886666666666664,-0.11449555555555554,0.1538
2266,0.03717185185185185,-0.11320518518518519,0.15206666666666666
2267,0.03835037037037037,-0.1117162962962963,0.15006666666666665
2268,0.03921777777777778,-0.10948296296296298,0.14706666666666668
2269,0.040574074074074075,-0.10873851851851853,0.14606666666666668
2270,0.04138814814814815,-0.10665407407407408,0.14326666666666668
2271,0.042600000000000006,-0.10571111111111112,0.14200000000000002
2272,0.04386666666666667,-0.10496666666666668,0.14100000000000001
2273,0.04519703703703704,-0.10442074074074074,0.14026666666666668
2274,0.04702222222222222,-0.1050162962962963,0.14106666666666667
2275,0.04833703703703704,-0.10447037037037037,0.14033333333333334
2276,0.04980148148148148,-0.10427185185185185,0.14006666666666667
2277,0.05099111111111111,-0.1035274074074074,0.13906666666666667
2278,0.052536296296296296,-0.1035274074074074,0.13906666666666667
2279,0.053588888888888894,-0.10258444444444444,0.1378
2280,0.055119999999999995,-0.10258444444444444,0.1378
2281,0.05665111111111111,-0.10258444444444444,0.1378
2282,0.05764740740740741,-0.10164148148148147,0.13653333333333334
2283,0.05916444444444445,-0.10164148148148147,0.13653333333333334
2284,0.06068148148148149,-0.10164148148148147,0.13653333333333334
2285,0.06146962962962964,-0.10045037037037038,0.13493333333333335
2286,0.06188,-0.09871333333333333,0.1326
2287,0.06335333333333333,-0.09871333333333333,0.1326
2288,0.06430518518518519,-0.09791925925925926,0.13153333333333334
2289,0.06523333333333334,-0.0971251851851852,0.13046666666666668
2290,-0.03464592592592593,-0.0519688888888889,0.07086666666666668
2291,-0.051791111111111114,-0.07949333333333333,0.1084
2292,-0.05307555555555555,-0.08340444444444443,0.11373333333333333
2293,-0.05317851851851852,-0.08560444444444444,0.11673333333333333
2294,-0.053451851851851855,-0.08819555555555557,0.12026666666666667
2295,-0.053213333333333335,-0.09005333333333335,0.1228
2296,-0.053031111111111126,-0.09210666666666668,0.12560000000000002
2297,-0.05278666666666666,-0.09416,0.1284
2298,-0.05218666666666667,-0.09567555555555557,0.13046666666666668
2299,-0.05112592592592593,-0.09640888888888889,0.13146666666666668
2300,-0.04984148148148148,-0.09675111111111111,0.13193333333333332
2301,-0.048742222222222215,-0.09748444444444443,0.13293333333333332
2302,-0.047620740740740734,-0.09821777777777776,0.13393333333333332
2303,-0.046017777777777776,-0.09797333333333334,0.1336
2304,-0.044177777777777774,-0.0971911111111111,0.13253333333333334
2305,-0.04259777777777778,-0.09694666666666668,0.1322
2306,-0.04127407407407407,-0.09728888888888887,0.13266666666666665
2307,-0.03972,-0.09709333333333332,0.1324
2308,-0.03817185185185185,-0.09689777777777776,0.13213333333333332
2309,-0.036833333333333336,-0.09724,0.1326
2310,-0.03521777777777778,-0.09684888888888889,0.13206666666666667
2311,-0.033614074074074074,-0.09645777777777778,0.13153333333333334
2312,-0.03241333333333333,-0.09724,0.1326
2313,-0.031484444444444454,-0.09895111111111113,0.13493333333333335
2314,-0.029985185185185188,-0.09895111111111113,0.13493333333333335
2315,-0.028542222222222226,-0.09914666666666669,0.13520000000000001
2316,-0.027146666666666666,-0.0995377777777778,0.13573333333333334
2317,-0.025638518518518522,-0.0995377777777778,0.13573333333333334
2318,-0.024225185185185186,-0.0999288888888889,0.13626666666666667
2319,-0.022922222222222226,-0.1008577777777778,0.13753333333333334
2320,-0.021352592592592593,-0.10066222222222224,0.13726666666666668
2321,-0.019711851851851855,-0.10007555555555556,0.13646666666666668
2322,-0.018160000000000003,-0.09988,0.13620000000000002
2323,-0.01686666666666667,-0.10120000000000001,0.138
2324,-0.015511111111111111,-0.10237333333333333,0.1396
2325,-0.014226666666666669,-0.1043288888888889,0.14226666666666668
2326,-0.01278814814814815,-0.10550222222222223,0.14386666666666667
2327,-0.011391851851851851,-0.10740888888888889,0.14646666666666666
2328,-0.009906666666666668,-0.10897333333333334,0.1486
2329,-0.00827037037037037,-0.1091688888888889,0.14886666666666667
2330,-0.006660740740740741,-0.10990222222222223,0.14986666666666668
2331,-0.005004444444444445,-0.1100977777777778,0.15013333333333334
2332,-0.0033362962962962964,-0.1100977777777778,0.15013333333333334
2333,-0.0016762962962962964,-0.11063555555555556,0.15086666666666668
2334,0.0,-0.11117333333333335,0.1516
2335,0.0016814814814814817,-0.11097777777777779,0.15133333333333335
2336,0.0033496296296296295,-0.11053777777777778,0.15073333333333333
2337,0.005091111111111111,-0.11200444444444443,0.15273333333333333
2338,0.006820740740740741,-0.11254222222222222,0.15346666666666667
2339,0.008581481481481482,-0.11327555555555556,0.15446666666666667
2340,0.01052,-0.11571999999999999,0.1578
2341,0.01233037037037037,-0.11625777777777778,0.15853333333333333
2342,0.014174814814814814,-0.11694222222222221,0.15946666666666665
2343,0.016126666666666668,-0.11826222222222221,0.16126666666666667
2344,0.01802962962962963,-0.11899555555555555,0.16226666666666667
2345,0.01988962962962963,-0.11933777777777779,0.16273333333333334
2346,0.021662222222222218,-0.11914222222222222,0.16246666666666665
2347,0.02357333333333333,-0.11967999999999998,0.16319999999999998
2348,0.025013333333333332,-0.11792,0.1608
2349,0.0264,-0.11616,0.15839999999999999
2350,0.027922962962962962,-0.11518222222222221,0.15706666666666666
2351,0.029315555555555553,-0.11381333333333334,0.1552
2352,0.03098666666666667,-0.11361777777777778,0.15493333333333334
2353,0.03287703703703704,-0.11420444444444444,0.15573333333333333
2354,0.03456296296296296,-0.11405777777777779,0.15553333333333333
2355,0.03624444444444444,-0.1139111111111111,0.15533333333333332
2356,0.03772592592592593,-0.11317777777777778,0.15433333333333332
2357,0.038929629629629627,-0.1117111111111111,0.15233333333333332
2358,0.03982222222222223,-0.10951111111111113,0.14933333333333335
2359,0.04092592592592593,-0.10804444444444444,0.14733333333333334
2360,0.04175407407407408,-0.10599111111111112,0.14453333333333335
2361,0.042820000000000004,-0.10467111111111112,0.14273333333333335
2362,0.044094814814814816,-0.1039377777777778,0.14173333333333335
2363,0.04569111111111112,-0.10398666666666667,0.1418
2364,0.047288888888888894,-0.10403555555555556,0.14186666666666667
2365,0.049048888888888885,-0.10442666666666667,0.1424
2366,0.05008592592592593,-0.10330222222222223,0.14086666666666667
2367,0.05155333333333333,-0.10310666666666667,0.1406
2368,0.052637037037037045,-0.10217777777777777,0.13933333333333334
2369,0.05418518518518519,-0.10217777777777777,0.13933333333333334
2370,0.05562666666666667,-0.10198222222222222,0.13906666666666667
2371,0.056760740740740744,-0.1012488888888889,0.13806666666666667
2372,0.05806962962962963,-0.1008577777777778,0.13753333333333334
2373,0.059597777777777784,-0.1008577777777778,0.13753333333333334
2374,0.06068148148148149,-0.10012444444444445,0.13653333333333334
2375,0.06146962962962964,-0.09895111111111113,0.13493333333333335
2376,0.06234666666666667,-0.09797333333333334,0.1336
2377,0.06344888888888889,-0.09738666666666666,0.1328
2378,0.06453333333333333,-0.0968,0.132
2379,-0.02402074074074074,-0.03548518518518518,0.049133333333333334
2380,-0.052045925925925926,-0.07867407407407406,0.10893333333333333
2381,-0.05366666666666667,-0.08305555555555555,0.11499999999999999
2382,-0.05387703703703704,-0.08541481481481482,0.11826666666666667
2383,-0.054014814814814814,-0.08777407407407409,0.12153333333333334
2384,-0.05387777777777778,-0.0897962962962963,0.12433333333333334
2385,-0.05334074074074075,-0.09124074074074075,0.12633333333333335
2386,-0.05245777777777778,-0.09215555555555555,0.1276
2387,-0.05226666666666666,-0.09437037037037035,0.13066666666666665
2388,-0.051203703703703696,-0.09509259259259258,0.13166666666666665
2389,-0.049816296296296296,-0.09523703703703704,0.13186666666666666
2390,-0.048717777777777777,-0.09595925925925926,0.13286666666666666
2391,-0.04714666666666666,-0.09576666666666667,0.1326
2392,-0.045558518518518526,-0.09552592592592593,0.13226666666666667
2393,-0.04415555555555556,-0.09567037037037036,0.13246666666666668
2394,-0.04292000000000001,-0.09620000000000001,0.1332
2395,-0.04135703703703704,-0.09600740740740742,0.13293333333333335
2396,-0.039799999999999995,-0.09581481481481481,0.13266666666666665
2397,-0.03846074074074074,-0.09615185185185185,0.13313333333333333
2398,-0.0369074074074074,-0.09595925925925926,0.13286666666666666
2399,-0.035359999999999996,-0.09576666666666667,0.1326
2400,-0.03407407407407407,-0.0962962962962963,0.13333333333333333
2401,-0.03278814814814815,-0.09687407407407406,0.13413333333333333
2402,-0.031546666666666674,-0.09764444444444445,0.13520000000000001
2403,-0.030044444444444447,-0.09764444444444445,0.13520000000000001
2404,-0.028542222222222226,-0.09764444444444445,0.13520000000000001
2405,-0.027093333333333334,-0.09783703703703704,0.13546666666666668
2406,-0.02587777777777778,-0.09894444444444446,0.137
2407,-0.024450370370370372,-0.09932962962962964,0.13753333333333334
2408,-0.02296666666666667,-0.09952222222222223,0.1378
2409,-0.021394074074074076,-0.09932962962962964,0.13753333333333334
2410,-0.019673333333333334,-0.09836666666666669,0.13620000000000002
2411,-0.01825777777777778,-0.09889629629629632,0.13693333333333335
2412,-0.01693185185185185,-0.10005185185185185,0.13853333333333334
2413,-0.015481481481481481,-0.10062962962962962,0.13933333333333334
2414,-0.0142,-0.10255555555555557,0.14200000000000002
2415,-0.012853333333333335,-0.10443333333333335,0.1446
2416,-0.011391851851851851,-0.10578148148148148,0.14646666666666666
2417,-0.00988888888888889,-0.10712962962962964,0.14833333333333334
2418,-0.008311111111111111,-0.10804444444444444,0.1496
2419,-0.006648888888888889,-0.10804444444444444,0.1496
2420,-0.004995555555555555,-0.10823703703703703,0.14986666666666668
2421,-0.0033525925925925928,-0.10895925925925927,0.15086666666666668
2422,-0.0016733333333333335,-0.10876666666666668,0.1506
2423,0.0,-0.10929629629629631,0.15133333333333335
2424,0.0016925925925925928,-0.11001851851851853,0.15233333333333335
2425,0.003354074074074074,-0.1090074074074074,0.15093333333333334
2426,0.005073333333333333,-0.10992222222222223,0.1522
2427,0.006865185185185185,-0.11155925925925926,0.15446666666666667
2428,0.008666666666666668,-0.11266666666666669,0.15600000000000003
2429,0.010586666666666666,-0.11468888888888888,0.1588
2430,0.012506666666666666,-0.11613333333333334,0.1608
2431,0.01431111111111111,-0.11627777777777776,0.16099999999999998
2432,0.01636,-0.11815555555555556,0.1636
2433,0.01828888888888889,-0.11887777777777778,0.1646
2434,0.020239999999999998,-0.1196,0.1656
2435,0.022080000000000002,-0.1196,0.1656
2436,0.024064444444444444,-0.12032222222222223,0.1666
2437,0.025376296296296293,-0.1178185185185185,0.16313333333333332
2438,0.02665555555555555,-0.11550740740740739,0.15993333333333332
2439,0.02810074074074074,-0.11415925925925925,0.15806666666666666
2440,0.029655555555555557,-0.11338888888888889,0.157
2441,0.03134666666666667,-0.1131962962962963,0.15673333333333334
2442,0.033257037037037036,-0.11377407407407407,0.15753333333333333
2443,0.03496296296296296,-0.11362962962962962,0.15733333333333333
2444,0.03695999999999999,-0.11439999999999999,0.15839999999999999
2445,0.038475555555555555,-0.11367777777777775,0.15739999999999998
2446,0.03971333333333333,-0.11223333333333332,0.15539999999999998
2447,0.040639999999999996,-0.11006666666666666,0.15239999999999998
2448,0.0415,-0.10790000000000001,0.1494
2449,0.042274074074074075,-0.10568518518518519,0.14633333333333334
2450,0.04336,-0.10438518518518519,0.14453333333333335
2451,0.044571851851851856,-0.1034703703703704,0.14326666666666668
2452,0.045948888888888886,-0.1029888888888889,0.1426
2453,0.04797777777777777,-0.10395185185185185,0.14393333333333333
2454,0.04932444444444444,-0.10342222222222222,0.1432
2455,0.050820740740740736,-0.10322962962962963,0.14293333333333333
2456,0.051846666666666666,-0.10212222222222223,0.1414
2457,0.053216296296296296,-0.10173703703703703,0.14086666666666667
2458,0.05428888888888889,-0.10082222222222222,0.1396
2459,0.05584,-0.10082222222222222,0.1396
2460,0.05750074074074074,-0.10101481481481481,0.13986666666666667
2461,0.058604444444444445,-0.10024444444444444,0.1388
2462,0.059713333333333334,-0.09952222222222223,0.1378
2463,0.06124444444444445,-0.09952222222222223,0.1378
2464,0.06204666666666668,-0.09836666666666669,0.13620000000000002
2465,0.06234666666666667,-0.09648888888888887,0.1336
2466,0.06319407407407407,-0.09552592592592593,0.13226666666666667
2467,0.06440296296296297,-0.09514074074074075,0.13173333333333334
2468,-0.011798518518518519,-0.017161481481481482,0.024133333333333333
2469,-0.052045925925925926,-0.0774637037037037,0.10893333333333333
2470,-0.05413333333333333,-0.08248888888888889,0.11599999999999999
2471,-0.05433259259259259,-0.08481185185185186,0.11926666666666667
2472,-0.054577777777777774,-0.08732444444444445,0.1228
2473,-0.05454222222222223,-0.0895051851851852,0.12586666666666668
2474,-0.053988148148148146,-0.0909274074074074,0.12786666666666666
2475,-0.052759259259259256,-0.09125925925925925,0.12833333333333333
2476,-0.05224,-0.09287111111111111,0.1306
2477,-0.05117777777777777,-0.09358222222222222,0.1316
2478,-0.04941333333333333,-0.09301333333333334,0.1308
2479,-0.04832666666666667,-0.09372444444444444,0.1318
2480,-0.047122962962962964,-0.09424592592592593,0.13253333333333334
2481,-0.04553555555555556,-0.09400888888888889,0.1322
2482,-0.04424444444444445,-0.09438814814814815,0.13273333333333334
2483,-0.04309185185185185,-0.09509925925925927,0.13373333333333334
2484,-0.041440000000000005,-0.09472000000000001,0.1332
2485,-0.04002,-0.09486222222222221,0.1334
2486,-0.038537777777777775,-0.09486222222222221,0.1334
