,x,y,z
1294,0.023872592592592595,-0.1159525925925926,0.15346666666666667
1295,0.02544444444444444,-0.11534814814814813,0.15266666666666664
1296,0.02695111111111111,-0.11454222222222223,0.15159999999999998
1297,0.028383703703703703,-0.11353481481481481,0.15026666666666666
1298,0.034175555555555556,-0.1106637037037037,0.14646666666666666
1299,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1300,0.036408148148148155,-0.10764148148148149,0.14246666666666669
1301,0.03752888888888889,-0.10633185185185187,0.14073333333333335
1302,0.038814814814814816,-0.10557629629629631,0.13973333333333335
1303,0.04007851851851852,-0.10482074074074074,0.13873333333333335
1304,0.040940000000000004,-0.10310814814814816,0.13646666666666668
1305,0.0424562962962963,-0.10310814814814816,0.13646666666666668
1306,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1307,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1308,-0.04612666666666666,-0.0936511111111111,0.1258
1309,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1310,-0.04411185185185185,-0.09533851851851852,0.12806666666666666
1311,-0.04302222222222222,-0.09608296296296295,0.12906666666666666
1312,-0.041588148148148145,-0.09608296296296295,0.12906666666666666
1313,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1314,-0.03878,-0.09623185185185186,0.12926666666666667
1315,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1316,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1317,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1318,-0.03347777777777778,-0.09752222222222223,0.131
1319,-0.032152592592592594,-0.09791925925925926,0.13153333333333334
1320,-0.030815555555555558,-0.0983162962962963,0.13206666666666667
1321,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
1322,-0.02820444444444444,-0.09945777777777778,0.1336
1323,-0.02677333333333333,-0.0996562962962963,0.13386666666666666
1324,-0.025285925925925924,-0.0996562962962963,0.13386666666666666
1325,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1326,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1327,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1328,-0.019519259259259257,-0.10059925925925926,0.13513333333333333
1329,-0.01801777777777778,-0.10059925925925926,0.13513333333333333
1330,-0.016483703703703705,-0.10040074074074073,0.13486666666666666
1331,-0.014896296296296296,-0.09980518518518519,0.13406666666666667
1332,-0.013506666666666667,-0.10054962962962964,0.13506666666666667
1333,-0.012077037037037037,-0.10114518518518519,0.13586666666666666
1334,-0.010650370370370373,-0.10193925925925927,0.13693333333333335
1335,-0.009200000000000002,-0.10273333333333334,0.138
1336,-0.007766666666666667,-0.10407333333333334,0.1398
1337,-0.0062370370370370375,-0.10447037037037037,0.14033333333333334
1338,-0.004704444444444444,-0.10506592592592594,0.14113333333333333
1339,-0.0031585185185185184,-0.10581037037037036,0.14213333333333333
1340,-0.0015792592592592592,-0.10581037037037036,0.14213333333333333
1341,0.0,-0.1063562962962963,0.14286666666666667
1342,0.0015985185185185186,-0.10710074074074073,0.14386666666666667
1343,0.0032074074074074075,-0.10744814814814815,0.14433333333333334
1344,0.004862222222222222,-0.10858962962962963,0.14586666666666667
1345,0.006539259259259259,-0.1095325925925926,0.14713333333333334
1346,0.0082,-0.10988,0.1476
1347,0.010026666666666668,-0.11196444444444445,0.1504
1348,0.011775555555555555,-0.11270888888888887,0.15139999999999998
1349,0.013588148148148146,-0.11380074074074073,0.15286666666666665
1350,0.015386666666666665,-0.11454518518518518,0.15386666666666665
1351,0.017207407407407407,-0.11528962962962963,0.15486666666666665
1352,0.018985185185185185,-0.11563703703703702,0.15533333333333332
1353,0.020675555555555555,-0.11543851851851851,0.15506666666666666
1354,0.022542962962962963,-0.11618296296296295,0.15606666666666666
1355,0.02406962962962963,-0.11519037037037037,0.15473333333333333
1356,0.025655555555555556,-0.11459481481481482,0.15393333333333334
1357,0.027176296296296292,-0.11380074074074073,0.15286666666666665
1358,0.02857259259259259,-0.11260962962962962,0.15126666666666666
1359,0.03470444444444444,-0.11072370370370369,0.14873333333333333
1360,0.03586814814814814,-0.10923481481481481,0.14673333333333333
1361,0.036987407407407406,-0.10774592592592593,0.14473333333333332
1362,0.037795555555555554,-0.1055125925925926,0.14173333333333335
1363,0.03916666666666667,-0.10496666666666668,0.14100000000000001
1364,0.04007851851851852,-0.10327925925925927,0.13873333333333335
1365,0.04132,-0.10253481481481483,0.13773333333333335
1366,0.0424562962962963,-0.10159185185185186,0.13646666666666668
1367,0.04515555555555555,-0.10084740740740741,0.13546666666666668
1368,0.0463162962962963,-0.10010296296296296,0.13446666666666668
1369,0.04893777777777779,-0.09935851851851853,0.13346666666666668
1370,0.050420740740740745,-0.09935851851851853,0.13346666666666668
1371,0.05151481481481482,-0.09861407407407408,0.13246666666666668
1372,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1373,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1374,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1375,-0.04629777777777778,-0.09259555555555556,0.12626666666666667
1376,-0.04525037037037037,-0.09332888888888888,0.12726666666666667
1377,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1378,-0.04284444444444444,-0.09425777777777777,0.12853333333333333
1379,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1380,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1381,-0.03916,-0.09572444444444445,0.13053333333333333
1382,-0.037709629629629635,-0.09572444444444445,0.13053333333333333
1383,-0.03646296296296296,-0.09626222222222224,0.13126666666666667
1384,-0.03493333333333334,-0.09606666666666668,0.131
1385,-0.03347777777777778,-0.09606666666666668,0.131
1386,-0.032087407407407405,-0.09626222222222224,0.13126666666666667
1387,-0.03098666666666667,-0.09738666666666666,0.1328
1388,-0.029629629629629627,-0.09777777777777778,0.13333333333333333
1389,-0.028260740740740743,-0.09816888888888889,0.13386666666666666
1390,-0.026826666666666662,-0.09836444444444445,0.13413333333333333
1391,-0.025336296296296294,-0.09836444444444445,0.13413333333333333
1392,-0.023845925925925923,-0.09836444444444445,0.13413333333333333
1393,-0.022566666666666662,-0.09929333333333332,0.1354
1394,-0.021062222222222222,-0.09929333333333332,0.1354
1395,-0.01948074074074074,-0.09890222222222221,0.13486666666666666
1396,-0.017946666666666666,-0.09870666666666666,0.1346
1397,-0.016508148148148147,-0.0990488888888889,0.13506666666666667
1398,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1399,-0.013453333333333335,-0.09865777777777779,0.13453333333333334
1400,-0.01202962962962963,-0.09924444444444445,0.13533333333333333
1401,-0.01072814814814815,-0.10115111111111114,0.13793333333333335
1402,-0.009284444444444446,-0.10212888888888891,0.13926666666666668
1403,-0.007751851851851852,-0.10232444444444445,0.13953333333333334
1404,-0.006281481481481482,-0.10364444444444446,0.14133333333333334
1405,-0.004737777777777777,-0.10423111111111112,0.14213333333333333
1406,-0.0031585185185185184,-0.10423111111111112,0.14213333333333333
1407,-0.0015903703703703705,-0.10496444444444444,0.14313333333333333
1408,0.0,-0.10550222222222223,0.14386666666666667
1409,0.0015985185185185186,-0.10550222222222223,0.14386666666666667
1410,0.0032074074074074075,-0.10584444444444444,0.14433333333333334
1411,0.004886666666666667,-0.10750666666666668,0.1466
1412,0.006560000000000001,-0.10824,0.1476
1413,0.008285185185185185,-0.10936444444444444,0.14913333333333334
1414,0.010128888888888887,-0.11141777777777775,0.1519333333333333
1415,0.011874074074074072,-0.11195555555555554,0.15266666666666664
1416,0.013700740740740739,-0.1130311111111111,0.15413333333333332
1417,0.015566666666666664,-0.11415555555555555,0.15566666666666665
1418,0.017407407407407406,-0.11488888888888887,0.15666666666666665
1419,0.019237777777777777,-0.11542666666666665,0.15739999999999998
1420,0.020951111111111108,-0.1152311111111111,0.15713333333333332
1421,0.022802962962962962,-0.1157688888888889,0.15786666666666666
1422,0.024308148148148145,-0.11459555555555555,0.15626666666666666
1423,0.02586666666666667,-0.11381333333333334,0.1552
1424,0.027401481481481478,-0.1130311111111111,0.15413333333333332
1425,0.028811851851851852,-0.11185777777777778,0.15253333333333333
1426,0.031976296296296294,-0.11107555555555557,0.15146666666666667
1427,0.033496296296296295,-0.11053777777777778,0.15073333333333333
1428,0.03506222222222222,-0.11019555555555556,0.15026666666666666
1429,0.036487407407407406,-0.10946222222222221,0.14926666666666666
1430,0.03763481481481481,-0.10799555555555555,0.14726666666666666
1431,0.038471111111111116,-0.10579555555555557,0.14426666666666668
1432,0.03951851851851852,-0.1043288888888889,0.14226666666666668
1433,0.04044444444444445,-0.10266666666666667,0.14
1434,0.0417,-0.10193333333333335,0.139
1435,0.04285037037037037,-0.10100444444444445,0.13773333333333335
1436,0.0439725925925926,-0.10007555555555556,0.13646666666666668
1437,0.04533333333333334,-0.09973333333333334,0.136
1438,0.046844444444444445,-0.09973333333333334,0.136
1439,0.048,-0.099,0.135
1440,0.0495,-0.099,0.135
1441,0.05062222222222222,-0.09826666666666668,0.134
1442,0.052111111111111115,-0.09826666666666668,0.134
1443,0.05349333333333333,-0.09807111111111112,0.13373333333333334
1444,0.05456814814814815,-0.09733777777777779,0.13273333333333334
1445,0.05593037037037038,-0.09714222222222223,0.13246666666666668
1446,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1447,-0.04949333333333333,-0.08936296296296296,0.12373333333333333
1448,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1449,-0.04739851851851852,-0.09061481481481481,0.12546666666666667
1450,-0.04637111111111111,-0.09133703703703705,0.12646666666666667
1451,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
1452,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
1453,-0.04326666666666667,-0.09374444444444444,0.1298
1454,-0.042146666666666666,-0.09446666666666667,0.1308
1455,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1456,-0.03932,-0.09465925925925926,0.13106666666666666
1457,-0.03815259259259259,-0.09538148148148148,0.13206666666666667
1458,-0.03661111111111111,-0.09518888888888889,0.1318
1459,-0.035075555555555554,-0.0949962962962963,0.13153333333333334
1460,-0.03380148148148148,-0.09552592592592593,0.13226666666666667
1461,-0.03239703703703704,-0.09571851851851852,0.13253333333333334
1462,-0.03111111111111111,-0.0962962962962963,0.13333333333333333
1463,-0.029688888888888886,-0.09648888888888887,0.1336
1464,-0.028317037037037036,-0.09687407407407406,0.13413333333333333
1465,-0.02698666666666667,-0.09745185185185186,0.13493333333333335
1466,-0.0256762962962963,-0.0981740740740741,0.13593333333333335
1467,-0.024023703703703703,-0.0975962962962963,0.13513333333333333
1468,-0.022611111111111106,-0.09798148148148147,0.13566666666666666
1469,-0.021103703703703704,-0.09798148148148147,0.13566666666666666
1470,-0.019519259259259257,-0.0975962962962963,0.13513333333333333
1471,-0.01808,-0.09793333333333333,0.1356
1472,-0.016508148148148147,-0.09754814814814815,0.13506666666666667
1473,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1474,-0.013426666666666668,-0.09697037037037037,0.13426666666666667
1475,-0.012142222222222223,-0.09865555555555555,0.1366
1476,-0.010748888888888891,-0.09981111111111111,0.13820000000000002
1477,-0.009337777777777778,-0.10115925925925925,0.14006666666666667
1478,-0.007837037037037038,-0.10188148148148149,0.14106666666666667
1479,-0.006281481481481482,-0.10207407407407408,0.14133333333333334
1480,-0.004737777777777777,-0.10265185185185186,0.14213333333333333
1481,-0.003180740740740741,-0.10337407407407408,0.14313333333333333
1482,-0.0015903703703703705,-0.10337407407407408,0.14313333333333333
1483,0.0,-0.10390370370370369,0.14386666666666667
1484,0.0016096296296296297,-0.10462592592592593,0.14486666666666667
1485,0.003223703703703704,-0.10477037037037037,0.14506666666666668
1486,0.004877777777777779,-0.10568518518518519,0.14633333333333334
1487,0.006628148148148149,-0.10770740740740742,0.14913333333333334
1488,0.008370370370370372,-0.10881481481481481,0.15066666666666667
1489,0.010213333333333331,-0.11064444444444442,0.15319999999999998
1490,0.012071111111111109,-0.11208888888888888,0.15519999999999998
1491,0.01386074074074074,-0.1126185185185185,0.1559333333333333
1492,0.015746666666666666,-0.11372592592592591,0.15746666666666664
1493,0.017607407407407405,-0.11444814814814815,0.15846666666666664
1494,0.019457777777777775,-0.11497777777777776,0.15919999999999998
1495,0.021226666666666665,-0.11497777777777776,0.15919999999999998
1496,0.023139999999999997,-0.11569999999999998,0.16019999999999998
1497,0.02462962962962963,-0.11435185185185184,0.15833333333333333
1498,0.026077777777777776,-0.1130037037037037,0.15646666666666667
1499,0.027626666666666664,-0.11223333333333332,0.15539999999999998
1500,0.029051111111111107,-0.11107777777777778,0.1538
1501,0.030546666666666666,-0.11030740740740741,0.15273333333333333
1502,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1503,0.03377777777777778,-0.10977777777777777,0.152
1504,0.03559111111111111,-0.11016296296296295,0.15253333333333333
1505,0.03704148148148148,-0.10944074074074073,0.15153333333333333
1506,0.03821407407407407,-0.1079962962962963,0.14953333333333332
1507,0.03907555555555556,-0.10582962962962963,0.14653333333333332
1508,0.039870370370370375,-0.10366296296296298,0.14353333333333335
1509,0.04081037037037038,-0.10202592592592594,0.14126666666666668
1510,0.042080000000000006,-0.10130370370370372,0.14026666666666668
1511,0.043244444444444446,-0.10038888888888889,0.139
1512,0.044058518518518525,-0.09875185185185187,0.13673333333333335
1513,0.04593333333333334,-0.09952222222222223,0.1378
1514,0.04712,-0.0988,0.1368
1515,0.048545185185185184,-0.09860740740740741,0.13653333333333334
1516,0.049695555555555555,-0.09788518518518519,0.13553333333333334
1517,0.05120148148148149,-0.09788518518518519,0.13553333333333334
1518,0.05231851851851852,-0.09716296296296296,0.13453333333333334
1519,0.05370666666666667,-0.09697037037037037,0.13426666666666667
1520,0.05519851851851852,-0.09697037037037037,0.13426666666666667
1521,0.056465185185185195,-0.09658518518518519,0.13373333333333334
1522,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1523,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1524,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1525,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
1526,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1527,-0.04739851851851852,-0.08922074074074074,0.12546666666666667
1528,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
1529,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
1530,-0.04443333333333333,-0.09173333333333333,0.129
1531,-0.04326666666666667,-0.09230222222222222,0.1298
1532,-0.04223259259259259,-0.09320296296296296,0.13106666666666666
1533,-0.04069333333333333,-0.09301333333333334,0.1308
1534,-0.039619999999999995,-0.09391407407407407,0.13206666666666667
1535,-0.03815259259259259,-0.09391407407407407,0.13206666666666667
1536,-0.03688888888888889,-0.09443555555555555,0.1328
1537,-0.03548444444444444,-0.09462518518518519,0.13306666666666667
1538,-0.03407407407407407,-0.09481481481481481,0.13333333333333333
1539,-0.03265777777777778,-0.09500444444444445,0.1336
1540,-0.031235555555555555,-0.09519407407407407,0.13386666666666666
1541,-0.02974814814814815,-0.09519407407407407,0.13386666666666666
1542,-0.028584444444444444,-0.09628444444444444,0.1354
1543,-0.027240000000000004,-0.09685333333333335,0.13620000000000002
1544,-0.025726666666666672,-0.09685333333333335,0.13620000000000002
