,x,y,z
2244,0.04196521739130435,-0.02650434782608696,0.09939130434782609
2245,0.042881159420289854,-0.026388405797101448,0.09895652173913043
2246,0.04378743961352657,-0.02627246376811594,0.09852173913043477
2247,0.044882125603864724,-0.02627246376811594,0.09852173913043477
2248,0.04577391304347826,-0.026156521739130432,0.09808695652173913
2249,0.046863768115942034,-0.026156521739130432,0.09808695652173913
2250,0.04774106280193236,-0.026040579710144923,0.09765217391304347
2251,-0.011895652173913043,-0.0072,0.02817391304347826
2252,-0.03510531400966183,-0.021822222222222222,0.08539130434782609
2253,-0.03499130434782609,-0.02235555555555556,0.08747826086956523
2254,-0.034391304347826085,-0.0226,0.08843478260869565
2255,-0.03367149758454107,-0.022777777777777782,0.08913043478260871
2256,-0.032999999999999995,-0.023,0.09
2257,-0.03230917874396136,-0.023222222222222224,0.09086956521739131
2258,-0.03159903381642512,-0.02344444444444444,0.0917391304347826
2259,0.03781062801932367,-0.02557777777777778,0.10008695652173913
2260,0.0387536231884058,-0.025466666666666665,0.09965217391304347
2261,0.03975652173913043,-0.0254,0.09939130434782609
2262,0.040860869565217395,-0.0254,0.09939130434782609
2263,0.04178164251207729,-0.025288888888888885,0.09895652173913043
2264,0.0426927536231884,-0.025177777777777775,0.09852173913043477
2265,0.04378743961352657,-0.025177777777777775,0.09852173913043477
2266,0.04468405797101449,-0.025066666666666664,0.09808695652173913
2267,0.04577391304347826,-0.025066666666666664,0.09808695652173913
2268,0.04665603864734299,-0.024955555555555557,0.09765217391304347
2269,0.04774106280193236,-0.024955555555555557,0.09765217391304347
2270,-0.005764251207729469,-0.0033371980676328503,0.013652173913043478
2271,-0.03253140096618358,-0.019342995169082125,0.0791304347826087
2272,-0.03492173913043479,-0.021341062801932372,0.08730434782608697
2273,-0.03422222222222223,-0.021511111111111113,0.08800000000000001
2274,-0.03350724637681159,-0.021681159420289853,0.08869565217391304
2275,-0.03284057971014493,-0.021893719806763284,0.08956521739130435
2276,-0.03230917874396136,-0.022212560386473432,0.09086956521739131
2277,-0.03144927536231884,-0.022318840579710144,0.09130434782608696
2278,0.03781062801932367,-0.024465700483091785,0.10008695652173913
2279,0.0387536231884058,-0.02435942028985507,0.09965217391304347
2280,0.03975652173913043,-0.02429565217391304,0.09939130434782609
2281,0.04068212560386473,-0.024189371980676326,0.09895652173913043
2282,0.04178164251207729,-0.024189371980676326,0.09895652173913043
2283,0.0426927536231884,-0.02408309178743961,0.09852173913043477
2284,0.043594202898550725,-0.023976811594202896,0.09808695652173913
2285,0.04468405797101449,-0.023976811594202896,0.09808695652173913
2286,0.045571014492753616,-0.02387053140096618,0.09765217391304347
2287,0.04665603864734299,-0.02387053140096618,0.09765217391304347
2288,0.04752850241545893,-0.023764251207729466,0.09721739130434782
2289,-0.0030840579710144926,-0.0017043478260869564,0.007304347826086957
2290,-0.02956425120772947,-0.01677971014492754,0.07191304347826087
2291,-0.03474782608695652,-0.020269565217391303,0.08686956521739131
2292,-0.03422222222222223,-0.020533333333333334,0.08800000000000001
2293,-0.033342995169082124,-0.020594202898550726,0.08826086956521739
2294,-0.03284057971014493,-0.02089855072463768,0.08956521739130435
2295,-0.03215458937198067,-0.021101449275362318,0.09043478260869564
2296,-0.03129951690821257,-0.021202898550724637,0.09086956521739131
2297,0.0376463768115942,-0.02325217391304348,0.09965217391304347
2298,0.03858454106280193,-0.02315072463768116,0.09921739130434783
2299,0.03975652173913043,-0.023191304347826087,0.09939130434782609
2300,0.04068212560386473,-0.023089855072463767,0.09895652173913043
2301,0.04159806763285024,-0.022988405797101447,0.09852173913043477
2302,0.0426927536231884,-0.022988405797101447,0.09852173913043477
2303,0.043594202898550725,-0.02288695652173913,0.09808695652173913
2304,0.04468405797101449,-0.02288695652173913,0.09808695652173913
2305,0.045571014492753616,-0.022785507246376808,0.09765217391304347
2306,0.04665603864734299,-0.022785507246376808,0.09765217391304347
2307,0.04752850241545893,-0.02268405797101449,0.09721739130434782
2308,-0.021306280193236715,-0.011516908212560387,0.051826086956521744
2309,-0.03478260869565218,-0.019323671497584544,0.08695652173913045
2310,-0.03418840579710145,-0.019536231884057974,0.08791304347826087
2311,-0.0334743961352657,-0.019690821256038646,0.08860869565217391
2312,-0.032744927536231885,-0.01984541062801933,0.08930434782608697
2313,-0.032,-0.019999999999999997,0.09
2314,-0.03129951690821257,-0.020193236714975846,0.09086956521739131
2315,0.0376463768115942,-0.022144927536231884,0.09965217391304347
2316,0.03858454106280193,-0.02204830917874396,0.09921739130434783
2317,0.03958260869565217,-0.021990338164251208,0.09895652173913043
2318,0.04068212560386473,-0.021990338164251208,0.09895652173913043
2319,0.04159806763285024,-0.021893719806763284,0.09852173913043477
2320,0.042504347826086954,-0.021797101449275363,0.09808695652173913
2321,0.043594202898550725,-0.021797101449275363,0.09808695652173913
2322,0.04448599033816425,-0.02170048309178744,0.09765217391304347
2323,0.045571014492753616,-0.02170048309178744,0.09765217391304347
2324,0.04644830917874396,-0.021603864734299517,0.09721739130434782
2325,0.04752850241545893,-0.021603864734299517,0.09721739130434782
2326,-0.013191304347826087,-0.006773913043478261,0.03208695652173913
2327,-0.034017391304347826,-0.017953623188405796,0.08504347826086957
2328,-0.03428985507246377,-0.01861449275362319,0.08817391304347827
2329,-0.033572946859903384,-0.01876135265700483,0.08886956521739131
2330,-0.03284057971014493,-0.018908212560386474,0.08956521739130435
2331,-0.03203091787439614,-0.019018357487922705,0.09008695652173913
2332,-0.03120966183574879,-0.019128502415458937,0.09060869565217392
2333,-0.03031884057971014,-0.019201932367149756,0.09095652173913042
2334,0.0376463768115942,-0.02103768115942029,0.09965217391304347
2335,0.03858454106280193,-0.020945893719806763,0.09921739130434783
2336,0.03958260869565217,-0.020890821256038646,0.09895652173913043
2337,0.04068212560386473,-0.020890821256038646,0.09895652173913043
2338,0.04159806763285024,-0.02079903381642512,0.09852173913043477
2339,0.042504347826086954,-0.020707246376811594,0.09808695652173913
2340,0.043594202898550725,-0.020707246376811594,0.09808695652173913
2341,0.04448599033816425,-0.020615458937198065,0.09765217391304347
2342,0.045571014492753616,-0.020615458937198065,0.09765217391304347
2343,0.04644830917874396,-0.020523671497584543,0.09721739130434782
2344,0.04752850241545893,-0.020523671497584543,0.09721739130434782
2345,-0.0058628019323671504,-0.0028521739130434784,0.014260869565217393
2346,-0.030817391304347824,-0.015408695652173912,0.07704347826086956
2347,-0.034458937198067634,-0.01772173913043478,0.08860869565217391
2348,-0.033901449275362316,-0.017947826086956522,0.08973913043478261
2349,-0.033031884057971014,-0.018017391304347825,0.09008695652173913
2350,-0.032,-0.018000000000000002,0.09000000000000001
2351,-0.03138937198067633,-0.01822608695652174,0.0911304347826087
2352,-0.030347826086956523,-0.018208695652173916,0.09104347826086957
2353,-0.029448309178743956,-0.018278260869565216,0.09139130434782608
2354,0.03669855072463768,-0.020017391304347827,0.10008695652173913
2355,0.0376463768115942,-0.019930434782608693,0.09965217391304347
2356,0.03865217391304348,-0.019878260869565217,0.09939130434782609
2357,0.03958260869565217,-0.019791304347826087,0.09895652173913043
2358,0.04050338164251207,-0.019704347826086953,0.09852173913043477
2359,0.04159806763285024,-0.019704347826086953,0.09852173913043477
2360,0.042504347826086954,-0.019617391304347826,0.09808695652173913
2361,0.043594202898550725,-0.019617391304347826,0.09808695652173913
2362,0.04448599033816425,-0.019530434782608692,0.09765217391304347
2363,0.04536811594202898,-0.019443478260869566,0.09721739130434782
2364,0.04644830917874396,-0.019443478260869566,0.09721739130434782
2365,0.04731594202898551,-0.019356521739130432,0.09678260869565217
2366,-0.020869565217391303,-0.009855072463768115,0.05217391304347826
2367,-0.0337487922705314,-0.01639227053140097,0.08678260869565219
2368,-0.033342995169082124,-0.016671497584541062,0.08826086956521739
2369,-0.03248985507246377,-0.01673719806763285,0.08860869565217391
2370,-0.03169082125603865,-0.016835748792270535,0.08913043478260871
2371,-0.030880193236714974,-0.016934299516908214,0.08965217391304348
2372,0.04043188405797101,-0.018576811594202897,0.09834782608695651
2373,0.04152463768115942,-0.018576811594202897,0.09834782608695651
2374,0.04242898550724638,-0.018494685990338162,0.09791304347826087
2375,0.04332367149758454,-0.018412560386473428,0.09747826086956521
2376,0.044406763285024145,-0.018412560386473428,0.09747826086956521
2377,0.04528695652173913,-0.018330434782608696,0.09704347826086956
2378,0.04615748792270531,-0.01824830917874396,0.0966086956521739
2379,0.047230917874396136,-0.01824830917874396,0.0966086956521739
2380,-0.010921739130434783,-0.004854106280193236,0.027304347826086955
2381,-0.03236231884057971,-0.014794202898550724,0.08321739130434783
2382,-0.032981642512077296,-0.015520772946859905,0.08730434782608697
2383,-0.03220289855072464,-0.015613526570048311,0.08782608695652175
2384,-0.03141256038647343,-0.015706280193236714,0.08834782608695652
2385,0.04043188405797101,-0.017484057971014492,0.09834782608695651
2386,0.041341062801932366,-0.017406763285024156,0.09791304347826087
2387,0.04242898550724638,-0.017406763285024156,0.09791304347826087
2388,0.04332367149758454,-0.017329468599033816,0.09747826086956521
2389,0.044406763285024145,-0.017329468599033816,0.09747826086956521
2390,0.04528695652173913,-0.017252173913043477,0.09704347826086956
2391,0.04615748792270531,-0.017174879227053137,0.0966086956521739
2392,0.047230917874396136,-0.017174879227053137,0.0966086956521739
2393,-0.003095652173913043,-0.0012898550724637682,0.007739130434782609
2394,-0.02593719806763285,-0.011115942028985507,0.06669565217391304
2395,-0.03288309178743962,-0.014507246376811595,0.08704347826086957
2396,-0.03204347826086956,-0.014565217391304347,0.08739130434782608
2397,-0.03131980676328502,-0.014681159420289854,0.08808695652173912
2398,0.04043188405797101,-0.016391304347826083,0.09834782608695651
2399,0.041341062801932366,-0.016318840579710146,0.09791304347826087
2400,0.04242898550724638,-0.016318840579710146,0.09791304347826087
2401,0.04332367149758454,-0.0162463768115942,0.09747826086956521
2402,0.04420869565217391,-0.01617391304347826,0.09704347826086956
2403,0.04528695652173913,-0.01617391304347826,0.09704347826086956
2404,0.04615748792270531,-0.016101449275362317,0.0966086956521739
2405,0.0470183574879227,-0.016028985507246376,0.09617391304347825
2406,-0.014405797101449276,-0.005762318840579711,0.03704347826086957
2407,-0.03209468599033816,-0.013215458937198069,0.08495652173913044
2408,-0.03207536231884058,-0.013607729468599035,0.08747826086956523
2409,-0.031227053140096623,-0.013661835748792272,0.08782608695652175
2410,-0.030430917874396134,-0.013742995169082124,0.08834782608695652
2411,0.04043188405797101,-0.01529855072463768,0.09834782608695651
2412,0.041341062801932366,-0.015230917874396134,0.09791304347826087
2413,0.04242898550724638,-0.015230917874396134,0.09791304347826087
2414,0.04332367149758454,-0.015163285024154587,0.09747826086956521
2415,0.04420869565217391,-0.015095652173913043,0.09704347826086956
2416,0.045084057971014495,-0.015028019323671498,0.0966086956521739
2417,0.04615748792270531,-0.015028019323671498,0.0966086956521739
2418,0.0470183574879227,-0.01496038647342995,0.09617391304347825
2419,-0.002772946859903382,-0.0010299516908212562,0.007130434782608696
2420,-0.024670531400966183,-0.009432850241545894,0.06530434782608696
2421,-0.03204347826086957,-0.012623188405797101,0.08739130434782609
2422,-0.031196135265700482,-0.012673429951690822,0.08773913043478261
2423,-0.030341062801932363,-0.01272367149758454,0.08808695652173912
2424,-0.029594202898550723,-0.01282415458937198,0.08878260869565217
2425,0.04043188405797101,-0.014205797101449274,0.09834782608695651
2426,0.041341062801932366,-0.014142995169082127,0.09791304347826087
2427,0.04224057971014493,-0.014080193236714974,0.09747826086956521
2428,0.04332367149758454,-0.014080193236714974,0.09747826086956521
2429,0.04420869565217391,-0.014017391304347825,0.09704347826086956
2430,0.045084057971014495,-0.013954589371980675,0.0966086956521739
2431,0.04594975845410628,-0.013891787439613525,0.09617391304347825
2432,0.0470183574879227,-0.013891787439613525,0.09617391304347825
2433,-0.013534299516908216,-0.004776811594202899,0.035826086956521744
2434,-0.031118840579710146,-0.011315942028985507,0.08486956521739131
2435,-0.031227053140096623,-0.011710144927536234,0.08782608695652175
2436,-0.030371014492753624,-0.011756521739130436,0.08817391304347827
2437,-0.029565217391304344,-0.011826086956521736,0.08869565217391304
2438,-0.02874782608695652,-0.011895652173913043,0.08921739130434782
2439,0.039339130434782606,-0.013113043478260868,0.09834782608695651
2440,0.04043188405797101,-0.013113043478260868,0.09834782608695651
2441,0.041341062801932366,-0.013055072463768117,0.09791304347826087
2442,0.04224057971014493,-0.01299710144927536,0.09747826086956521
2443,0.043130434782608695,-0.01293913043478261,0.09704347826086956
2444,0.04420869565217391,-0.01293913043478261,0.09704347826086956
2445,0.045084057971014495,-0.012881159420289855,0.0966086956521739
2446,0.04594975845410628,-0.012823188405797102,0.09617391304347825
2447,0.046805797101449276,-0.012765217391304347,0.0957391304347826
2448,-0.0026937198067632853,-0.0008714975845410628,0.007130434782608696
2449,-0.02368985507246377,-0.007896618357487924,0.06460869565217392
2450,-0.03073236714975846,-0.010564251207729471,0.08643478260869566
2451,-0.03010144927536231,-0.010681159420289854,0.08739130434782608
2452,-0.02930434782608695,-0.010744927536231883,0.08791304347826086
2453,-0.009884057971014493,-0.002995169082125604,0.026956521739130435
2454,-0.028166183574879225,-0.008801932367149757,0.07921739130434782
