,x,y,z
21763,-0.01298888888888889,0.06494444444444446,0.167
21764,-0.011133333333333334,0.06494444444444446,0.167
21765,-0.009333333333333334,0.06533333333333334,0.168
21766,-0.007511111111111112,0.06572222222222222,0.169
21767,-0.005633333333333333,0.06572222222222222,0.169
21768,-0.003777777777777778,0.0661111111111111,0.17
21769,-0.0019000000000000002,0.0665,0.171
21770,0.0,0.06688888888888889,0.172
21771,0.001911111111111111,0.06688888888888889,0.172
21772,0.003844444444444444,0.06727777777777777,0.173
21773,0.0058000000000000005,0.06766666666666667,0.174
21774,0.0077777777777777776,0.06805555555555555,0.175
21775,0.009777777777777776,0.06844444444444443,0.176
21776,0.011799999999999998,0.06883333333333333,0.177
21777,0.013844444444444444,0.06922222222222221,0.178
21778,0.015911111111111112,0.06961111111111111,0.179
21779,0.0179,0.06961111111111111,0.179
21780,0.019999999999999997,0.06999999999999999,0.18
21781,0.02212222222222222,0.07038888888888889,0.181
21782,0.02413333333333333,0.07038888888888889,0.181
21783,0.02628888888888889,0.07077777777777777,0.182
21784,0.028311111111111113,0.07077777777777777,0.182
21785,0.030333333333333334,0.07077777777777777,0.182
21786,0.03253333333333333,0.07116666666666667,0.183
21787,0.03437777777777778,0.07077777777777777,0.182
21788,0.036399999999999995,0.07077777777777777,0.182
21789,0.03842222222222222,0.07077777777777777,0.182
21790,0.04044444444444444,0.07077777777777777,0.182
21791,0.04223333333333333,0.07038888888888889,0.181
21792,0.04424444444444444,0.07038888888888889,0.181
21793,0.046,0.06999999999999999,0.18
21794,0.04773333333333333,0.06961111111111111,0.179
21795,0.049722222222222216,0.06961111111111111,0.179
21796,0.05142222222222222,0.06922222222222221,0.178
21797,0.0531,0.06883333333333333,0.177
21798,0.05506666666666666,0.06883333333333333,0.177
21799,0.056711111111111115,0.06844444444444443,0.176
21800,0.058333333333333334,0.06805555555555555,0.175
21801,0.059933333333333325,0.06766666666666667,0.174
21802,0.06151111111111111,0.06727777777777777,0.173
21803,0.06306666666666666,0.06688888888888889,0.172
21804,0.0646,0.0665,0.171
21805,0.0661111111111111,0.0661111111111111,0.17
21806,0.06760000000000001,0.06572222222222222,0.169
21807,0.06947777777777778,0.06572222222222222,0.169
21808,0.07093333333333333,0.06533333333333334,0.168
21809,0.07236666666666668,0.06494444444444446,0.167
21810,0.07377777777777779,0.06455555555555556,0.166
21811,0.07562222222222223,0.06455555555555556,0.166
21812,0.07700000000000001,0.06416666666666668,0.165
21813,0.07835555555555557,0.06377777777777778,0.164
21814,0.0792,0.063,0.162
21815,0.0805,0.0626111111111111,0.161
21816,0.0822888888888889,0.0626111111111111,0.161
21817,0.08355555555555556,0.06222222222222223,0.16
21818,0.0848,0.06183333333333334,0.159
21819,0.08602222222222222,0.06144444444444445,0.158
21820,0.08777777777777779,0.06144444444444445,0.158
21821,0.08896666666666667,0.06105555555555556,0.157
21822,0.0907111111111111,0.06105555555555556,0.157
21823,0.09245555555555555,0.06105555555555556,0.157
21824,0.09359999999999999,0.06066666666666667,0.156
21825,0.09533333333333334,0.06066666666666667,0.156
21826,0.09768888888888888,0.06105555555555556,0.157
21827,0.10070000000000001,0.06183333333333334,0.159
21828,0.1031111111111111,0.06222222222222223,0.16
21829,0.10554444444444445,0.0626111111111111,0.161
21830,0.10800000000000001,0.063,0.162
21831,0.11047777777777777,0.06338888888888888,0.163
21832,0.11228888888888888,0.06338888888888888,0.163
21833,0.11410000000000001,0.06338888888888888,0.163
21834,0.11591111111111112,0.06338888888888888,0.163
21835,0.11844444444444445,0.06377777777777778,0.164
21836,0.11953333333333334,0.06338888888888888,0.163
21837,0.12060000000000001,0.063,0.162
21838,0.1156,0.0595,0.153
21839,0.10196666666666666,0.051722222222222225,0.133
21840,0.10266666666666667,0.051333333333333335,0.132
21841,0.10255555555555557,0.050555555555555555,0.13
21842,0.10240000000000002,0.04977777777777778,0.128
21843,0.10301111111111112,0.04938888888888889,0.127
21844,0.1036,0.049,0.126
21845,0.10333333333333335,0.04822222222222222,0.124
21846,0.10302222222222222,0.04744444444444444,0.122
21847,0.10266666666666667,0.04666666666666667,0.12
21848,0.10226666666666666,0.04588888888888889,0.118
21849,0.1027,0.045500000000000006,0.117
21850,0.10311111111111113,0.045111111111111116,0.116
21851,0.10350000000000001,0.044722222222222226,0.115
21852,0.10386666666666668,0.044333333333333336,0.114
21853,0.1042111111111111,0.043944444444444446,0.113
21854,0.10546666666666668,0.043944444444444446,0.113
21855,0.10577777777777778,0.043555555555555556,0.112
21856,0.10511111111111113,0.042777777777777776,0.11
21857,0.10536666666666668,0.042388888888888886,0.109
21858,0.10462222222222223,0.04161111111111111,0.107
21859,0.10383333333333332,0.04083333333333333,0.105
21860,0.104,0.04044444444444444,0.104
21861,0.10313333333333333,0.03966666666666666,0.102
21862,0.10324444444444444,0.03927777777777778,0.101
21863,0.10333333333333335,0.03888888888888889,0.1
21864,0.10444444444444445,0.03888888888888889,0.1
21865,0.047499999999999994,0.017499999999999998,0.045
21866,0.004266666666666667,0.0015555555555555557,0.004
21867,-0.0024333333333333334,0.0012,0.003
21868,-0.029599999999999998,0.014799999999999999,0.037
21869,-0.07021111111111111,0.0356,0.089
21870,-0.08477777777777777,0.0436,0.109
21871,-0.08203333333333333,0.0428,0.107
21872,-0.08235555555555556,0.0436,0.109
21873,-0.08263333333333334,0.0444,0.111
21874,-0.08286666666666667,0.045200000000000004,0.113
21875,-0.08305555555555556,0.046000000000000006,0.115
21876,-0.08248888888888889,0.046400000000000004,0.116
21877,-0.08259999999999999,0.04719999999999999,0.118
21878,-0.08197777777777777,0.047599999999999996,0.119
21879,-0.08065555555555555,0.047599999999999996,0.119
21880,-0.07999999999999999,0.048,0.12
21881,-0.07866666666666666,0.048,0.12
21882,-0.07733333333333334,0.048,0.12
21883,-0.07663333333333333,0.0484,0.121
21884,-0.07528888888888889,0.0484,0.121
21885,-0.07394444444444444,0.0484,0.121
21886,-0.0732,0.048799999999999996,0.122
21887,-0.07184444444444445,0.048799999999999996,0.122
21888,-0.07106666666666667,0.0492,0.123
21889,-0.07026666666666667,0.049600000000000005,0.124
21890,-0.06944444444444445,0.05,0.125
21891,-0.06860000000000001,0.05039999999999999,0.126
21892,-0.06826666666666667,0.05120000000000001,0.128
21893,-0.06736666666666667,0.0516,0.129
21894,-0.06695555555555556,0.0524,0.131
21895,-0.066,0.05280000000000001,0.132
21896,-0.06502222222222223,0.053200000000000004,0.133
21897,-0.06402222222222223,0.053599999999999995,0.134
21898,-0.063,0.054000000000000006,0.135
21899,-0.06195555555555556,0.05440000000000001,0.136
21900,-0.060888888888888895,0.0548,0.137
21901,-0.059366666666666665,0.0548,0.137
21902,-0.058266666666666675,0.0552,0.138
21903,-0.056733333333333344,0.0552,0.138
21904,-0.0552,0.0552,0.138
21905,-0.05366666666666667,0.0552,0.138
21906,-0.05213333333333334,0.0552,0.138
21907,-0.050600000000000006,0.0552,0.138
21908,-0.04942222222222223,0.055600000000000004,0.139
21909,-0.04856666666666666,0.0564,0.141
21910,-0.047999999999999994,0.05759999999999999,0.144
21911,-0.047044444444444444,0.058399999999999994,0.146
21912,-0.04604444444444444,0.059199999999999996,0.148
21913,-0.045,0.05999999999999999,0.15
21914,-0.04391111111111111,0.06079999999999999,0.152
21915,-0.045555555555555564,0.0656,0.164
21916,-0.044533333333333334,0.0668,0.167
21917,-0.04293333333333334,0.0672,0.168
21918,-0.04106666666666667,0.0672,0.168
21919,-0.0392,0.0672,0.168
21920,-0.037111111111111116,0.0668,0.167
21921,-0.03504444444444445,0.0664,0.166
21922,-0.033,0.066,0.165
21923,-0.03116666666666667,0.066,0.165
21924,-0.029155555555555556,0.0656,0.164
21925,-0.027333333333333334,0.0656,0.164
21926,-0.025511111111111113,0.0656,0.164
21927,-0.02368888888888889,0.0656,0.164
21928,-0.021866666666666666,0.0656,0.164
21929,-0.02016666666666667,0.066,0.165
21930,-0.018333333333333333,0.066,0.165
21931,-0.0165,0.066,0.165
21932,-0.014755555555555556,0.0664,0.166
21933,-0.012911111111111113,0.0664,0.166
21934,-0.011133333333333334,0.0668,0.167
21935,-0.009333333333333334,0.0672,0.168
21936,-0.0074666666666666675,0.0672,0.168
21937,-0.005633333333333333,0.06760000000000001,0.169
21938,-0.003777777777777778,0.068,0.17
21939,-0.001888888888888889,0.068,0.17
21940,0.0,0.0684,0.171
21941,0.001911111111111111,0.06879999999999999,0.172
21942,0.003844444444444444,0.0692,0.173
21943,0.0058000000000000005,0.0696,0.174
21944,0.0077333333333333325,0.0696,0.174
21945,0.009722222222222222,0.06999999999999999,0.175
21946,0.011733333333333333,0.07039999999999999,0.176
21947,0.013766666666666665,0.0708,0.177
21948,0.01582222222222222,0.0712,0.178
21949,0.0179,0.0716,0.179
21950,0.01988888888888889,0.0716,0.179
21951,0.022,0.072,0.18
21952,0.024,0.072,0.18
21953,0.026144444444444442,0.0724,0.181
21954,0.02815555555555555,0.0724,0.181
21955,0.030166666666666665,0.0724,0.181
21956,0.03217777777777778,0.0724,0.181
21957,0.03418888888888889,0.0724,0.181
21958,0.0362,0.0724,0.181
21959,0.03821111111111111,0.0724,0.181
21960,0.04022222222222222,0.0724,0.181
21961,0.041999999999999996,0.072,0.18
21962,0.044,0.072,0.18
21963,0.04574444444444444,0.0716,0.179
21964,0.04773333333333333,0.0716,0.179
21965,0.049444444444444444,0.0712,0.178
21966,0.05142222222222222,0.0712,0.178
21967,0.0531,0.0708,0.177
21968,0.05475555555555556,0.07039999999999999,0.176
21969,0.056388888888888884,0.06999999999999999,0.175
21970,0.057999999999999996,0.0696,0.174
21971,0.059588888888888886,0.0692,0.173
21972,0.06151111111111111,0.0692,0.173
21973,0.06306666666666666,0.06879999999999999,0.172
21974,0.0646,0.0684,0.171
21975,0.0661111111111111,0.068,0.17
21976,0.06760000000000001,0.06760000000000001,0.169
21977,0.06906666666666667,0.0672,0.168
21978,0.07051111111111111,0.0668,0.167
21979,0.07236666666666668,0.0668,0.167
21980,0.07377777777777779,0.0664,0.166
21981,0.07516666666666667,0.066,0.165
21982,0.07653333333333333,0.0656,0.164
21983,0.07787777777777778,0.06520000000000001,0.163
21984,0.0792,0.0648,0.162
21985,0.0805,0.0644,0.161
21986,0.08177777777777778,0.064,0.16
21987,0.08303333333333333,0.0636,0.159
21988,0.0848,0.0636,0.159
21989,0.08602222222222222,0.06319999999999999,0.158
21990,0.08777777777777779,0.06319999999999999,0.158
21991,0.08896666666666667,0.0628,0.157
21992,0.0907111111111111,0.0628,0.157
21993,0.09186666666666668,0.0624,0.156
21994,0.09359999999999999,0.0624,0.156
21995,0.09594444444444444,0.0628,0.157
21996,0.09831111111111111,0.06319999999999999,0.158
21997,0.10070000000000001,0.0636,0.159
21998,0.10375555555555557,0.0644,0.161
21999,0.1062,0.0648,0.162
22000,0.10866666666666668,0.06520000000000001,0.163
22001,0.11115555555555555,0.0656,0.164
22002,0.11297777777777779,0.0656,0.164
22003,0.11480000000000001,0.0656,0.164
22004,0.11662222222222222,0.0656,0.164
22005,0.11844444444444445,0.0656,0.164
22006,0.12026666666666666,0.0656,0.164
22007,0.12134444444444446,0.06520000000000001,0.163
22008,0.11106666666666665,0.0588,0.147
22009,0.10273333333333334,0.053599999999999995,0.134
22010,0.10266666666666667,0.05280000000000001,0.132
22011,0.10334444444444445,0.0524,0.131
22012,0.1032,0.0516,0.129
22013,0.10382222222222222,0.05120000000000001,0.128
22014,0.1036,0.05039999999999999,0.126
22015,0.10416666666666667,0.05,0.125
22016,0.10386666666666665,0.0492,0.123
22017,0.10352222222222222,0.0484,0.121
22018,0.10313333333333333,0.047599999999999996,0.119
22019,0.10357777777777777,0.04719999999999999,0.118
22020,0.10400000000000001,0.04680000000000001,0.117
22021,0.1044,0.046400000000000004,0.116
22022,0.10477777777777778,0.046000000000000006,0.115
22023,0.10513333333333333,0.0456,0.114
22024,0.10640000000000001,0.0456,0.114
22025,0.10672222222222223,0.045200000000000004,0.113
22026,0.10702222222222221,0.0448,0.112
22027,0.10633333333333334,0.044,0.11
22028,0.10657777777777779,0.0436,0.109
22029,0.1058111111111111,0.0428,0.107
22030,0.106,0.0424,0.106
22031,0.10515555555555556,0.0416,0.104
22032,0.10528888888888888,0.0412,0.103
22033,0.1054,0.040799999999999996,0.102
22034,0.10444444444444445,0.04,0.1
22035,0.10661111111111111,0.0404,0.101
22036,0.10133333333333334,0.038,0.095
22037,0.03556666666666667,0.013200000000000002,0.033
22038,-0.004166666666666667,0.0020555555555555557,0.005
22039,-0.04604444444444444,0.02302222222222222,0.056
22040,-0.07948888888888889,0.040288888888888895,0.098
22041,-0.0864,0.0444,0.108
22042,-0.0844111111111111,0.04398888888888889,0.107
22043,-0.08477777777777777,0.044811111111111114,0.109
22044,-0.0851,0.04563333333333334,0.111
22045,-0.08537777777777777,0.046455555555555555,0.113
22046,-0.08486666666666666,0.04686666666666667,0.114
22047,-0.08506666666666668,0.047688888888888885,0.116
22048,-0.0845,0.048100000000000004,0.117
22049,-0.0839111111111111,0.04851111111111111,0.118
22050,-0.0833,0.048922222222222214,0.119
22051,-0.08266666666666667,0.049333333333333326,0.12
22052,-0.08201111111111112,0.049744444444444445,0.121
22053,-0.08066666666666666,0.049744444444444445,0.121
22054,-0.07932222222222221,0.049744444444444445,0.121
22055,-0.07797777777777777,0.049744444444444445,0.121
22056,-0.07726666666666666,0.05015555555555556,0.122
22057,-0.07591111111111111,0.05015555555555556,0.122
22058,-0.07455555555555556,0.05015555555555556,0.122
22059,-0.0732,0.05015555555555556,0.122
22060,-0.07243333333333334,0.05056666666666667,0.123
22061,-0.07164444444444446,0.05097777777777778,0.124
22062,-0.07083333333333333,0.05138888888888889,0.125
22063,-0.06999999999999999,0.0518,0.126
22064,-0.06914444444444444,0.05221111111111111,0.127
22065,-0.0688,0.05303333333333333,0.129
22066,-0.06788888888888889,0.05344444444444445,0.13
22067,-0.06746666666666666,0.05426666666666667,0.132
22068,-0.0665,0.054677777777777783,0.133
22069,-0.06551111111111112,0.05508888888888889,0.134
22070,-0.0645,0.0555,0.135
22071,-0.06346666666666667,0.05591111111111111,0.136
22072,-0.06241111111111112,0.05632222222222223,0.137
22073,-0.06133333333333334,0.056733333333333344,0.138
22074,-0.059800000000000006,0.056733333333333344,0.138
22075,-0.05868888888888889,0.05714444444444445,0.139
22076,-0.056733333333333344,0.056733333333333344,0.138
22077,-0.0552,0.056733333333333344,0.138
22078,-0.05366666666666667,0.056733333333333344,0.138
22079,-0.05213333333333334,0.056733333333333344,0.138
22080,-0.050966666666666674,0.05714444444444445,0.139
22081,-0.04942222222222223,0.05714444444444445,0.139
22082,-0.04856666666666666,0.05796666666666666,0.141
22083,-0.047999999999999994,0.059199999999999996,0.144
22084,-0.047044444444444444,0.06002222222222221,0.146
22085,-0.04604444444444444,0.060844444444444444,0.148
22086,-0.0447,0.061255555555555556,0.149
22087,-0.04362222222222222,0.06207777777777777,0.151
22088,-0.04527777777777778,0.06701111111111112,0.163
22089,-0.0448,0.06906666666666667,0.168
22090,-0.04293333333333334,0.06906666666666667,0.168
22091,-0.04106666666666667,0.06906666666666667,0.168
22092,-0.0392,0.06906666666666667,0.168
22093,-0.037333333333333336,0.06906666666666667,0.168
22094,-0.035255555555555554,0.06865555555555555,0.167
22095,-0.0332,0.06824444444444445,0.166
22096,-0.03116666666666667,0.06783333333333334,0.165
22097,-0.029333333333333336,0.06783333333333334,0.165
22098,-0.027333333333333334,0.06742222222222223,0.164
22099,-0.025511111111111113,0.06742222222222223,0.164
22100,-0.02368888888888889,0.06742222222222223,0.164
22101,-0.021866666666666666,0.06742222222222223,0.164
22102,-0.020044444444444445,0.06742222222222223,0.164
22103,-0.018333333333333333,0.06783333333333334,0.165
22104,-0.0165,0.06783333333333334,0.165
22105,-0.014755555555555556,0.06824444444444445,0.166
22106,-0.012911111111111113,0.06824444444444445,0.166
22107,-0.011133333333333334,0.06865555555555555,0.167
22108,-0.009277777777777779,0.06865555555555555,0.167
22109,-0.0074666666666666675,0.06906666666666667,0.168
22110,-0.005633333333333333,0.06947777777777778,0.169
22111,-0.003755555555555556,0.06947777777777778,0.169
22112,-0.001888888888888889,0.06988888888888889,0.17
22113,0.0,0.07030000000000002,0.171
22114,0.0019000000000000002,0.07030000000000002,0.171
22115,0.003822222222222222,0.07071111111111111,0.172
22116,0.005766666666666666,0.07112222222222223,0.173
22117,0.0077333333333333325,0.07153333333333332,0.174
22118,0.009722222222222222,0.07194444444444444,0.175
22119,0.011733333333333333,0.07235555555555555,0.176
22120,0.01368888888888889,0.07235555555555555,0.176
22121,0.015733333333333332,0.07276666666666666,0.177
22122,0.0178,0.07317777777777777,0.178
22123,0.019777777777777776,0.07317777777777777,0.178
22124,0.021877777777777777,0.07358888888888888,0.179
22125,0.023866666666666665,0.07358888888888888,0.179
22126,0.026,0.074,0.18
22127,0.028,0.074,0.18
