,x,y,z
1742,0.04206000000000001,-0.10748666666666669,0.14020000000000002
1743,0.04322370370370371,-0.10651555555555557,0.13893333333333335
1744,0.04444518518518519,-0.1057488888888889,0.13793333333333335
1745,0.045977777777777784,-0.1057488888888889,0.13793333333333335
1746,0.04698222222222222,-0.10457333333333334,0.1364
1747,0.04830814814814815,-0.10416444444444445,0.13586666666666666
1748,0.049451111111111105,-0.10339777777777777,0.13486666666666666
1749,0.05094962962962962,-0.10339777777777777,0.13486666666666666
1750,0.05195555555555556,-0.10242666666666665,0.1336
1751,0.053439999999999994,-0.10242666666666665,0.1336
1752,0.05492444444444444,-0.10242666666666665,0.1336
1753,0.056296296296296296,-0.10222222222222221,0.13333333333333333
1754,0.05734444444444444,-0.10145555555555556,0.13233333333333333
1755,0.058696296296296295,-0.10125111111111111,0.13206666666666667
1756,0.05967777777777778,-0.10043333333333333,0.131
1757,0.06100888888888889,-0.1002288888888889,0.13073333333333334
1758,0.061856296296296305,-0.09925777777777779,0.12946666666666667
1759,-0.008033333333333333,-0.01213925925925926,0.016066666666666667
1760,-0.04318518518518519,-0.06674074074074074,0.08833333333333333
1761,-0.050931111111111114,-0.08054222222222222,0.1066
1762,-0.051862222222222226,-0.08396740740740741,0.11113333333333333
1763,-0.051538518518518525,-0.08547851851851852,0.11313333333333334
1764,-0.051288888888888884,-0.08719111111111111,0.1154
1765,-0.05142222222222222,-0.08965925925925926,0.11866666666666667
1766,-0.05128592592592592,-0.09177481481481481,0.12146666666666667
1767,-0.050676296296296296,-0.09313481481481482,0.12326666666666668
1768,-0.05053333333333335,-0.09545185185185186,0.12633333333333335
1769,-0.04951851851851851,-0.09620740740740741,0.12733333333333333
1770,-0.04875851851851852,-0.09751703703703704,0.12906666666666666
1771,-0.047691111111111115,-0.09827259259259259,0.13006666666666666
1772,-0.04660148148148148,-0.09902814814814814,0.13106666666666666
1773,-0.044869629629629634,-0.0984237037037037,0.13026666666666667
1774,-0.04348888888888889,-0.09857481481481481,0.13046666666666668
1775,-0.04227555555555556,-0.0991288888888889,0.1312
1776,-0.040568888888888884,-0.09852444444444443,0.1304
1777,-0.039259999999999996,-0.09887703703703703,0.13086666666666666
1778,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1779,-0.03618518518518519,-0.0984237037037037,0.13026666666666667
1780,-0.03452444444444445,-0.09781925925925926,0.12946666666666667
1781,-0.032087407407407405,-0.09917925925925927,0.13126666666666667
1782,-0.03087777777777778,-0.09998518518518519,0.13233333333333333
1783,-0.02946666666666667,-0.10018666666666666,0.1326
1784,-0.02804962962962963,-0.10038814814814814,0.13286666666666666
1785,-0.02688,-0.10154666666666666,0.1344
1786,-0.025386666666666665,-0.10154666666666666,0.1344
1787,-0.023893333333333332,-0.10154666666666666,0.1344
1788,-0.022488888888888888,-0.10194962962962965,0.13493333333333335
1789,-0.020989629629629632,-0.10194962962962965,0.13493333333333335
1790,-0.019490370370370373,-0.10194962962962965,0.13493333333333335
1791,-0.018088888888888887,-0.10250370370370371,0.13566666666666666
1792,-0.016581481481481482,-0.10250370370370371,0.13566666666666666
1793,-0.015162962962962965,-0.10310814814814816,0.13646666666666668
1794,-0.013886666666666667,-0.10492148148148148,0.13886666666666667
1795,-0.012462222222222222,-0.10592888888888889,0.1402
1796,-0.011127407407407409,-0.10809481481481484,0.14306666666666668
1797,-0.009733333333333335,-0.11031111111111112,0.14600000000000002
1798,-0.008140740740740742,-0.11071407407407408,0.14653333333333335
1799,-0.006580740740740741,-0.1118725925925926,0.14806666666666668
1800,-0.004953333333333334,-0.11227555555555556,0.1486
1801,-0.0033022222222222225,-0.11227555555555556,0.1486
1802,-0.0016592592592592594,-0.11282962962962964,0.14933333333333335
1803,0.0,-0.11262814814814816,0.14906666666666668
1804,0.0016644444444444445,-0.11318222222222223,0.14980000000000002
1805,0.0033274074074074074,-0.11313185185185184,0.14973333333333333
1806,0.005024444444444444,-0.1138874074074074,0.15073333333333333
1807,0.006755555555555556,-0.11484444444444447,0.15200000000000002
1808,0.008466666666666667,-0.11514666666666667,0.1524
1809,0.010297777777777779,-0.11670814814814814,0.15446666666666667
1810,0.01202962962962963,-0.11685925925925926,0.15466666666666667
1811,0.013807407407407407,-0.11736296296296295,0.15533333333333332
1812,0.015553333333333332,-0.11751407407407408,0.15553333333333333
1813,0.01739259259259259,-0.11826962962962963,0.15653333333333333
1814,0.019221481481481482,-0.11882370370370371,0.15726666666666667
1815,0.021004444444444444,-0.11902518518518518,0.15753333333333333
1816,0.022899259259259258,-0.11978074074074073,0.15853333333333333
1817,0.02445333333333333,-0.11877333333333331,0.15719999999999998
1818,0.025977777777777773,-0.11776592592592593,0.15586666666666665
1819,0.027614814814814814,-0.11736296296296295,0.15533333333333332
1820,0.02888740740740741,-0.11554962962962964,0.15293333333333334
1821,0.03048,-0.11514666666666666,0.15239999999999998
1822,0.032018518518518516,-0.11459259259259258,0.15166666666666664
1823,0.03365925925925926,-0.11444148148148149,0.15146666666666667
1824,0.03535777777777778,-0.11449185185185186,0.15153333333333333
1825,0.03655259259259259,-0.11298074074074073,0.14953333333333332
1826,0.037771111111111116,-0.11167111111111112,0.14780000000000001
1827,0.03888,-0.11016000000000001,0.1458
1828,0.04022222222222222,-0.10940444444444446,0.1448
1829,0.04138814814814815,-0.10824592592592594,0.14326666666666668
1830,0.04238000000000001,-0.10673481481481482,0.14126666666666668
1831,0.04378370370370371,-0.10633185185185187,0.14073333333333335
1832,0.04502518518518519,-0.10557629629629631,0.13973333333333335
1833,0.046244444444444456,-0.10482074074074074,0.13873333333333335
1834,0.047694074074074076,-0.10461925925925926,0.13846666666666668
1835,0.04859259259259259,-0.10325925925925926,0.13666666666666666
1836,0.050111111111111106,-0.10325925925925926,0.13666666666666666
1837,0.051251851851851854,-0.10250370370370371,0.13566666666666666
1838,0.05255185185185185,-0.10210074074074073,0.13513333333333333
1839,0.05405333333333333,-0.10210074074074073,0.13513333333333333
1840,0.055034074074074076,-0.1011437037037037,0.13386666666666666
1841,0.05640888888888888,-0.10094222222222221,0.1336
1842,0.05789333333333333,-0.10094222222222221,0.1336
1843,0.05893333333333334,-0.10018666666666666,0.1326
1844,0.05992074074074074,-0.09938074074074076,0.13153333333333334
1845,0.06100888888888889,-0.09877629629629629,0.13073333333333334
1846,0.06233407407407408,-0.09857481481481481,0.13046666666666668
1847,-0.04025185185185185,-0.061292592592592586,0.08233333333333333
1848,-0.051281481481481477,-0.0799037037037037,0.10733333333333332
1849,-0.051862222222222226,-0.0827325925925926,0.11113333333333333
1850,-0.05211555555555556,-0.08516444444444445,0.1144
1851,-0.0522962962962963,-0.0875962962962963,0.11766666666666667
1852,-0.051971111111111114,-0.0892837037037037,0.11993333333333334
1853,-0.051595555555555554,-0.09097111111111111,0.1222
1854,-0.051087407407407415,-0.09250962962962965,0.12426666666666668
1855,-0.05093333333333333,-0.09479259259259258,0.12733333333333333
1856,-0.0499074074074074,-0.09553703703703703,0.12833333333333333
1857,-0.04875851851851852,-0.09608296296296295,0.12906666666666666
1858,-0.047691111111111115,-0.0968274074074074,0.13006666666666666
1859,-0.04660148148148148,-0.09757185185185185,0.13106666666666666
1860,-0.04521407407407407,-0.09772074074074075,0.13126666666666667
1861,-0.04373333333333334,-0.09767111111111111,0.1312
1862,-0.04218962962962963,-0.0974725925925926,0.13093333333333335
1863,-0.04088,-0.09781999999999999,0.1314
1864,-0.039259999999999996,-0.09742296296296296,0.13086666666666666
1865,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
1866,-0.036333333333333336,-0.09737333333333334,0.1308
1867,-0.03493333333333334,-0.09752222222222223,0.131
1868,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1869,-0.032087407407407405,-0.09772074074074075,0.13126666666666667
1870,-0.03075333333333333,-0.09811777777777778,0.1318
1871,-0.029511111111111113,-0.09886222222222223,0.1328
1872,-0.028035555555555557,-0.09886222222222223,0.1328
1873,-0.02656,-0.09886222222222223,0.1328
1874,-0.025084444444444444,-0.09886222222222223,0.1328
1875,-0.023703703703703703,-0.09925925925925926,0.13333333333333333
1876,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1877,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1878,-0.01948074074074074,-0.10040074074074073,0.13486666666666666
1879,-0.017946666666666666,-0.10020222222222222,0.1346
1880,-0.016483703703703705,-0.10040074074074073,0.13486666666666666
1881,-0.015103703703703706,-0.10119481481481482,0.13593333333333335
1882,-0.013986666666666666,-0.10412296296296297,0.13986666666666667
1883,-0.012574814814814816,-0.10531407407407409,0.14146666666666668
1884,-0.011148148148148148,-0.1067037037037037,0.14333333333333334
1885,-0.009733333333333335,-0.1086888888888889,0.14600000000000002
1886,-0.008196296296296297,-0.10983037037037038,0.14753333333333335
1887,-0.006580740740740741,-0.11022740740740743,0.14806666666666668
1888,-0.004953333333333334,-0.11062444444444446,0.1486
1889,-0.0033244444444444445,-0.1113688888888889,0.1496
1890,-0.0016592592592592594,-0.11117037037037038,0.14933333333333335
1891,0.0,-0.11171629629629631,0.15006666666666668
1892,0.0016755555555555558,-0.11226222222222225,0.15080000000000002
1893,0.0033496296296296295,-0.11221259259259259,0.15073333333333333
1894,0.005066666666666667,-0.11315555555555556,0.15200000000000002
1895,0.006811851851851853,-0.11409851851851853,0.1532666666666667
1896,0.008511111111111112,-0.1140488888888889,0.1532
1897,0.010400000000000001,-0.11613333333333335,0.15600000000000003
1898,0.012128148148148147,-0.11608370370370369,0.1559333333333333
1899,0.013943703703703703,-0.1167785185185185,0.15686666666666665
1900,0.01576,-0.11732444444444443,0.1576
1901,0.01762222222222222,-0.11806888888888888,0.1586
1902,0.019441481481481483,-0.1184162962962963,0.15906666666666666
1903,0.021208888888888888,-0.1184162962962963,0.15906666666666666
1904,0.02312074074074074,-0.11916074074074073,0.16006666666666666
1905,0.02465037037037037,-0.11796962962962962,0.15846666666666664
1906,0.026144444444444442,-0.1167785185185185,0.15686666666666665
1907,0.02779259259259259,-0.11638148148148147,0.15633333333333332
1908,0.029076296296296298,-0.11459481481481482,0.15393333333333334
1909,0.030679999999999995,-0.11419777777777777,0.15339999999999998
1910,0.03255333333333334,-0.11479333333333333,0.1542
1911,0.03422222222222222,-0.11464444444444444,0.154
1912,0.035948888888888884,-0.11469407407407406,0.15406666666666666
1913,0.037237037037037034,-0.1134037037037037,0.15233333333333332
1914,0.03841851851851852,-0.11191481481481481,0.15033333333333332
1915,0.03936,-0.10988,0.1476
1916,0.04072222222222222,-0.10913555555555556,0.1466
1917,0.04146518518518519,-0.1068525925925926,0.14353333333333335
1918,0.042760000000000006,-0.10610814814814816,0.14253333333333335
1919,0.04394962962962964,-0.1051651851851852,0.14126666666666668
1920,0.045111111111111116,-0.10422222222222223,0.14
1921,0.04675555555555556,-0.10442074074074074,0.14026666666666668
1922,0.04787777777777778,-0.10347777777777778,0.139
1923,0.0492325925925926,-0.10308074074074075,0.13846666666666668
1924,0.05020888888888889,-0.10193925925925927,0.13693333333333335
1925,0.05173037037037038,-0.10193925925925927,0.13693333333333335
1926,0.052759259259259256,-0.10099629629629629,0.13566666666666666
1927,0.05415999999999999,-0.10079777777777778,0.1354
1928,0.05555481481481481,-0.10059925925925926,0.13513333333333333
1929,0.05640888888888888,-0.09945777777777778,0.1336
1930,0.05789333333333333,-0.09945777777777778,0.1336
1931,0.05937777777777777,-0.09945777777777778,0.1336
1932,0.060376296296296296,-0.09866370370370371,0.13253333333333334
1933,0.06100888888888889,-0.09732370370370372,0.13073333333333334
1934,0.06233407407407408,-0.0971251851851852,0.13046666666666668
1935,-0.034385185185185185,-0.05157777777777777,0.07033333333333333
1936,-0.05140888888888888,-0.07890666666666667,0.10759999999999999
1937,-0.05232888888888889,-0.08223111111111112,0.11213333333333333
1938,-0.05257111111111111,-0.08462666666666667,0.1154
1939,-0.05274074074074075,-0.08702222222222222,0.11866666666666667
1940,-0.05252,-0.08888,0.1212
1941,-0.05201777777777778,-0.09034666666666666,0.1232
1942,-0.0518,-0.09240000000000001,0.126
1943,-0.05111999999999999,-0.09372,0.1278
1944,-0.05008888888888889,-0.09445333333333333,0.1288
1945,-0.04883407407407407,-0.09479555555555556,0.12926666666666667
1946,-0.04766666666666667,-0.09533333333333334,0.13
1947,-0.04657777777777778,-0.09606666666666668,0.131
1948,-0.04519111111111112,-0.09621333333333333,0.1312
1949,-0.04346666666666666,-0.09562666666666665,0.1304
1950,-0.04216814814814815,-0.0959688888888889,0.13086666666666666
1951,-0.04085925925925926,-0.0963111111111111,0.13133333333333333
1952,-0.0394,-0.0963111111111111,0.13133333333333333
1953,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
1954,-0.03653703703703704,-0.09645777777777778,0.13153333333333334
1955,-0.03493333333333334,-0.09606666666666668,0.131
1956,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1957,-0.03202222222222222,-0.09606666666666668,0.131
1958,-0.030924444444444442,-0.0971911111111111,0.13253333333333334
1959,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1960,-0.028035555555555557,-0.09738666666666666,0.1328
1961,-0.02656,-0.09738666666666666,0.1328
1962,-0.025084444444444444,-0.09738666666666666,0.1328
1963,-0.023656296296296297,-0.09758222222222221,0.13306666666666667
1964,-0.022433333333333336,-0.09870666666666666,0.1346
1965,-0.020937777777777777,-0.09870666666666666,0.1346
1966,-0.019403703703703704,-0.0985111111111111,0.13433333333333333
1967,-0.017875555555555554,-0.09831555555555556,0.13406666666666667
1968,-0.016573333333333332,-0.09944,0.1356
1969,-0.015185185185185185,-0.10022222222222221,0.13666666666666666
1970,-0.01396,-0.10237333333333333,0.1396
1971,-0.01259851851851852,-0.1039377777777778,0.14173333333333335
1972,-0.011246666666666667,-0.10604,0.1446
1973,-0.00981777777777778,-0.10799555555555557,0.14726666666666668
1974,-0.008196296296296297,-0.10819111111111113,0.14753333333333335
1975,-0.006625185185185186,-0.10931555555555555,0.14906666666666668
1976,-0.004986666666666667,-0.10970666666666669,0.1496
1977,-0.0033244444444444445,-0.10970666666666669,0.1496
1978,-0.0016703703703703705,-0.11024444444444445,0.15033333333333335
1979,0.0,-0.11078222222222224,0.15106666666666668
1980,0.0016755555555555558,-0.11058666666666668,0.15080000000000002
1981,0.0033377777777777776,-0.11014666666666667,0.1502
1982,0.005082222222222222,-0.11180888888888887,0.15246666666666667
1983,0.006820740740740741,-0.11254222222222222,0.15346666666666667
1984,0.008581481481481482,-0.11327555555555556,0.15446666666666667
1985,0.01044888888888889,-0.11493777777777778,0.15673333333333334
1986,0.012205925925925924,-0.11508444444444442,0.1569333333333333
1987,0.014032592592592591,-0.1157688888888889,0.15786666666666666
1988,0.015966666666666664,-0.11708888888888887,0.15966666666666665
1989,0.017851851851851848,-0.11782222222222222,0.16066666666666665
1990,0.019726666666666667,-0.11836,0.1614
1991,0.021519999999999997,-0.11836,0.1614
1992,0.023419259259259254,-0.11889777777777777,0.16213333333333332
1993,0.02488888888888889,-0.11733333333333335,0.16
1994,0.02631111111111111,-0.1157688888888889,0.15786666666666666
1995,0.027922962962962962,-0.11518222222222221,0.15706666666666666
1996,0.029265185185185186,-0.11361777777777778,0.15493333333333334
1997,0.03098666666666667,-0.11361777777777778,0.15493333333333334
1998,0.03287703703703704,-0.11420444444444444,0.15573333333333333
1999,0.03462222222222222,-0.11425333333333333,0.1558
2000,0.03643111111111111,-0.11449777777777775,0.15613333333333332
2001,0.03792148148148148,-0.11376444444444443,0.15513333333333332
