,x,y,z
1237,0.02184962962962963,-0.07395259259259258,0.15126666666666666
1238,0.023530370370370368,-0.07395259259259258,0.15126666666666666
1239,0.02542222222222222,-0.07457185185185185,0.15253333333333333
1240,0.027117037037037037,-0.07457185185185185,0.15253333333333333
1241,0.02857259259259259,-0.07395259259259258,0.15126666666666666
1242,0.0302,-0.07382222222222222,0.151
1243,0.03166666666666667,-0.07333333333333333,0.15
1244,0.033274074074074074,-0.07320296296296297,0.14973333333333333
1245,0.03470444444444444,-0.07271407407407407,0.14873333333333333
1246,0.03629185185185185,-0.0725837037037037,0.14846666666666666
1247,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1248,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
1249,-0.031170370370370373,-0.0670162962962963,0.14026666666666668
1250,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1251,-0.028053333333333336,-0.0670162962962963,0.14026666666666668
1252,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
1253,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1254,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
1255,-0.02177777777777778,-0.0668888888888889,0.14
1256,-0.020222222222222225,-0.0668888888888889,0.14
1257,-0.018702222222222224,-0.0670162962962963,0.14026666666666668
1258,-0.017143703703703706,-0.0670162962962963,0.14026666666666668
1259,-0.015725925925925924,-0.06762148148148149,0.14153333333333334
1260,-0.01418,-0.06774888888888889,0.1418
1261,-0.012628148148148149,-0.0678762962962963,0.14206666666666667
1262,-0.01104962962962963,-0.0678762962962963,0.14206666666666667
1263,-0.009537777777777779,-0.06835407407407408,0.14306666666666668
1264,-0.007988888888888889,-0.06870444444444446,0.1438
1265,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
1266,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
1267,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
1268,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
1269,0.006509629629629629,-0.06997851851851851,0.14646666666666666
1270,0.008192592592592592,-0.0704562962962963,0.14746666666666666
1271,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1272,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1273,0.018268148148148148,-0.07141185185185185,0.14946666666666666
1274,0.019964444444444444,-0.07153925925925926,0.14973333333333333
1275,0.021628148148148146,-0.07153925925925926,0.14973333333333333
1276,0.023291851851851852,-0.07153925925925926,0.14973333333333333
1277,0.025166666666666667,-0.07214444444444444,0.151
1278,0.026666666666666665,-0.07166666666666667,0.15
1279,0.028333333333333332,-0.07166666666666667,0.15
1280,0.029999999999999995,-0.07166666666666667,0.15
1281,0.031610370370370365,-0.07153925925925926,0.14973333333333333
1282,0.03305185185185185,-0.07106148148148148,0.14873333333333333
1283,0.03464222222222222,-0.07093407407407407,0.14846666666666666
1284,0.03629185185185185,-0.07093407407407407,0.14846666666666666
1285,-0.03266666666666667,-0.06533333333333334,0.14
1286,-0.031111111111111114,-0.06533333333333334,0.14
1287,-0.029555555555555557,-0.06533333333333334,0.14
1288,-0.028000000000000004,-0.06533333333333334,0.14
1289,-0.026444444444444448,-0.06533333333333334,0.14
1290,-0.024841481481481485,-0.06520888888888889,0.13973333333333335
1291,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
1292,-0.021902222222222222,-0.06570666666666668,0.1408
1293,-0.020337777777777778,-0.06570666666666668,0.1408
1294,-0.018773333333333333,-0.06570666666666668,0.1408
1295,-0.017241481481481483,-0.06583111111111112,0.14106666666666667
1296,-0.015844444444444446,-0.06654666666666667,0.1426
1297,-0.014313333333333334,-0.06679555555555555,0.14313333333333333
1298,-0.012722962962962964,-0.06679555555555555,0.14313333333333333
1299,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
1300,-0.009573333333333333,-0.06701333333333334,0.1436
1301,-0.008018518518518519,-0.06735555555555556,0.14433333333333334
1302,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
1303,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
1304,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1305,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1306,0.006509629629629629,-0.06835111111111111,0.14646666666666666
1307,0.008207407407407406,-0.06894222222222222,0.14773333333333333
1308,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1309,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1310,0.01992888888888889,-0.06975111111111111,0.14946666666666666
1311,0.02158962962962963,-0.06975111111111111,0.14946666666666666
1312,0.02325037037037037,-0.06975111111111111,0.14946666666666666
1313,0.025,-0.06999999999999999,0.15
1314,0.026666666666666665,-0.06999999999999999,0.15
1315,0.02828296296296296,-0.06987555555555555,0.14973333333333333
1316,0.029946666666666663,-0.06987555555555555,0.14973333333333333
1317,0.03139925925925926,-0.06940888888888888,0.14873333333333333
1318,-0.03266666666666667,-0.06377777777777778,0.14
1319,-0.031111111111111114,-0.06377777777777778,0.14
1320,-0.029555555555555557,-0.06377777777777778,0.14
1321,-0.028000000000000004,-0.06377777777777778,0.14
1322,-0.026444444444444448,-0.06377777777777778,0.14
1323,-0.02488888888888889,-0.06377777777777778,0.14
1324,-0.023555555555555555,-0.06438518518518518,0.14133333333333334
1325,-0.02202666666666667,-0.06450666666666667,0.1416
1326,-0.020414814814814816,-0.06438518518518518,0.14133333333333334
1327,-0.01888,-0.06450666666666667,0.1416
1328,-0.017461481481481484,-0.0650837037037037,0.14286666666666667
1329,-0.01596296296296296,-0.06544814814814814,0.14366666666666666
1330,-0.014420000000000004,-0.06569111111111113,0.14420000000000002
1331,-0.012841481481481483,-0.0658125925925926,0.1444666666666667
1332,-0.011314074074074077,-0.06626814814814816,0.1454666666666667
1333,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
1334,-0.008107407407407409,-0.06648074074074076,0.14593333333333336
1335,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
1336,-0.004888888888888889,-0.06681481481481481,0.14666666666666667
1337,-0.0032814814814814807,-0.06727037037037036,0.14766666666666664
1338,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
1339,0.0,-0.0665111111111111,0.146
1340,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1341,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1342,0.009866666666666666,-0.06742222222222222,0.148
1343,0.01151111111111111,-0.06742222222222222,0.148
1344,0.02325037037037037,-0.06809037037037037,0.14946666666666666
1345,0.024955555555555557,-0.06821185185185184,0.14973333333333333
1346,0.02661925925925926,-0.06821185185185184,0.14973333333333333
1347,0.02828296296296296,-0.06821185185185184,0.14973333333333333
1348,0.029746666666666668,-0.06775629629629629,0.14873333333333333
1349,0.03139925925925926,-0.06775629629629629,0.14873333333333333
1350,-0.03266666666666667,-0.06222222222222223,0.14
1351,-0.031111111111111114,-0.06222222222222223,0.14
1352,-0.029499259259259263,-0.06210370370370371,0.13973333333333335
1353,-0.02794666666666667,-0.06210370370370371,0.13973333333333335
1354,-0.026444444444444448,-0.06222222222222223,0.14
1355,-0.024983703703703706,-0.06245925925925927,0.14053333333333334
1356,-0.02368888888888889,-0.06317037037037038,0.14213333333333333
1357,-0.02215111111111111,-0.06328888888888888,0.1424
1358,-0.020607407407407408,-0.06340740740740741,0.14266666666666666
1359,-0.01905777777777778,-0.06352592592592593,0.14293333333333336
1360,-0.01768962962962963,-0.06432592592592594,0.14473333333333335
1361,-0.01617037037037037,-0.06468148148148148,0.14553333333333335
1362,-0.014660000000000001,-0.06515555555555556,0.1466
1363,-0.013031111111111111,-0.06515555555555556,0.1466
1364,-0.01143851851851852,-0.06536296296296297,0.14706666666666668
1365,-0.00976888888888889,-0.06512592592592593,0.14653333333333335
1366,-0.008166666666666668,-0.06533333333333334,0.14700000000000002
1367,-0.006554074074074075,-0.06554074074074075,0.1474666666666667
1368,-0.004897777777777779,-0.06530370370370371,0.14693333333333336
1369,-0.0032874074074074073,-0.06574814814814815,0.14793333333333333
1370,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1371,0.0,-0.0650074074074074,0.14626666666666666
1372,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1373,0.006533333333333333,-0.06533333333333333,0.147
1374,0.008222222222222223,-0.06577777777777778,0.148
1375,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1376,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1377,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1378,0.02325037037037037,-0.06642962962962963,0.14946666666666666
1379,0.024955555555555557,-0.06654814814814815,0.14973333333333333
1380,0.02661925925925926,-0.06654814814814815,0.14973333333333333
1381,0.02828296296296296,-0.06654814814814815,0.14973333333333333
1382,0.029746666666666668,-0.0661037037037037,0.14873333333333333
1383,0.03139925925925926,-0.0661037037037037,0.14873333333333333
1384,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
1385,-0.03243333333333334,-0.06023333333333333,0.139
1386,-0.031111111111111114,-0.060666666666666674,0.14
1387,-0.029499259259259263,-0.06055111111111111,0.13973333333333335
1388,-0.02794666666666667,-0.06055111111111111,0.13973333333333335
1389,-0.026444444444444448,-0.060666666666666674,0.14
1390,-0.02503111111111111,-0.061013333333333336,0.1408
1391,-0.02377777777777778,-0.06182222222222222,0.14266666666666666
1392,-0.02227555555555556,-0.062053333333333335,0.14320000000000002
1393,-0.020800000000000003,-0.062400000000000004,0.14400000000000002
1394,-0.019404444444444446,-0.06306444444444445,0.14553333333333335
1395,-0.01791777777777778,-0.06352666666666668,0.1466
1396,-0.016407407407407405,-0.06398888888888889,0.14766666666666667
1397,-0.014873333333333336,-0.06445111111111113,0.14873333333333336
1398,-0.013309629629629631,-0.06488444444444445,0.14973333333333336
1399,-0.011604444444444445,-0.06465333333333333,0.1492
1400,-0.00996,-0.06474,0.1494
1401,-0.00827037037037037,-0.0645088888888889,0.14886666666666667
1402,-0.0066014814814814825,-0.06436444444444445,0.14853333333333335
1403,-0.004915555555555557,-0.06390222222222224,0.1474666666666667
1404,-0.0032933333333333334,-0.06422,0.1482
1405,-0.0016429629629629628,-0.06407555555555554,0.14786666666666665
1406,0.0,-0.06349777777777778,0.14653333333333332
1407,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1408,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
1409,0.004908888888888889,-0.06381555555555554,0.14726666666666666
1410,0.006601481481481481,-0.06436444444444445,0.14853333333333332
1411,0.00825185185185185,-0.06436444444444445,0.14853333333333332
1412,0.00992,-0.06448,0.1488
1413,0.01165111111111111,-0.06491333333333332,0.1498
1414,0.013244444444444444,-0.06456666666666666,0.149
1415,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1416,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1417,-0.03243333333333334,-0.05868888888888889,0.139
1418,-0.031111111111111114,-0.059111111111111114,0.14
1419,-0.029499259259259263,-0.058998518518518527,0.13973333333333335
1420,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
1421,-0.026394074074074077,-0.058998518518518527,0.13973333333333335
1422,-0.025125925925925927,-0.059674074074074074,0.14133333333333334
1423,-0.023911111111111112,-0.060574814814814824,0.1434666666666667
1424,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1425,-0.020992592592592594,-0.061362962962962966,0.14533333333333334
1426,-0.019653333333333335,-0.06223555555555556,0.1474
1427,-0.01814592592592593,-0.06268592592592594,0.1484666666666667
1428,-0.016644444444444448,-0.0632488888888889,0.14980000000000002
1429,-0.015113333333333335,-0.06381185185185186,0.15113333333333334
1430,-0.013522962962962964,-0.06423407407407408,0.15213333333333334
1431,-0.011770370370370372,-0.06389629629629631,0.15133333333333335
1432,-0.010102222222222224,-0.06398074074074075,0.15153333333333335
1433,-0.00842962962962963,-0.0640651851851852,0.15173333333333336
1434,-0.006660740740740741,-0.06327703703703705,0.14986666666666668
1435,-0.004975555555555555,-0.0630237037037037,0.14926666666666666
1436,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1437,-0.0016459259259259257,-0.06254518518518518,0.1481333333333333
1438,0.0,-0.061982222222222216,0.14679999999999999
1439,0.0016333333333333332,-0.06206666666666666,0.147
1440,0.0032666666666666664,-0.06206666666666666,0.147
1441,0.004926666666666666,-0.06240444444444444,0.1478
1442,0.0066251851851851845,-0.06293925925925925,0.14906666666666665
1443,0.008281481481481482,-0.06293925925925925,0.14906666666666665
1444,0.009955555555555554,-0.06305185185185185,0.14933333333333332
1445,0.011692592592592593,-0.06347407407407407,0.15033333333333332
1446,0.013291851851851852,-0.06313629629629629,0.14953333333333332
1447,0.014926666666666666,-0.0630237037037037,0.14926666666666666
1448,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1449,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
1450,-0.03249555555555556,-0.05725407407407408,0.13926666666666668
1451,-0.030948148148148148,-0.05725407407407408,0.13926666666666668
1452,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1453,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1454,-0.026595555555555556,-0.05788444444444445,0.1408
1455,-0.025410370370370375,-0.05876148148148149,0.14293333333333336
1456,-0.02417777777777778,-0.05963851851851852,0.14506666666666668
1457,-0.022690370370370375,-0.05996740740740741,0.14586666666666667
1458,-0.021185185185185185,-0.0602962962962963,0.14666666666666667
1459,-0.01979555555555556,-0.06103629629629631,0.1484666666666667
1460,-0.018211111111111115,-0.06125555555555556,0.14900000000000002
1461,-0.016703703703703703,-0.06180370370370371,0.15033333333333335
1462,-0.015266666666666668,-0.06276296296296296,0.15266666666666667
1463,-0.013570370370370372,-0.06276296296296296,0.15266666666666667
1464,-0.01188962962962963,-0.06284518518518518,0.15286666666666668
1465,-0.010155555555555557,-0.06262592592592593,0.15233333333333335
1466,-0.00848888888888889,-0.06281777777777779,0.15280000000000002
1467,-0.006708148148148148,-0.062050370370370374,0.15093333333333334
1468,-0.004993333333333333,-0.061584444444444435,0.1498
1469,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1470,-0.0016459259259259257,-0.06089925925925925,0.1481333333333333
1471,0.0,-0.060351111111111105,0.14679999999999999
1472,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1473,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1474,0.00496,-0.06117333333333333,0.1488
1475,0.006613333333333333,-0.06117333333333333,0.1488
1476,0.008281481481481482,-0.061282962962962956,0.14906666666666665
1477,0.009937777777777776,-0.061282962962962956,0.14906666666666665
1478,0.011671851851851852,-0.06169407407407406,0.15006666666666665
1479,0.013291851851851852,-0.06147481481481481,0.14953333333333332
1480,0.014926666666666666,-0.06136518518518518,0.14926666666666666
1481,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1482,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1483,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1484,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1485,-0.02816,-0.05632,0.1408
1486,-0.026847407407407407,-0.056853333333333325,0.14213333333333333
