,x,y,z
2333,0.0033081481481481477,-0.03969777777777777,0.14886666666666665
2334,0.005004444444444443,-0.040035555555555546,0.1501333333333333
2335,0.006684444444444443,-0.04010666666666666,0.15039999999999998
2336,0.008355555555555554,-0.04010666666666666,0.15039999999999998
2337,0.01011111111111111,-0.04044444444444444,0.15166666666666664
2338,0.011817037037037039,-0.040515555555555555,0.15193333333333334
2339,0.013528888888888889,-0.04058666666666667,0.1522
2340,0.015220000000000001,-0.04058666666666667,0.1522
2341,0.016992592592592594,-0.04078222222222222,0.15293333333333334
2342,0.018626666666666663,-0.040639999999999996,0.15239999999999998
2343,0.020319999999999998,-0.040639999999999996,0.15239999999999998
2344,0.021936296296296294,-0.04049777777777777,0.15186666666666665
2345,0.02358222222222222,-0.040426666666666666,0.15159999999999998
2346,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2347,0.0269037037037037,-0.040355555555555554,0.15133333333333332
2348,0.028585185185185186,-0.040355555555555554,0.15133333333333332
2349,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2350,0.031891851851851845,-0.04028444444444444,0.15106666666666665
2351,0.03345185185185185,-0.040142222222222225,0.15053333333333332
2352,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2353,0.03666666666666667,-0.039999999999999994,0.15
2354,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
2355,-0.023122222222222228,-0.035454074074074075,0.13873333333333335
2356,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
2357,-0.02003925925925926,-0.035454074074074075,0.13873333333333335
2358,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
2359,-0.01711111111111111,-0.03577777777777778,0.14
2360,-0.015585185185185186,-0.035845925925925934,0.14026666666666668
2361,-0.01408,-0.03598222222222223,0.1408
2362,-0.012604444444444446,-0.03623777777777778,0.1418
2363,-0.011008148148148149,-0.036169629629629635,0.14153333333333334
2364,-0.009484444444444446,-0.03635703703703704,0.14226666666666668
2365,-0.00788888888888889,-0.03628888888888889,0.14200000000000002
2366,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
2367,-0.0032103703703703704,-0.036919259259259256,0.14446666666666666
2368,-0.0016170370370370368,-0.037191851851851844,0.14553333333333332
2369,0.0,-0.03765185185185185,0.14733333333333332
2370,0.0016429629629629628,-0.03778814814814814,0.14786666666666665
2371,0.0033140740740740735,-0.03811185185185185,0.1491333333333333
2372,0.004988888888888888,-0.03824814814814814,0.14966666666666664
2373,0.006708148148148148,-0.03857185185185185,0.15093333333333334
2374,0.008385185185185186,-0.03857185185185185,0.15093333333333334
2375,0.01008,-0.03864,0.1512
2376,0.011858518518518518,-0.03896370370370371,0.15246666666666667
2377,0.013552592592592592,-0.03896370370370371,0.15246666666666667
2378,0.015246666666666667,-0.03896370370370371,0.15246666666666667
2379,0.016992592592592594,-0.039082962962962965,0.15293333333333334
2380,0.018594074074074072,-0.038878518518518514,0.15213333333333331
2381,0.020284444444444442,-0.038878518518518514,0.15213333333333331
2382,0.021936296296296294,-0.03881037037037036,0.15186666666666665
2383,0.023540740740740737,-0.03867407407407407,0.15133333333333332
2384,0.025266666666666663,-0.03874222222222222,0.15159999999999998
2385,0.02695111111111111,-0.03874222222222222,0.15159999999999998
2386,0.028585185185185186,-0.03867407407407407,0.15133333333333332
2387,0.03021333333333333,-0.038605925925925925,0.15106666666666665
2388,0.031891851851851845,-0.038605925925925925,0.15106666666666665
2389,0.03345185185185185,-0.038469629629629624,0.15053333333333332
2390,0.03506222222222222,-0.03840148148148148,0.15026666666666666
2391,0.036422222222222224,-0.03807777777777778,0.149
2392,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
2393,-0.02295555555555556,-0.03366814814814815,0.13773333333333335
2394,-0.02158074074074074,-0.0339125925925926,0.13873333333333335
2395,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
2396,-0.015496296296296296,-0.03409185185185186,0.13946666666666668
2397,-0.013946666666666668,-0.03409185185185186,0.13946666666666668
2398,-0.0031940740740740744,-0.03513481481481482,0.14373333333333335
2399,-0.0016170370370370368,-0.03557481481481481,0.14553333333333332
2400,0.0,-0.03601481481481481,0.14733333333333332
2401,0.0016429629629629628,-0.03614518518518518,0.14786666666666665
2402,0.0033140740740740735,-0.036454814814814815,0.1491333333333333
2403,0.004988888888888888,-0.03658518518518518,0.14966666666666664
2404,0.006708148148148148,-0.03689481481481482,0.15093333333333334
2405,0.008385185185185186,-0.03689481481481482,0.15093333333333334
2406,0.01008,-0.03696,0.1512
2407,0.011858518518518518,-0.03726962962962963,0.15246666666666667
2408,0.013552592592592592,-0.03726962962962963,0.15246666666666667
2409,0.015246666666666667,-0.03726962962962963,0.15246666666666667
2410,0.016911111111111113,-0.03720444444444444,0.1522
2411,0.01856148148148148,-0.03712296296296296,0.15186666666666665
2412,0.020213333333333333,-0.03705777777777777,0.15159999999999998
2413,0.021897777777777776,-0.03705777777777777,0.15159999999999998
2414,0.023540740740740737,-0.03699259259259259,0.15133333333333332
2415,0.025266666666666663,-0.03705777777777777,0.15159999999999998
2416,0.02695111111111111,-0.03705777777777777,0.15159999999999998
2417,0.028585185185185186,-0.03699259259259259,0.15133333333333332
2418,0.03021333333333333,-0.03692740740740741,0.15106666666666665
2419,0.031891851851851845,-0.03692740740740741,0.15106666666666665
2420,0.03345185185185185,-0.03679703703703704,0.15053333333333332
2421,0.03506222222222222,-0.036731851851851856,0.15026666666666666
2422,0.036422222222222224,-0.036422222222222224,0.149
2423,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
2424,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
2425,-0.0031940740740740744,-0.03353777777777778,0.14373333333333335
2426,-0.0016170370370370368,-0.033957777777777774,0.14553333333333332
2427,0.0,-0.034144444444444436,0.14633333333333332
2428,0.0016399999999999997,-0.03444,0.14759999999999998
2429,0.003302222222222222,-0.03467333333333333,0.14859999999999998
2430,0.004962222222222221,-0.03473555555555555,0.14886666666666665
2431,0.006639999999999999,-0.034859999999999995,0.14939999999999998
2432,0.008370370370370368,-0.03515555555555555,0.15066666666666664
2433,0.010044444444444443,-0.03515555555555555,0.15066666666666664
2434,0.011817037037037039,-0.03545111111111111,0.15193333333333334
2435,0.013505185185185186,-0.03545111111111111,0.15193333333333334
2436,0.015193333333333333,-0.03545111111111111,0.15193333333333334
2437,0.016851851851851847,-0.035388888888888886,0.15166666666666664
2438,0.018528888888888886,-0.03537333333333333,0.15159999999999998
2439,0.02014222222222222,-0.035248888888888885,0.15106666666666665
2440,0.02178222222222222,-0.035186666666666665,0.1508
2441,0.023416296296296293,-0.035124444444444444,0.15053333333333332
2442,0.025133333333333334,-0.035186666666666665,0.1508
2443,0.026808888888888886,-0.035186666666666665,0.1508
2444,0.02843407407407407,-0.035124444444444444,0.15053333333333332
2445,0.030053333333333328,-0.03506222222222222,0.15026666666666666
2446,0.03172296296296296,-0.03506222222222222,0.15026666666666666
2447,0.033274074074074074,-0.034937777777777776,0.14973333333333333
2448,0.034875555555555555,-0.034875555555555555,0.14946666666666666
2449,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
2450,-0.022833333333333334,-0.030444444444444448,0.137
2451,-0.02146666666666667,-0.03066666666666667,0.138
2452,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
2453,-0.006287407407407408,-0.03143703703703704,0.14146666666666668
2454,-0.004748888888888889,-0.03165925925925927,0.14246666666666669
2455,-0.0032000000000000006,-0.032,0.14400000000000002
2456,-0.001605925925925926,-0.032118518518518525,0.14453333333333335
2457,0.0,-0.03245925925925926,0.14606666666666665
2458,0.0016370370370370369,-0.03274074074074074,0.14733333333333332
2459,0.0032799999999999995,-0.032799999999999996,0.14759999999999998
2460,0.004962222222222221,-0.03308148148148148,0.14886666666666665
2461,0.006628148148148147,-0.033140740740740735,0.1491333333333333
2462,0.00834074074074074,-0.03336296296296296,0.1501333333333333
2463,0.010008888888888887,-0.03336296296296296,0.1501333333333333
2464,0.011775555555555555,-0.03364444444444444,0.15139999999999998
2465,0.013457777777777775,-0.03364444444444444,0.15139999999999998
2466,0.015139999999999997,-0.03364444444444444,0.15139999999999998
2467,0.016762962962962962,-0.033525925925925924,0.15086666666666665
2468,0.018496296296296295,-0.03362962962962963,0.15133333333333332
2469,0.020106666666666665,-0.03351111111111111,0.1508
2470,0.02170518518518518,-0.03339259259259259,0.15026666666666666
2471,0.023333333333333334,-0.03333333333333333,0.15
2472,0.025044444444444446,-0.03339259259259259,0.15026666666666666
2473,0.026714074074074074,-0.03339259259259259,0.15026666666666666
2474,0.028333333333333332,-0.03333333333333333,0.15
2475,0.029946666666666663,-0.033274074074074074,0.14973333333333333
2476,0.031554074074074075,-0.033214814814814815,0.14946666666666666
2477,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
2478,-0.022833333333333334,-0.028922222222222224,0.137
2479,-0.02146666666666667,-0.029133333333333337,0.138
2480,-0.019894814814814817,-0.029077037037037044,0.13773333333333335
2481,-0.006287407407407408,-0.029865185185185186,0.14146666666666668
2482,-0.004715555555555556,-0.029865185185185186,0.14146666666666668
2483,-0.003177777777777778,-0.030188888888888894,0.14300000000000002
2484,-0.0016029629629629632,-0.030456296296296297,0.14426666666666668
2485,0.0,-0.030836296296296296,0.14606666666666665
2486,0.0016370370370370369,-0.031103703703703703,0.14733333333333332
2487,0.0032740740740740738,-0.031103703703703703,0.14733333333333332
2488,0.004953333333333333,-0.03137111111111111,0.14859999999999998
2489,0.006604444444444444,-0.03137111111111111,0.14859999999999998
2490,0.00831111111111111,-0.03158222222222222,0.14959999999999998
2491,0.00999111111111111,-0.03163851851851851,0.14986666666666665
2492,0.011734074074074072,-0.031849629629629624,0.15086666666666665
2493,0.013386666666666665,-0.03179333333333333,0.15059999999999998
2494,0.015059999999999999,-0.03179333333333333,0.15059999999999998
2495,0.01673333333333333,-0.03179333333333333,0.15059999999999998
2496,0.01830888888888889,-0.03162444444444444,0.1498
2497,0.020035555555555553,-0.03172296296296296,0.15026666666666666
2498,0.021628148148148146,-0.031610370370370365,0.14973333333333333
2499,0.023291851851851852,-0.031610370370370365,0.14973333333333333
2500,0.025,-0.03166666666666667,0.15
2501,0.026666666666666665,-0.03166666666666667,0.15
2502,0.02828296296296296,-0.031610370370370365,0.14973333333333333
2503,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
2504,-0.02558814814814815,-0.027093333333333334,0.13546666666666668
2505,-0.02413037037037037,-0.027146666666666666,0.13573333333333334
2506,-0.022833333333333334,-0.0274,0.137
2507,-0.021311111111111114,-0.0274,0.137
2508,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
2509,-0.01832888888888889,-0.027493333333333335,0.13746666666666668
2510,-0.006242962962962964,-0.028093333333333338,0.14046666666666668
2511,-0.004715555555555556,-0.028293333333333337,0.14146666666666668
2512,-0.0031718518518518523,-0.02854666666666667,0.14273333333333335
2513,-0.0016000000000000003,-0.028800000000000006,0.14400000000000002
2514,0.0,-0.029106666666666663,0.14553333333333332
2515,0.001631111111111111,-0.029359999999999997,0.14679999999999999
2516,0.0032681481481481476,-0.02941333333333333,0.14706666666666665
2517,0.004944444444444444,-0.029666666666666668,0.14833333333333332
2518,0.006592592592592592,-0.029666666666666668,0.14833333333333332
2519,0.008266666666666667,-0.029759999999999998,0.1488
2520,0.00992,-0.029759999999999998,0.1488
2521,0.011573333333333331,-0.029759999999999998,0.1488
2522,0.013291851851851852,-0.029906666666666665,0.14953333333333332
2523,0.014953333333333332,-0.029906666666666665,0.14953333333333332
2524,0.01661481481481481,-0.029906666666666665,0.14953333333333332
2525,0.018211111111111112,-0.0298,0.149
2526,0.019795555555555556,-0.029693333333333335,0.14846666666666666
2527,0.02491111111111111,-0.02989333333333333,0.14946666666666666
2528,0.02657185185185185,-0.02989333333333333,0.14946666666666666
2529,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
2530,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
2531,-0.02413037037037037,-0.025638518518518522,0.13573333333333334
2532,-0.02266666666666667,-0.025688888888888893,0.136
2533,-0.021311111111111114,-0.02587777777777778,0.137
2534,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
2535,-0.018364444444444444,-0.026016296296296298,0.13773333333333335
2536,-0.016801481481481483,-0.025965925925925927,0.13746666666666668
2537,-0.007803703703703705,-0.026532592592592597,0.14046666666666668
2538,-0.0062548148148148155,-0.026582962962962968,0.14073333333333335
2539,-0.004724444444444444,-0.026771851851851856,0.14173333333333335
2540,-0.003177777777777778,-0.02701111111111111,0.14300000000000002
2541,-0.0016000000000000003,-0.027200000000000005,0.14400000000000002
2542,0.0,-0.027489629629629628,0.14553333333333332
2543,0.00162,-0.027539999999999995,0.14579999999999999
2544,0.0032681481481481476,-0.027779259259259254,0.14706666666666665
2545,0.004935555555555555,-0.027968148148148148,0.14806666666666665
2546,0.00658074074074074,-0.027968148148148148,0.14806666666666665
2547,0.008196296296296295,-0.027867407407407407,0.14753333333333332
2548,0.009884444444444444,-0.028005925925925927,0.14826666666666666
2549,0.01151111111111111,-0.027955555555555556,0.148
2550,0.013197037037037037,-0.028043703703703703,0.14846666666666666
2551,0.016496296296296294,-0.028043703703703703,0.14846666666666666
2552,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
2553,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
2554,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
2555,-0.02266666666666667,-0.02417777777777778,0.136
2556,-0.021311111111111114,-0.024355555555555557,0.137
2557,-0.01975037037037037,-0.02430814814814815,0.13673333333333335
2558,-0.01823111111111111,-0.02430814814814815,0.13673333333333335
2559,-0.016801481481481483,-0.024438518518518523,0.13746666666666668
2560,-0.007803703703703705,-0.024971851851851856,0.14046666666666668
2561,-0.0062548148148148155,-0.025019259259259262,0.14073333333333335
2562,-0.004724444444444444,-0.02519703703703704,0.14173333333333335
2563,-0.003177777777777778,-0.025422222222222225,0.14300000000000002
2564,-0.0016000000000000003,-0.025600000000000005,0.14400000000000002
2565,0.0,-0.025694814814814816,0.14453333333333335
2566,0.00162,-0.02592,0.14579999999999999
2567,0.0032681481481481476,-0.02614518518518518,0.14706666666666665
2568,0.004902222222222221,-0.02614518518518518,0.14706666666666665
2569,0.00658074074074074,-0.02632296296296296,0.14806666666666665
2570,0.008196296296296295,-0.026228148148148146,0.14753333333333332
2571,0.009866666666666666,-0.02631111111111111,0.148
2572,0.011490370370370371,-0.026263703703703702,0.14773333333333333
2573,-0.001582962962962963,-0.02374444444444445,0.14246666666666669
2574,0.0,-0.023955555555555556,0.14373333333333335
2575,0.001611111111111111,-0.024166666666666666,0.145
2576,0.003228148148148148,-0.02421111111111111,0.14526666666666666
2577,0.004875555555555555,-0.024377777777777776,0.14626666666666666
2578,0.006545185185185185,-0.02454444444444444,0.14726666666666666
2579,0.008166666666666666,-0.0245,0.147
2580,0.009782222222222222,-0.024455555555555557,0.14673333333333333
2581,0.011490370370370371,-0.02462222222222222,0.14773333333333333
2582,0.013108148148148148,-0.024577777777777775,0.14746666666666666
2583,0.0,-0.02231703703703704,0.1434666666666667
2584,0.0015970370370370372,-0.022358518518518524,0.14373333333333335
2585,0.003222222222222222,-0.022555555555555554,0.145
2586,0.004884444444444445,-0.02279407407407407,0.14653333333333332
2587,0.006512592592592592,-0.02279407407407407,0.14653333333333332
2588,0.00818148148148148,-0.022908148148148146,0.14726666666666666
2589,0.009817777777777778,-0.022908148148148146,0.14726666666666666
2590,0.011454074074074073,-0.022908148148148146,0.14726666666666666
2591,0.013131851851851851,-0.022980740740740743,0.14773333333333333
2592,0.014746666666666667,-0.02293925925925926,0.14746666666666666
2593,0.0,-0.020722962962962964,0.1434666666666667
2594,0.0015970370370370372,-0.020761481481481485,0.14373333333333335
2595,0.003222222222222222,-0.020944444444444443,0.145
2596,0.004851111111111111,-0.02102148148148148,0.14553333333333332
2597,0.006512592592592592,-0.021165925925925925,0.14653333333333332
2598,0.008125925925925925,-0.021127407407407404,0.14626666666666666
2599,0.009817777777777778,-0.02127185185185185,0.14726666666666666
2600,0.011454074074074073,-0.02127185185185185,0.14726666666666666
2601,0.013042962962962963,-0.021194814814814816,0.14673333333333333
2602,0.014646666666666667,-0.021156296296296295,0.14646666666666666
2603,0.0015940740740740744,-0.019128888888888893,0.1434666666666667
2604,0.0031940740740740744,-0.019164444444444446,0.14373333333333335
2605,0.004842222222222222,-0.019368888888888887,0.14526666666666666
2606,0.006456296296296296,-0.019368888888888887,0.14526666666666666
2607,0.00811111111111111,-0.019466666666666663,0.146
2608,0.009733333333333332,-0.019466666666666663,0.146
2609,0.011355555555555556,-0.019466666666666663,0.146
2610,0.013042962962962963,-0.019564444444444443,0.14673333333333333
2611,0.014646666666666667,-0.01952888888888889,0.14646666666666666
2612,0.0031881481481481487,-0.01753481481481482,0.1434666666666667
2613,0.004833333333333333,-0.017722222222222223,0.145
2614,0.006444444444444444,-0.017722222222222223,0.145
2615,0.00804074074074074,-0.017689629629629628,0.14473333333333332
2616,0.009715555555555555,-0.017811851851851853,0.14573333333333333
2617,0.011334814814814815,-0.017811851851851853,0.14573333333333333
2618,0.01293037037037037,-0.01777925925925926,0.14546666666666666
2619,0.014646666666666667,-0.01790148148148148,0.14646666666666666
2620,0.0047911111111111114,-0.015970370370370374,0.14373333333333335
2621,0.006432592592592592,-0.01608148148148148,0.14473333333333332
2622,0.008025925925925926,-0.016051851851851852,0.14446666666666666
2623,0.009697777777777777,-0.016162962962962962,0.14546666666666666
2624,0.011314074074074074,-0.016162962962962962,0.14546666666666666
