,x,y,z
1608,-0.03915407407407408,-0.08583777777777778,0.13553333333333334
1609,-0.03764814814814815,-0.08583777777777778,0.13553333333333334
1610,-0.03635555555555556,-0.08634444444444445,0.13633333333333333
1611,-0.03509629629629629,-0.08697777777777778,0.13733333333333334
1612,-0.033440000000000004,-0.08664,0.1368
1613,-0.031795555555555556,-0.08630222222222222,0.13626666666666667
1614,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
1615,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1616,-0.027200000000000005,-0.08613333333333334,0.136
1617,-0.025638518518518522,-0.08596444444444445,0.13573333333333334
1618,-0.010691851851851853,-0.08706222222222224,0.13746666666666668
1619,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
1620,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
1621,-0.006234074074074074,-0.08883555555555556,0.14026666666666668
1622,-0.004675555555555556,-0.08883555555555556,0.14026666666666668
1623,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
1624,0.0,-0.09263555555555555,0.14626666666666666
1625,0.0016474074074074073,-0.09390222222222222,0.14826666666666666
1626,0.003333333333333333,-0.09499999999999999,0.15
1627,0.005033333333333333,-0.09563333333333332,0.151
1628,0.0067555555555555554,-0.09626666666666667,0.152
1629,0.008485185185185186,-0.09673111111111111,0.15273333333333333
1630,0.010231111111111111,-0.09719555555555556,0.15346666666666667
1631,0.012076296296296297,-0.09833555555555555,0.15526666666666666
1632,0.013825185185185185,-0.09850444444444444,0.15553333333333333
1633,0.015733333333333332,-0.09964444444444444,0.15733333333333333
1634,0.01754074074074074,-0.09998222222222222,0.15786666666666666
1635,0.01948222222222222,-0.10095333333333333,0.1594
1636,0.02136,-0.10146000000000001,0.1602
1637,0.02314,-0.10146000000000001,0.1602
1638,0.02496148148148148,-0.10162888888888891,0.16046666666666667
1639,0.02678888888888889,-0.10179777777777778,0.16073333333333334
1640,0.028752592592592593,-0.10243111111111111,0.16173333333333334
1641,0.030360740740740744,-0.10179777777777778,0.16073333333333334
1642,0.03214666666666667,-0.10179777777777778,0.16073333333333334
1643,0.0339325925925926,-0.10179777777777778,0.16073333333333334
1644,0.03554074074074075,-0.10129111111111112,0.15993333333333334
1645,0.03695999999999999,-0.10031999999999998,0.15839999999999999
1646,0.038589629629629627,-0.09998222222222222,0.15786666666666666
1647,0.040071111111111106,-0.09930666666666667,0.1568
1648,0.04133333333333333,-0.09816666666666665,0.155
1649,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
1650,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1651,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1652,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1653,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1654,-0.040740000000000005,-0.08449777777777778,0.1358
1655,-0.03923111111111111,-0.08449777777777778,0.1358
1656,-0.038,-0.08512,0.1368
1657,-0.036693333333333335,-0.08561777777777778,0.1376
1658,-0.03516444444444444,-0.08561777777777778,0.1376
1659,-0.03368444444444445,-0.08574222222222222,0.1378
1660,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
1661,-0.03038518518518519,-0.08507851851851853,0.13673333333333335
1662,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1663,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
1664,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
1665,-0.012219259259259261,-0.08553481481481483,0.13746666666666668
1666,-0.01079037037037037,-0.08632296296296296,0.13873333333333335
1667,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
1668,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
1669,-0.006234074074074074,-0.08727703703703704,0.14026666666666668
1670,-0.004717777777777778,-0.08806518518518519,0.14153333333333334
1671,-0.00318962962962963,-0.08930962962962964,0.14353333333333335
1672,-0.001611111111111111,-0.09022222222222222,0.145
1673,0.0,-0.09163259259259258,0.14726666666666666
1674,0.0016585185185185184,-0.09287703703703704,0.14926666666666666
1675,0.0033614814814814814,-0.09412148148148147,0.15126666666666666
1676,0.005066666666666666,-0.09457777777777779,0.152
1677,0.0068,-0.09519999999999999,0.153
1678,0.00854074074074074,-0.0956562962962963,0.15373333333333333
1679,0.010248888888888889,-0.0956562962962963,0.15373333333333333
1680,0.012076296296296297,-0.09661037037037037,0.15526666666666666
1681,0.013914074074074073,-0.09739851851851851,0.15653333333333333
1682,0.015733333333333332,-0.09789629629629629,0.15733333333333333
1683,0.017651851851851853,-0.09885037037037035,0.15886666666666666
1684,0.01948222222222222,-0.09918222222222221,0.1594
1685,0.021395555555555557,-0.09984592592592592,0.16046666666666667
1686,0.023178518518518522,-0.09984592592592592,0.16046666666666667
1687,0.02496148148148148,-0.09984592592592592,0.16046666666666667
1688,0.027000000000000003,-0.10080000000000001,0.162
1689,0.0288,-0.10080000000000001,0.162
1690,0.0306,-0.10080000000000001,0.162
1691,0.03234666666666667,-0.10063407407407408,0.16173333333333334
1692,0.0339325925925926,-0.10001185185185185,0.16073333333333334
1693,0.035481481481481475,-0.09934814814814814,0.15966666666666665
1694,0.03713111111111111,-0.09901629629629628,0.15913333333333332
1695,0.03852444444444444,-0.09806222222222222,0.1576
1696,0.04000296296296296,-0.09739851851851851,0.15653333333333333
1697,0.04126222222222222,-0.09627851851851851,0.15473333333333333
1698,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1699,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1700,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1701,-0.04104,-0.0836,0.1368
1702,-0.03952,-0.0836,0.1368
1703,-0.037925925925925925,-0.08343703703703705,0.13653333333333334
1704,-0.03696,-0.0847,0.1386
1705,-0.03542,-0.0847,0.1386
1706,-0.03368444444444445,-0.08421111111111111,0.1378
1707,-0.03196666666666667,-0.08372222222222223,0.137
1708,-0.030444444444444448,-0.08372222222222223,0.137
1709,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1710,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1711,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
1712,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
1713,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
1714,-0.021383703703703707,-0.0840074074074074,0.13746666666666668
1715,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
1716,-0.01079037037037037,-0.0847814814814815,0.13873333333333335
1717,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
1718,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
1719,-0.006278518518518519,-0.08632962962962965,0.14126666666666668
1720,-0.004751111111111111,-0.08710370370370371,0.14253333333333335
1721,-0.003211851851851852,-0.08832592592592593,0.14453333333333335
1722,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
1723,0.0,-0.09138148148148147,0.14953333333333332
1724,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
1725,0.0033614814814814814,-0.09244074074074074,0.15126666666666666
1726,0.005075555555555555,-0.09305185185185184,0.15226666666666666
1727,0.006811851851851852,-0.09366296296296296,0.15326666666666666
1728,0.008555555555555556,-0.09411111111111112,0.154
1729,0.010333333333333333,-0.09472222222222222,0.155
1730,0.012097037037037036,-0.09504814814814813,0.15553333333333333
1731,0.013914074074074073,-0.09565925925925926,0.15653333333333333
1732,0.015733333333333332,-0.09614814814814814,0.15733333333333333
1733,0.01762222222222222,-0.09692222222222222,0.1586
1734,0.01944962962962963,-0.09724814814814814,0.15913333333333332
1735,0.021395555555555557,-0.09806296296296296,0.16046666666666667
1736,0.023178518518518522,-0.09806296296296296,0.16046666666666667
1737,0.02511703703703704,-0.09867407407407407,0.16146666666666668
1738,0.027000000000000003,-0.099,0.162
1739,0.0288,-0.099,0.162
1740,0.0306,-0.099,0.162
1741,0.03234666666666667,-0.09883703703703704,0.16173333333333334
1742,0.0339325925925926,-0.09822592592592592,0.16073333333333334
1743,0.035481481481481475,-0.09757407407407406,0.15966666666666665
1744,0.03713111111111111,-0.09724814814814814,0.15913333333333332
1745,0.03852444444444444,-0.0963111111111111,0.1576
1746,0.04000296296296296,-0.09565925925925926,0.15653333333333333
1747,0.041191111111111116,-0.0943962962962963,0.15446666666666667
1748,-0.04214518518518519,-0.08128,0.13546666666666668
1749,-0.04096,-0.08192,0.13653333333333334
1750,-0.039442962962962964,-0.08192,0.13653333333333334
1751,-0.03827777777777778,-0.08268,0.1378
1752,-0.036888888888888895,-0.08299999999999999,0.13833333333333334
1753,-0.03535185185185185,-0.08299999999999999,0.13833333333333334
1754,-0.0338637037037037,-0.08312,0.13853333333333334
1755,-0.0322,-0.08280000000000001,0.138
1756,-0.03066666666666667,-0.08280000000000001,0.138
1757,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
1758,-0.013846666666666669,-0.08308000000000001,0.13846666666666668
1759,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
1760,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
1761,-0.009333333333333334,-0.084,0.14
1762,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
1763,-0.006311111111111112,-0.08520000000000001,0.14200000000000002
1764,-0.0048177777777777785,-0.08672,0.14453333333333335
1765,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
1766,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1767,0.0,-0.09063999999999998,0.15106666666666665
1768,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
1769,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
1770,0.005093333333333333,-0.09167999999999998,0.1528
1771,0.006835555555555555,-0.09227999999999999,0.1538
1772,0.008585185185185185,-0.09272,0.15453333333333333
1773,0.01036888888888889,-0.09332,0.15553333333333333
1774,0.012117777777777778,-0.09348,0.1558
1775,0.013937777777777778,-0.09408,0.1568
1776,0.015706666666666667,-0.09424,0.15706666666666666
1777,0.017651851851851853,-0.09531999999999999,0.15886666666666666
1778,0.01948222222222222,-0.09564,0.1594
1779,0.02136,-0.09612,0.1602
1780,0.02314,-0.09612,0.1602
1781,0.02511703703703704,-0.09688000000000001,0.16146666666666668
1782,0.02695555555555556,-0.09704000000000002,0.16173333333333334
1783,0.028752592592592593,-0.09704000000000002,0.16173333333333334
1784,0.03054962962962963,-0.09704000000000002,0.16173333333333334
1785,0.032293333333333334,-0.09688000000000001,0.16146666666666668
1786,0.03387629629629629,-0.09628,0.16046666666666667
1787,0.035422222222222216,-0.09564,0.1594
1788,0.03700666666666667,-0.09516,0.1586
1789,0.038394074074074074,-0.09424,0.15706666666666666
1790,0.03986666666666667,-0.09359999999999999,0.156
1791,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1792,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1793,-0.04088,-0.08024592592592593,0.13626666666666667
1794,-0.039808888888888894,-0.08114888888888888,0.1378
1795,-0.038425925925925926,-0.08146296296296297,0.13833333333333334
1796,-0.03703111111111111,-0.08177703703703704,0.13886666666666667
1797,-0.03574370370370371,-0.08236592592592593,0.13986666666666667
1798,-0.03399407407407407,-0.08189481481481481,0.13906666666666667
1799,-0.03238666666666667,-0.08173777777777778,0.1388
1800,-0.03084444444444445,-0.08173777777777778,0.1388
1801,-0.029133333333333337,-0.08126666666666668,0.138
1802,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1803,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
1804,-0.023166666666666665,-0.08185555555555557,0.139
1805,-0.021622222222222223,-0.08185555555555557,0.139
1806,-0.020000740740740743,-0.08154148148148149,0.13846666666666668
1807,-0.018462222222222224,-0.08154148148148149,0.13846666666666668
1808,-0.016923703703703705,-0.08154148148148149,0.13846666666666668
1809,-0.015385185185185188,-0.08154148148148149,0.13846666666666668
1810,-0.013873333333333335,-0.08169851851851853,0.13873333333333335
1811,-0.012355555555555557,-0.08185555555555557,0.139
1812,-0.01090962962962963,-0.0826014814814815,0.14026666666666668
1813,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
1814,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
1815,-0.00637925925925926,-0.0845251851851852,0.14353333333333335
1816,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
1817,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1818,-0.0016644444444444443,-0.08821555555555555,0.1498
1819,0.0,-0.08927555555555554,0.15159999999999998
1820,0.0016955555555555554,-0.08986444444444444,0.15259999999999999
1821,0.003413333333333333,-0.09045333333333332,0.1536
1822,0.0051533333333333336,-0.09104222222222222,0.1546
1823,0.006871111111111111,-0.09104222222222222,0.1546
1824,0.008614814814814815,-0.09131703703703703,0.15506666666666666
1825,0.010422222222222222,-0.09206296296296296,0.15633333333333332
1826,0.012159259259259257,-0.09206296296296296,0.15633333333333332
1827,0.013961481481481481,-0.09249481481481481,0.15706666666666666
1828,0.015733333333333332,-0.09265185185185185,0.15733333333333333
1829,0.017651851851851853,-0.09355481481481481,0.15886666666666666
1830,0.01948222222222222,-0.09386888888888889,0.1594
1831,0.02136,-0.09434000000000001,0.1602
1832,0.02314,-0.09434000000000001,0.1602
1833,0.024919999999999998,-0.09434000000000001,0.1602
1834,0.02678888888888889,-0.09465407407407408,0.16073333333333334
1835,0.028752592592592593,-0.09524296296296296,0.16173333333333334
1836,0.030360740740740744,-0.09465407407407408,0.16073333333333334
1837,0.032093333333333335,-0.09449703703703705,0.16046666666666667
1838,0.03387629629629629,-0.09449703703703705,0.16046666666666667
1839,0.035422222222222216,-0.09386888888888889,0.1594
1840,0.03677333333333333,-0.09280888888888889,0.1576
1841,0.0382637037037037,-0.09218074074074073,0.15653333333333333
1842,0.03979851851851852,-0.09170962962962964,0.15573333333333333
1843,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1844,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1845,-0.04118,-0.07930962962962963,0.13726666666666668
1846,-0.039808888888888894,-0.07961777777777779,0.1378
1847,-0.038703703703703705,-0.08050370370370372,0.13933333333333334
1848,-0.03729777777777778,-0.08081185185185186,0.13986666666666667
1849,-0.03574370370370371,-0.08081185185185186,0.13986666666666667
1850,-0.03399407407407407,-0.08034962962962963,0.13906666666666667
1851,-0.03238666666666667,-0.08019555555555556,0.1388
1852,-0.03106666666666667,-0.08077333333333334,0.1398
1853,-0.029344444444444444,-0.08031111111111112,0.139
1854,-0.027693333333333337,-0.08000296296296297,0.13846666666666668
1855,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
1856,-0.023166666666666665,-0.08031111111111112,0.139
1857,-0.021622222222222223,-0.08031111111111112,0.139
1858,-0.020000740740740743,-0.08000296296296297,0.13846666666666668
1859,-0.018462222222222224,-0.08000296296296297,0.13846666666666668
1860,-0.016923703703703705,-0.08000296296296297,0.13846666666666668
1861,-0.015385185185185188,-0.08000296296296297,0.13846666666666668
1862,-0.013973333333333334,-0.08073481481481483,0.13973333333333335
1863,-0.012444444444444445,-0.0808888888888889,0.14
1864,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
1865,-0.00936888888888889,-0.08119703703703704,0.14053333333333334
1866,-0.00791851851851852,-0.0823525925925926,0.14253333333333335
1867,-0.00637925925925926,-0.08293037037037038,0.14353333333333335
1868,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
1869,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1870,-0.0016644444444444443,-0.0865511111111111,0.1498
1871,0.0,-0.0875911111111111,0.15159999999999998
1872,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
